10064002,1994.031115,31.709,64.195,,,23,,,22.8391,20.8835,5.0765,36.5643,221.489,0.421,0.272,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,25,,,24.8249,20.885,5.0768,36.5646,221.491,0.421,0.276,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,27,,,26.8108,20.8854,5.0769,36.5647,221.458,0.42,0.276,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,29,,,28.7967,20.8902,5.0777,36.5661,221.34,0.421,0.281,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,31,,,30.7825,20.8895,5.0777,36.5659,221.064,0.422,0.278,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,33,,,32.7683,20.8908,5.0779,36.566,221.273,0.421,0.278,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,35,,,34.7541,20.8921,5.0782,36.5664,221.511,0.421,0.277,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,37,,,36.7398,20.8926,5.0783,36.5663,221.33,0.423,0.278,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,39,,,38.7256,20.8934,5.0785,36.5665,221.23,0.424,0.277,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,41,,,40.7113,20.894,5.0787,36.5668,221.388,0.421,0.277,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,43,,,42.697,20.8934,5.0787,36.5664,221.536,0.421,0.28,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,45,,,44.6827,20.8934,5.0788,36.5662,221.45,0.421,0.278,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,47,,,46.6684,20.8947,5.079,36.5664,221.381,0.421,0.277,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,49,,,48.6541,20.8952,5.0792,36.5664,221.282,0.421,0.277,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,51,,,50.6397,20.8959,5.0793,36.5666,221.193,0.421,0.278,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,53,,,52.6253,20.8954,5.0794,36.5665,221.138,0.421,0.278,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,55,,,54.6109,20.8955,5.0795,36.5665,221.122,0.421,0.277,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,57,,,56.5965,20.8962,5.0796,36.5666,221.154,0.421,0.275,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,59,,,58.582,20.8974,5.0799,36.5669,221.112,0.421,0.272,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,61,,,60.5676,20.8978,5.0801,36.5671,221.117,0.421,0.271,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,63,,,62.5531,20.8982,5.0802,36.5672,221.125,0.421,0.274,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,65,,,64.5386,20.895,5.0798,36.5663,221.172,0.421,0.277,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,67,,,66.5241,20.8924,5.0796,36.5656,221.28,0.421,0.278,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,69,,,68.5095,20.8926,5.0797,36.5656,221.29,0.421,0.277,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,71,,,70.495,20.8928,5.0798,36.5655,221.021,0.42,0.274,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,73,,,72.4804,20.8932,5.0799,36.5655,220.934,0.42,0.275,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,75,,,74.4658,20.8934,5.08,36.5656,220.849,0.421,0.278,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,77,,,76.4512,20.8938,5.0802,36.5656,220.742,0.42,0.276,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,79,,,78.4365,20.8949,5.0804,36.5658,220.982,0.42,0.275,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,81,,,80.4219,20.8953,5.0805,36.5656,221.124,0.42,0.274,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,83,,,82.4072,20.895,5.0805,36.5653,221.104,0.42,0.273,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,85,,,84.3925,20.8955,5.0807,36.5656,220.9,0.42,0.273,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,87,,,86.3778,20.8957,5.0809,36.5661,220.692,0.42,0.275,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,89,,,88.3631,20.8955,5.0809,36.5661,220.779,0.421,0.277,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,91,,,90.3483,20.8955,5.081,36.5661,220.79,0.421,0.28,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,93,,,92.3336,20.896,5.0812,36.5661,220.92,0.42,0.279,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,95,,,94.3188,20.8942,5.0811,36.5661,221.188,0.42,0.275,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,97,,,96.304,20.8912,5.0809,36.5665,221.065,0.42,0.278,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,,99,,,98.2891,20.8925,5.0811,36.5666,220.932,0.42,0.281,,,-9.99,,,
10064002,1994.031115,31.709,64.195,,101,,100.2743,20.8938,5.0814,36.5669,221.017,0.42,0.282,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,103,,102.2594,20.895,5.0817,36.5674,220.868,0.42,0.283,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,105,,104.2445,20.8913,5.0814,36.5675,220.863,0.42,0.281,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,107,,106.2296,20.8903,5.0814,36.5674,220.902,0.42,0.278,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,109,,108.2147,20.89,5.0814,36.567,221.011,0.42,0.278,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,111,,110.1998,20.8898,5.0812,36.5653,220.946,0.42,0.28,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,113,,112.1848,20.8874,5.0811,36.5658,220.919,0.421,0.279,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,115,,114.1698,20.8857,5.0811,36.566,220.951,0.421,0.279,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,117,,116.1548,20.8851,5.081,36.5655,221.075,0.42,0.281,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,119,,118.1398,20.8734,5.0797,36.564,220.87,0.42,0.281,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,121,,120.1248,20.8235,5.0745,36.5643,220.418,0.42,0.281,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,123,,122.1097,20.4709,5.0382,36.5717,219.078,0.418,0.283,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,125,,124.0946,20.0462,4.9929,36.5674,218.072,0.417,0.286,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,127,,126.0795,19.7407,4.9601,36.5625,217.347,0.416,0.289,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,129,,128.0644,19.2589,4.908,36.5497,216.775,0.413,0.294,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,131,,130.0493,19.1462,4.8963,36.55,216.544,0.411,0.293,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,133,,132.0341,19.0994,4.8917,36.5518,215.248,0.411,0.3,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,135,,134.0189,19.0124,4.8834,36.5575,213.39,0.409,0.298,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,137,,136.0037,18.9477,4.8774,36.5638,210.772,0.407,0.293,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,139,,137.9885,18.8971,4.8729,36.5694,208.198,0.405,0.289,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,141,,139.9733,18.8201,4.8655,36.5745,205.478,0.402,0.284,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,143,,141.958,18.7874,4.8623,36.5758,204.103,0.4,0.278,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,145,,143.9428,18.7569,4.8593,36.5766,203.568,0.4,0.276,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,147,,145.9275,18.714,4.8548,36.5757,203.48,0.399,0.277,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,149,,147.9122,18.7021,4.8535,36.5747,203.034,0.4,0.279,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,151,,149.8969,18.6749,4.8507,36.5743,202.615,0.398,0.276,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,153,,151.8815,18.656,4.8487,36.5734,202.551,0.398,0.273,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,155,,153.8661,18.6342,4.8465,36.5727,202.854,0.397,0.271,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,157,,155.8508,18.6203,4.845,36.5722,203.291,0.397,0.271,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,159,,157.8354,18.6115,4.8441,36.5717,203.396,0.397,0.273,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,161,,159.8199,18.5941,4.8423,36.5706,203.421,0.397,0.273,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,163,,161.8045,18.5665,4.8393,36.569,203.583,0.396,0.272,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,165,,163.789,18.5453,4.837,36.5673,203.699,0.395,0.268,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,167,,165.7735,18.5167,4.8338,36.5647,203.226,0.395,0.269,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,169,,167.758,18.4983,4.8319,36.5647,203.451,0.395,0.264,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,171,,169.7425,18.4946,4.832,36.5675,203.546,0.394,0.264,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,173,,171.727,18.4835,4.8308,36.5668,203.614,0.394,0.262,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,175,,173.7114,18.4681,4.8291,36.565,203.462,0.394,0.258,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,177,,175.6958,18.4578,4.828,36.5639,203.213,0.394,0.257,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,179,,177.6803,18.4388,4.8259,36.5621,203.305,0.394,0.256,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,181,,179.6646,18.4262,4.8245,36.5614,203.461,0.394,0.258,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,183,,181.649,18.4092,4.8228,36.5612,203.598,0.393,0.259,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,185,,183.6333,18.4023,4.8222,36.5615,203.675,0.393,0.258,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,187,,185.6177,18.3954,4.8216,36.5616,203.779,0.392,0.258,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,189,,187.602,18.3812,4.82,36.5595,203.906,0.393,0.258,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,191,,189.5863,18.3615,4.8176,36.5561,204.072,0.393,0.254,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,193,,191.5705,18.3458,4.8158,36.554,204.2,0.393,0.253,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,195,,193.5548,18.341,4.8154,36.5539,204.249,0.392,0.256,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,197,,195.539,18.3272,4.8139,36.5528,204.133,0.392,0.255,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,199,,197.5232,18.3043,4.8113,36.5505,204.324,0.393,0.253,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,201,,199.5074,18.2921,4.8101,36.5496,204.503,0.392,0.253,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,203,,201.4916,18.2841,4.8092,36.549,204.43,0.392,0.254,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,205,,203.4758,18.2731,4.8081,36.5482,204.233,0.392,0.255,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,207,,205.4599,18.2527,4.8059,36.5466,204.234,0.392,0.255,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,209,,207.444,18.236,4.804,36.5449,204.394,0.391,0.256,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,211,,209.4281,18.2189,4.8021,36.5431,205.017,0.391,0.256,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,213,,211.4122,18.2125,4.8015,36.5425,205.518,0.39,0.255,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,215,,213.3962,18.2044,4.8006,36.5414,205.861,0.391,0.256,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,217,,215.3803,18.1948,4.7996,36.5408,206.007,0.391,0.257,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,219,,217.3643,18.1912,4.7993,36.5404,206.229,0.391,0.256,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,221,,219.3483,18.1812,4.7982,36.5398,206.343,0.391,0.26,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,223,,221.3323,18.1741,4.7975,36.539,206.532,0.39,0.256,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,225,,223.3162,18.1636,4.7964,36.5381,206.767,0.39,0.253,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,227,,225.3002,18.1551,4.7955,36.5374,206.82,0.39,0.254,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,229,,227.2841,18.1467,4.7946,36.5363,207.081,0.39,0.255,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,231,,229.268,18.1401,4.7939,36.5358,207.416,0.39,0.256,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,233,,231.2519,18.1327,4.7932,36.5355,207.638,0.39,0.257,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,235,,233.2358,18.1251,4.7924,36.5347,207.784,0.391,0.256,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,237,,235.2196,18.1181,4.7917,36.5339,207.808,0.391,0.256,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,239,,237.2034,18.1096,4.7908,36.5331,207.87,0.391,0.259,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,241,,239.1873,18.1028,4.7901,36.5325,208.216,0.391,0.262,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,243,,241.171,18.0994,4.7898,36.5323,208.314,0.391,0.26,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,245,,243.1548,18.0952,4.7895,36.5321,208.306,0.391,0.258,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,247,,245.1386,18.0859,4.7885,36.5315,208.391,0.391,0.259,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,249,,247.1223,18.0801,4.7879,36.5309,208.428,0.391,0.26,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,251,,249.106,18.0764,4.7876,36.5305,208.45,0.391,0.26,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,253,,251.0897,18.0718,4.7871,36.5301,208.616,0.391,0.26,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,255,,253.0734,18.0695,4.787,36.5299,208.58,0.391,0.26,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,257,,255.057,18.0645,4.7865,36.5294,208.571,0.391,0.262,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,259,,257.0407,18.054,4.7854,36.5285,208.747,0.39,0.263,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,261,,259.0243,18.0481,4.7848,36.5278,208.993,0.391,0.263,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,263,,261.0079,18.0402,4.7839,36.5269,209.156,0.391,0.264,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,265,,262.9915,18.0332,4.7832,36.526,209.018,0.39,0.264,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,267,,264.975,18.0295,4.7828,36.5255,208.832,0.391,0.266,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,269,,266.9586,18.0205,4.7819,36.5244,208.764,0.39,0.265,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,271,,268.9421,18.0131,4.7811,36.5234,208.666,0.391,0.262,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,273,,270.9256,18.0084,4.7806,36.523,208.823,0.391,0.263,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,275,,272.9091,18.0037,4.7802,36.5225,208.905,0.391,0.263,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,277,,274.8926,17.9982,4.7796,36.5219,208.946,0.39,0.264,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,279,,276.876,17.9925,4.779,36.5213,209.069,0.391,0.264,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,281,,278.8594,17.979,4.7775,36.5197,209.135,0.39,0.262,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,283,,280.8428,17.9684,4.7764,36.5188,209.143,0.39,0.261,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,285,,282.8262,17.9622,4.7758,36.518,209.347,0.39,0.259,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,287,,284.8096,17.9565,4.7751,36.5169,209.443,0.391,0.258,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,289,,286.7929,17.9495,4.7744,36.5161,209.484,0.391,0.259,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,291,,288.7763,17.9438,4.7738,36.5152,209.62,0.391,0.259,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,293,,290.7596,17.9359,4.7729,36.5137,209.196,0.39,0.267,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,295,,292.7429,17.9198,4.771,36.5112,209.141,0.39,0.266,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,297,,294.7262,17.916,4.7707,36.5108,209.021,0.39,0.266,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,299,,296.7094,17.9092,4.7699,36.5099,208.834,0.39,0.267,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,301,,298.6926,17.9025,4.7692,36.5088,208.846,0.39,0.266,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,303,,300.6759,17.8968,4.7686,36.5078,208.798,0.391,0.265,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,305,,302.6591,17.8889,4.7677,36.5066,208.591,0.391,0.265,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,307,,304.6422,17.8836,4.7672,36.5059,208.41,0.39,0.265,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,309,,306.6254,17.8739,4.7661,36.5046,208.282,0.39,0.264,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,311,,308.6085,17.8722,4.766,36.5043,208.532,0.391,0.265,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,313,,310.5917,17.8636,4.765,36.5031,208.577,0.39,0.266,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,315,,312.5748,17.8509,4.7636,36.5012,208.517,0.39,0.265,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,317,,314.5578,17.8399,4.7623,36.4994,208.514,0.39,0.264,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,319,,316.5409,17.8305,4.7612,36.4979,208.547,0.391,0.265,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,321,,318.524,17.8235,4.7605,36.4968,208.636,0.391,0.264,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,323,,320.507,17.8147,4.7595,36.4955,208.729,0.39,0.265,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,325,,322.49,17.8091,4.7589,36.4945,208.671,0.39,0.267,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,327,,324.473,17.8012,4.758,36.4931,208.509,0.391,0.267,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,329,,326.4559,17.7871,4.7564,36.4907,208.281,0.391,0.267,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,331,,328.4389,17.7732,4.7548,36.4886,208.152,0.391,0.267,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,333,,330.4218,17.763,4.7536,36.4869,208.141,0.391,0.265,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,335,,332.4047,17.7563,4.7529,36.4858,208.145,0.391,0.265,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,337,,334.3876,17.7498,4.7521,36.4847,208.126,0.391,0.267,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,339,,336.3705,17.7422,4.7513,36.4835,208.024,0.391,0.268,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,341,,338.3533,17.7364,4.7507,36.4824,208.061,0.391,0.267,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,343,,340.3362,17.7315,4.7501,36.4814,208.119,0.391,0.266,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,345,,342.319,17.7211,4.7489,36.4794,208.209,0.39,0.265,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,347,,344.3018,17.7091,4.7475,36.4772,208.22,0.39,0.266,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,349,,346.2846,17.7045,4.747,36.4765,208.312,0.391,0.267,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,351,,348.2673,17.6915,4.7455,36.4741,208.022,0.39,0.27,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,353,,350.2501,17.6751,4.7435,36.4709,207.948,0.39,0.269,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,355,,352.2328,17.6585,4.7415,36.4678,208.044,0.391,0.269,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,357,,354.2155,17.6497,4.7405,36.4661,207.995,0.391,0.269,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,359,,356.1982,17.6443,4.7399,36.465,208.073,0.391,0.27,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,361,,358.1808,17.6367,4.739,36.4637,207.94,0.391,0.273,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,363,,360.1635,17.6308,4.7384,36.4625,207.772,0.391,0.274,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,365,,362.1461,17.6223,4.7374,36.4608,207.603,0.39,0.272,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,367,,364.1287,17.6102,4.7359,36.4583,207.53,0.39,0.272,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,369,,366.1113,17.5834,4.7327,36.4536,207.607,0.391,0.271,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,371,,368.0939,17.572,4.7313,36.4512,207.526,0.391,0.272,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,373,,370.0764,17.558,4.7296,36.4483,207.418,0.39,0.273,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,375,,372.0589,17.5339,4.7267,36.4438,207.078,0.39,0.275,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,377,,374.0415,17.5031,4.7229,36.4379,206.493,0.391,0.28,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,379,,376.0239,17.5027,4.7229,36.4375,206.466,0.39,0.279,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,381,,378.0064,17.4902,4.7215,36.4351,206.376,0.39,0.278,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,383,,379.9889,17.4718,4.7192,36.4315,206.174,0.39,0.275,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,385,,381.9713,17.458,4.7176,36.429,205.997,0.39,0.273,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,387,,383.9537,17.4443,4.716,36.4265,205.684,0.39,0.273,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,389,,385.9361,17.4204,4.7131,36.4221,205.196,0.391,0.275,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,391,,387.9185,17.3972,4.7103,36.4177,204.718,0.391,0.278,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,393,,389.9008,17.3781,4.7079,36.4138,204.325,0.39,0.28,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,395,,391.8832,17.3658,4.7065,36.4113,204.121,0.39,0.278,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,397,,393.8655,17.3538,4.705,36.4089,203.925,0.39,0.276,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,399,,395.8478,17.3409,4.7035,36.4063,203.679,0.391,0.273,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,401,,397.8301,17.3259,4.7017,36.4032,203.402,0.391,0.272,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,403,,399.8124,17.2943,4.6978,36.3975,202.987,0.39,0.274,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,405,,401.7946,17.2755,4.6956,36.394,202.7,0.39,0.276,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,407,,403.7768,17.2523,4.6927,36.3891,202.328,0.391,0.276,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,409,,405.759,17.2277,4.6898,36.3846,202.236,0.391,0.274,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,411,,407.7412,17.2077,4.6873,36.3807,201.986,0.391,0.275,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,413,,409.7234,17.1832,4.6844,36.3763,201.435,0.391,0.275,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,415,,411.7055,17.1652,4.6823,36.3731,201.212,0.39,0.275,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,417,,413.6877,17.1543,4.681,36.3709,201.092,0.391,0.278,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,419,,415.6698,17.1302,4.6781,36.3665,200.59,0.39,0.281,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,421,,417.6519,17.1137,4.6761,36.3631,200.39,0.391,0.28,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,423,,419.6339,17.0877,4.6729,36.3579,199.999,0.391,0.277,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,425,,421.616,17.0726,4.6711,36.3553,199.622,0.391,0.28,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,427,,423.598,17.0531,4.6688,36.3517,199.497,0.391,0.284,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,429,,425.58,17.0304,4.666,36.347,199.413,0.391,0.283,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,431,,427.562,16.996,4.6618,36.3401,199.166,0.391,0.282,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,433,,429.544,16.969,4.6585,36.335,198.908,0.391,0.282,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,435,,431.526,16.9517,4.6564,36.3313,198.242,0.391,0.277,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,437,,433.5079,16.9106,4.6514,36.3237,198.258,0.391,0.277,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,439,,435.4898,16.8693,4.6463,36.3158,198.049,0.39,0.279,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,441,,437.4717,16.8328,4.6419,36.3092,197.82,0.39,0.281,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,443,,439.4536,16.8054,4.6386,36.3044,197.652,0.391,0.284,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,445,,441.4355,16.7694,4.6342,36.2976,197.399,0.391,0.286,,,-9.99,,,,,
10064002,1994.031115,31.709,64.195,,447,,443.4173,16.7151,4.6276,36.2876,196.913,0.391,0.288,,,-9.99,,,,,
