10205001,2005.775027,,31.598,,64.153,,332,,329.4334,,,18.1343,,,,4.7861,,,36.5627,,,,206.28,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,334,,331.4163,,,18.1125,,,,4.7833,,,36.5584,,,,205.87,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,336,,333.3992,,,18.094,,,,4.7811,,,36.5556,,,,205.69,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,338,,335.3821,,,18.0902,,,,4.7806,,,36.5552,,,,205.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,340,,337.365,,,18.0853,,,,4.7801,,,36.555,,,,205.99,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,342,,339.3479,,,18.0813,,,,4.7796,,,36.5547,,,,206.21,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,344,,341.3307,,,18.0771,,,,4.7792,,,36.5548,,,,206.28,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,346,,343.3135,,,18.0759,,,,4.779,,,36.5546,,,,206.36,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,348,,345.2964,,,18.067,,,,4.7779,,,36.5528,,,,206.4,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,350,,347.2791,,,18.0663,,,,4.7778,,,36.5529,,,,206.4,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,352,,349.2619,,,18.0561,,,,4.7765,,,36.5505,,,,206.1,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,354,,351.2447,,,18.045,,,,4.7751,,,36.5483,,,,205.91,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,356,,353.2274,,,18.0215,,,,4.7721,,,36.5434,,,,205.16,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,358,,355.2101,,,17.9998,,,,4.7693,,,36.539,,,,204.73,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,360,,357.1928,,,17.9929,,,,4.7684,,,36.5375,,,,204.59,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,362,,359.1755,,,17.9864,,,,4.7676,,,36.5364,,,,204.57,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,364,,361.1581,,,17.9911,,,,4.7686,,,36.5405,,,,205.03,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,366,,363.1407,,,18.003,,,,4.7704,,,36.5459,,,,205.46,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,368,,365.1234,,,18.0133,,,,4.7721,,,36.551,,,,205.96,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,370,,367.1059,,,18.0152,,,,4.7725,,,36.5526,,,,206.24,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,372,,369.0885,,,18.0083,,,,4.7716,,,36.5513,,,,206.4,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,374,,371.0711,,,18.0053,,,,4.7713,,,36.5511,,,,206.24,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,376,,373.0536,,,17.9994,,,,4.7706,,,36.5504,,,,206.12,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,378,,375.0361,,,17.9905,,,,4.7695,,,36.5488,,,,205.86,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,380,,377.0186,,,17.9806,,,,4.7682,,,36.547,,,,205.57,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,382,,379.0011,,,17.9717,,,,4.7671,,,36.5452,,,,205.3,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,384,,380.9836,,,17.9638,,,,4.7661,,,36.5435,,,,205.02,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,386,,382.966,,,17.9542,,,,4.7648,,,36.5414,,,,204.72,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,388,,384.9484,,,17.9461,,,,4.7639,,,36.5405,,,,204.7,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,390,,386.9308,,,17.9413,,,,4.7633,,,36.54,,,,204.83,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,392,,388.9132,,,17.9423,,,,4.7635,,,36.5408,,,,204.67,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,394,,390.8956,,,17.9346,,,,4.7625,,,36.5386,,,,204.28,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,396,,392.8779,,,17.9194,,,,4.7605,,,36.5349,,,,204.04,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,398,,394.8603,,,17.8982,,,,4.7577,,,36.5302,,,,203.55,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,400,,396.8426,,,17.8806,,,,4.7555,,,36.5274,,,,203.31,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,402,,398.8249,,,17.8584,,,,4.7528,,,36.5232,,,,202.78,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,404,,400.8071,,,17.8438,,,,4.751,,,36.5212,,,,202.67,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,406,,402.7894,,,17.8371,,,,4.7501,,,36.5196,,,,202.38,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,408,,404.7716,,,17.8187,,,,4.7477,,,36.5155,,,,201.94,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,410,,406.7538,,,17.8023,,,,4.7458,,,36.5132,,,,201.93,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,412,,408.736,,,17.7983,,,,4.7454,,,36.5136,,,,201.83,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,414,,410.7182,,,17.791,,,,4.7445,,,36.5127,,,,201.77,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,416,,412.7004,,,17.7782,,,,4.7429,,,36.5101,,,,201.47,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,418,,414.6825,,,17.7625,,,,4.7409,,,36.5069,,,,201.17,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,420,,416.6646,,,17.7392,,,,4.7379,,,36.5017,,,,200.47,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,422,,418.6467,,,17.7095,,,,4.734,,,36.4952,,,,199.62,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,424,,420.6288,,,17.6837,,,,4.7308,,,36.4903,,,,199.45,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,426,,422.6109,,,17.6685,,,,4.7289,,,36.4874,,,,199.28,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,428,,424.5929,,,17.6592,,,,4.7276,,,36.485,,,,198.22,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,430,,426.5749,,,17.6264,,,,4.7235,,,36.4785,,,,197.91,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,432,,428.5569,,,17.6009,,,,4.7202,,,36.4731,,,,197.03,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,434,,430.5389,,,17.5525,,,,4.714,,,36.4628,,,,196.21,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,436,,432.5209,,,17.5091,,,,4.7086,,,36.4551,,,,195.64,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,438,,434.5028,,,17.4813,,,,4.7051,,,36.4496,,,,195.15,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,440,,436.4848,,,17.4468,,,,4.7007,,,36.4424,,,,194.51,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,442,,438.4667,,,17.4052,,,,4.6954,,,36.434,,,,193.79,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,444,,440.4486,,,17.369,,,,4.6909,,,36.4271,,,,193.06,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,446,,442.4304,,,17.3508,,,,4.6886,,,36.4233,,,,192.78,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,448,,444.4123,,,17.3392,,,,4.6871,,,36.4205,,,,192.23,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,450,,446.3941,,,17.3156,,,,4.6841,,,36.416,,,,191.62,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,452,,448.3759,,,17.2932,,,,4.6812,,,36.4113,,,,191.47,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,454,,450.3577,,,17.2735,,,,4.6786,,,36.4063,,,,191.25,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,456,,452.3395,,,17.254,,,,4.6763,,,36.4034,,,,190.93,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,458,,454.3213,,,17.2416,,,,4.6749,,,36.402,,,,190.56,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,460,,456.303,,,17.2335,,,,4.6738,,,36.4005,,,,190.25,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,462,,458.2847,,,17.2218,,,,4.6723,,,36.3979,,,,189.82,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,464,,460.2664,,,17.2019,,,,4.6697,,,36.3924,,,,189.4,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,466,,462.2481,,,17.1616,,,,4.6647,,,36.3853,,,,188.91,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,468,,464.2298,,,17.14,,,,4.6623,,,36.3838,,,,188.8,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,470,,466.2114,,,17.1258,,,,4.6604,,,36.3798,,,,188.39,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,472,,468.193,,,17.0901,,,,4.6559,,,36.3726,,,,187.77,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,474,,470.1746,,,17.0551,,,,4.6515,,,36.3663,,,,187.58,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,476,,472.1562,,,17.0346,,,,4.649,,,36.3626,,,,187.46,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,478,,474.1378,,,17.0168,,,,4.6468,,,36.3597,,,,187.52,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,480,,476.1193,,,16.9925,,,,4.6439,,,36.3561,,,,187.74,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,482,,478.1009,,,16.9747,,,,4.6417,,,36.3529,,,,187.7,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,484,,480.0824,,,16.9589,,,,4.6398,,,36.35,,,,187.47,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,486,,482.0639,,,16.9514,,,,4.6387,,,36.3479,,,,187.15,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,488,,484.0453,,,16.9052,,,,4.633,,,36.3396,,,,186.98,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,490,,486.0268,,,16.8942,,,,4.6317,,,36.3373,,,,186.58,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,492,,488.0082,,,16.8557,,,,4.6269,,,36.3302,,,,186.59,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,494,,489.9896,,,16.8332,,,,4.6242,,,36.327,,,,185.87,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,496,,491.971,,,16.7899,,,,4.6188,,,36.3189,,,,185.59,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,498,,493.9524,,,16.7395,,,,4.6127,,,36.3101,,,,185.25,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,500,,495.9338,,,16.7039,,,,4.6082,,,36.3034,,,,185.01,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,502,,497.9151,,,16.6788,,,,4.6051,,,36.2987,,,,184.74,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205001,2005.775027,,31.598,,64.153,,504,,499.8964,,,16.6507,,,,4.6016,,,36.2934,,,,184.67,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,,,5,,,,4.9652,,,25.9878,,,,5.6335,,,36.6296,,,,206.06,,,,-9.99,,,,0.029,,,,,-9.99
10205002,2005.776041,,31.667,,64.172,,,,7,,,,6.9513,,,25.9875,,,,5.6337,,,36.6307,,,,206.09,,,,-9.99,,,,0.028,,,,,-9.99
10205002,2005.776041,,31.667,,64.172,,,,9,,,,8.9374,,,25.9863,,,,5.6339,,,36.6334,,,,206.09,,,,-9.99,,,,0.026,,,,,-9.99
10205002,2005.776041,,31.667,,64.172,,,11,,,10.9234,,,25.9793,,,,5.6346,,,36.6439,,,,206.22,,,,-9.99,,,,0.022,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,13,,,12.9094,,,25.9761,,,,5.6349,,,36.6488,,,,206.2,,,,-9.99,,,,0.026,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,15,,,14.8954,,,25.9714,,,,5.6353,,,36.6557,,,,206.23,,,,-9.99,,,,0.025,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,17,,,16.8813,,,25.9674,,,,5.6357,,,36.6616,,,,206.17,,,,-9.99,,,,0.021,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,19,,,18.8673,,,25.9656,,,,5.6358,,,36.6642,,,,206.3,,,,-9.99,,,,0.025,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,21,,,20.8532,,,25.9663,,,,5.6358,,,36.6637,,,,206.3,,,,-9.99,,,,0.024,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,23,,,22.8391,,,25.9664,,,,5.6359,,,36.664,,,,206.41,,,,-9.99,,,,0.019,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,25,,,24.825,,,25.9643,,,,5.6362,,,36.6682,,,,206.44,,,,-9.99,,,,0.025,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,27,,,26.8109,,,25.9624,,,,5.6366,,,36.6721,,,,206.44,,,,-9.99,,,,0.029,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,29,,,28.7968,,,25.9624,,,,5.6367,,,36.6729,,,,206.44,,,,-9.99,,,,0.035,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,31,,,30.7826,,,25.9616,,,,5.6369,,,36.6749,,,,206.35,,,,-9.99,,,,0.03,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,33,,,32.7684,,,25.9611,,,,5.6373,,,36.6786,,,,206.37,,,,-9.99,,,,0.027,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,35,,,34.7542,,,25.9604,,,,5.6378,,,36.6825,,,,206.6,,,,-9.99,,,,0.023,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,37,,,36.74,,,25.9605,,,,5.6379,,,36.6833,,,,206.63,,,,-9.99,,,,0.024,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,39,,,38.7257,,,25.9601,,,,5.6378,,,36.6832,,,,206.53,,,,-9.99,,,,0.035,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,41,,,40.7115,,,25.9602,,,,5.6378,,,36.6829,,,,206.42,,,,-9.99,,,,0.019,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,43,,,42.6972,,,25.9588,,,,5.6376,,,36.6828,,,,206.56,,,,-9.99,,,,0.028,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,45,,,44.6829,,,25.9583,,,,5.6376,,,36.6829,,,,206.64,,,,-9.99,,,,0.029,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,47,,,46.6686,,,25.9435,,,,5.6359,,,36.6823,,,,208.75,,,,-9.99,,,,0.027,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,49,,,48.6542,,,25.3961,,,,5.569,,,36.6295,,,,219.08,,,,-9.99,,,,0.026,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,51,,,50.6399,,,23.9643,,,,5.4155,,,36.6433,,,,229.66,,,,-9.99,,,,0.03,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,53,,,52.6255,,,23.4022,,,,5.3581,,,36.6685,,,,232.37,,,,-9.99,,,,0.03,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,55,,,54.6111,,,23.2043,,,,5.3377,,,36.6753,,,,233.41,,,,-9.99,,,,0.031,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,57,,,56.5967,,,23.1189,,,,5.3287,,,36.6772,,,,233.67,,,,-9.99,,,,0.032,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,59,,,58.5822,,,23.1164,,,,5.328,,,36.6742,,,,233.98,,,,-9.99,,,,0.03,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,61,,,60.5678,,,22.9043,,,,5.3059,,,36.6794,,,,234.98,,,,-9.99,,,,0.023,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,63,,,62.5533,,,22.6318,,,,5.2779,,,36.6893,,,,235.02,,,,-9.99,,,,0.033,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,65,,,64.5388,,,22.3631,,,,5.2496,,,36.6939,,,,234.27,,,,-9.99,,,,0.037,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,67,,,66.5243,,,22.1011,,,,5.2215,,,36.6937,,,,233.18,,,,-9.99,,,,0.037,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,69,,,68.5098,,,21.9253,,,,5.2025,,,36.6924,,,,232.32,,,,-9.99,,,,0.036,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,71,,,70.4952,,,21.6677,,,,5.1763,,,36.7033,,,,230.82,,,,-9.99,,,,0.038,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,73,,,72.4806,,,21.3783,,,,5.1463,,,36.7111,,,,230.06,,,,-9.99,,,,0.044,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,75,,,74.466,,,21.2711,,,,5.1351,,,36.713,,,,229.22,,,,-9.99,,,,0.044,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,77,,,76.4514,,,21.1703,,,,5.1249,,,36.7168,,,,228.75,,,,-9.99,,,,0.041,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,79,,,78.4368,,,20.9792,,,,5.1054,,,36.7238,,,,229.28,,,,-9.99,,,,0.042,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,81,,,80.4222,,,20.8091,,,,5.0883,,,36.7327,,,,229.5,,,,-9.99,,,,0.044,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,83,,,82.4075,,,20.665,,,,5.0743,,,36.7436,,,,228.84,,,,-9.99,,,,0.044,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,85,,,84.3928,,,20.5869,,,,5.0663,,,36.7459,,,,228.14,,,,-9.99,,,,0.044,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,87,,,86.3781,,,20.4768,,,,5.0549,,,36.7486,,,,226.81,,,,-9.99,,,,0.044,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,89,,,88.3634,,,20.4124,,,,5.0479,,,36.7468,,,,226.23,,,,-9.99,,,,0.044,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,91,,,90.3486,,,20.3405,,,,5.0399,,,36.7443,,,,225.43,,,,-9.99,,,,0.051,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,93,,,92.3339,,,20.2969,,,,5.035,,,36.742,,,,225.37,,,,-9.99,,,,0.059,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,95,,,94.3191,,,20.2857,,,,5.034,,,36.743,,,,224.86,,,,-9.99,,,,0.048,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,97,,,96.3043,,,20.2304,,,,5.028,,,36.7421,,,,223.85,,,,-9.99,,,,0.046,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,,99,,,98.2895,,,20.1602,,,,5.0202,,,36.7393,,,,222.86,,,,-9.99,,,,0.047,,,,,-9.99,,
10205002,2005.776041,,31.667,,64.172,,101,,100.2746,,,20.0886,,,,5.0121,,,36.7355,,,,221.93,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,103,,102.2598,,,19.9856,,,,5.0003,,,36.728,,,,220.58,,,,-9.99,,,,0.055,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,105,,104.2449,,,19.8683,,,,4.9871,,,36.7216,,,,219.33,,,,-9.99,,,,0.069,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,107,,106.23,,,19.8085,,,,4.9809,,,36.722,,,,218.85,,,,-9.99,,,,0.071,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,109,,108.2151,,,19.7542,,,,4.9748,,,36.7196,,,,217.87,,,,-9.99,,,,0.063,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,111,,110.2001,,,19.6804,,,,4.9666,,,36.7164,,,,216.85,,,,-9.99,,,,0.062,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,113,,112.1852,,,19.6197,,,,4.9599,,,36.7138,,,,215.77,,,,-9.99,,,,0.068,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,115,,114.1702,,,19.5723,,,,4.9546,,,36.7111,,,,214.65,,,,-9.99,,,,0.07,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,117,,116.1552,,,19.5307,,,,4.9498,,,36.7078,,,,213.79,,,,-9.99,,,,0.065,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,119,,118.1402,,,19.4975,,,,4.946,,,36.7055,,,,213.18,,,,-9.99,,,,0.06,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,121,,120.1252,,,19.4642,,,,4.9422,,,36.7033,,,,212.15,,,,-9.99,,,,0.064,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,123,,122.1101,,,19.4194,,,,4.9371,,,36.6998,,,,210.84,,,,-9.99,,,,0.052,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,125,,124.095,,,19.3807,,,,4.9327,,,36.6973,,,,210.19,,,,-9.99,,,,0.058,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,127,,126.0799,,,19.3457,,,,4.9287,,,36.6945,,,,209.46,,,,-9.99,,,,0.062,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,129,,128.0648,,,19.3025,,,,4.9237,,,36.6914,,,,208.86,,,,-9.99,,,,0.056,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,131,,130.0497,,,19.274,,,,4.9205,,,36.6895,,,,208.27,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,133,,132.0346,,,19.256,,,,4.9185,,,36.6884,,,,207.35,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,135,,134.0194,,,19.2385,,,,4.9165,,,36.6875,,,,207.06,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,137,,136.0042,,,19.2263,,,,4.9152,,,36.6867,,,,206.95,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,139,,137.989,,,19.204,,,,4.9125,,,36.6843,,,,206.77,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,141,,139.9738,,,19.1816,,,,4.9099,,,36.6823,,,,206.35,,,,-9.99,,,,0.05,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,143,,141.9585,,,19.1627,,,,4.9078,,,36.6811,,,,206.15,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,145,,143.9433,,,19.1481,,,,4.9062,,,36.6804,,,,205.8,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,147,,145.928,,,19.1395,,,,4.9052,,,36.68,,,,205.73,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,149,,147.9127,,,19.1243,,,,4.9035,,,36.6787,,,,205.64,,,,-9.99,,,,0.041,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,151,,149.8974,,,19.1146,,,,4.9024,,,36.6779,,,,205.68,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,153,,151.882,,,19.0893,,,,4.8994,,,36.6751,,,,205.74,,,,-9.99,,,,0.045,,,,,-9.99,,,,
10205002,2005.776041,,31.667,,64.172,,155,,153.8667,,,19.0751,,,,4.8977,,,36.6739,,,,205.81,,,,-9.99,,,,0.037,,,,,-9.99,,,,
