10218004,2006.925561,,31.678,,64.159,,318,,315.5502,,,18.3592,,,,4.8144,,,36.6042,,,,205.95,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,320,,317.5333,,,18.3559,,,,4.8141,,,36.6046,,,,206.02,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,322,,319.5163,,,18.3549,,,,4.8141,,,36.605,,,,206.17,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,324,,321.4993,,,18.3529,,,,4.8138,,,36.6047,,,,206.41,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,326,,323.4823,,,18.3509,,,,4.8136,,,36.6047,,,,206.53,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,328,,325.4653,,,18.349,,,,4.8134,,,36.6047,,,,206.67,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,330,,327.4483,,,18.3471,,,,4.8132,,,36.6045,,,,206.74,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,332,,329.4312,,,18.344,,,,4.8128,,,36.604,,,,206.82,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,334,,331.4141,,,18.3413,,,,4.8125,,,36.6041,,,,206.92,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,336,,333.397,,,18.3385,,,,4.8122,,,36.604,,,,207.03,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,338,,335.3799,,,18.3334,,,,4.8116,,,36.6035,,,,206.97,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,340,,337.3628,,,18.3274,,,,4.8109,,,36.6028,,,,206.83,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,342,,339.3456,,,18.3228,,,,4.8104,,,36.6023,,,,206.58,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,344,,341.3285,,,18.3203,,,,4.8101,,,36.6019,,,,206.52,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,346,,343.3113,,,18.3173,,,,4.8097,,,36.6014,,,,206.48,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,348,,345.2941,,,18.315,,,,4.8095,,,36.6014,,,,206.54,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,350,,347.2769,,,18.3146,,,,4.8094,,,36.6013,,,,206.83,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,352,,349.2596,,,18.3115,,,,4.8092,,,36.6024,,,,206.99,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,354,,351.2423,,,18.3109,,,,4.8092,,,36.6031,,,,206.89,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,356,,353.2251,,,18.3068,,,,4.8087,,,36.6024,,,,207.32,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,358,,355.2078,,,18.3031,,,,4.8084,,,36.6026,,,,207.36,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,360,,357.1904,,,18.3012,,,,4.8082,,,36.6025,,,,207.57,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,362,,359.1731,,,18.2976,,,,4.8077,,,36.6021,,,,207.67,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,364,,361.1557,,,18.2917,,,,4.807,,,36.601,,,,207.85,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,366,,363.1383,,,18.2855,,,,4.8063,,,36.6006,,,,207.84,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,368,,365.121,,,18.283,,,,4.806,,,36.6007,,,,207.79,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,370,,367.1035,,,18.2804,,,,4.8057,,,36.6004,,,,207.7,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,372,,369.0861,,,18.2771,,,,4.8053,,,36.5997,,,,207.58,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,374,,371.0686,,,18.2729,,,,4.8048,,,36.5988,,,,207.47,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,376,,373.0512,,,18.2683,,,,4.8042,,,36.5981,,,,207.44,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,378,,375.0337,,,18.2636,,,,4.8036,,,36.5973,,,,207.28,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,380,,377.0162,,,18.258,,,,4.8029,,,36.5965,,,,207.3,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,382,,378.9986,,,18.2523,,,,4.8023,,,36.596,,,,207.39,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,384,,380.9811,,,18.249,,,,4.8019,,,36.5956,,,,207.35,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,386,,382.9635,,,18.2455,,,,4.8015,,,36.5951,,,,207.34,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,388,,384.9459,,,18.2442,,,,4.8014,,,36.5953,,,,207.3,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,390,,386.9283,,,18.2422,,,,4.8011,,,36.5952,,,,207.18,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,392,,388.9107,,,18.2361,,,,4.8003,,,36.5936,,,,206.94,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,394,,390.893,,,18.2286,,,,4.7993,,,36.5916,,,,206.89,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,396,,392.8754,,,18.2196,,,,4.7981,,,36.5892,,,,206.67,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,398,,394.8577,,,18.2129,,,,4.7973,,,36.5887,,,,206.32,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,400,,396.84,,,18.1977,,,,4.7954,,,36.5856,,,,206.04,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,402,,398.8223,,,18.1825,,,,4.7934,,,36.5827,,,,205.79,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,404,,400.8045,,,18.177,,,,4.7928,,,36.5819,,,,205.73,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,406,,402.7868,,,18.1779,,,,4.7929,,,36.582,,,,205.76,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,408,,404.769,,,18.1769,,,,4.7928,,,36.5818,,,,205.88,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,410,,406.7512,,,18.1754,,,,4.7925,,,36.5813,,,,205.84,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,412,,408.7334,,,18.1721,,,,4.7921,,,36.5807,,,,205.8,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,414,,410.7155,,,18.1675,,,,4.7916,,,36.5801,,,,205.6,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,416,,412.6977,,,18.1601,,,,4.7907,,,36.5793,,,,205.36,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,418,,414.6798,,,18.1545,,,,4.79,,,36.5786,,,,205.32,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,420,,416.6619,,,18.1489,,,,4.7893,,,36.5776,,,,205.3,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,422,,418.644,,,18.1454,,,,4.7889,,,36.5769,,,,205.13,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,424,,420.626,,,18.1403,,,,4.7881,,,36.5749,,,,204.83,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,426,,422.6081,,,18.1239,,,,4.786,,,36.5712,,,,204.65,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,428,,424.5901,,,18.1134,,,,4.7848,,,36.5705,,,,204.53,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,430,,426.5721,,,18.1119,,,,4.7846,,,36.57,,,,204.4,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,432,,428.5541,,,18.1055,,,,4.7838,,,36.5686,,,,204.09,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,434,,430.5361,,,18.0934,,,,4.7822,,,36.5657,,,,203.92,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,436,,432.5181,,,18.0871,,,,4.7814,,,36.5648,,,,203.72,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,438,,434.5,,,18.0745,,,,4.7797,,,36.5613,,,,203.34,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,440,,436.4819,,,18.0535,,,,4.777,,,36.5572,,,,203.16,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,442,,438.4638,,,18.0422,,,,4.7756,,,36.5555,,,,203.01,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,444,,440.4457,,,18.0353,,,,4.7748,,,36.5547,,,,202.68,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,446,,442.4275,,,18.0301,,,,4.7742,,,36.5539,,,,202.38,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,448,,444.4094,,,18.0236,,,,4.7733,,,36.5524,,,,202.09,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,450,,446.3912,,,18.0145,,,,4.7721,,,36.5503,,,,201.82,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,452,,448.373,,,18.0016,,,,4.7705,,,36.5481,,,,201.73,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,454,,450.3548,,,17.9967,,,,4.7699,,,36.5467,,,,201.64,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,456,,452.3365,,,17.9879,,,,4.7687,,,36.5449,,,,201.05,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,458,,454.3183,,,17.9826,,,,4.7681,,,36.544,,,,200.43,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,460,,456.3,,,17.972,,,,4.7666,,,36.5405,,,,200.15,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,462,,458.2817,,,17.9529,,,,4.764,,,36.5356,,,,200.1,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,464,,460.2634,,,17.9219,,,,4.7601,,,36.5292,,,,200.28,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,466,,462.2451,,,17.9057,,,,4.758,,,36.5264,,,,199.56,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,468,,464.2267,,,17.9011,,,,4.7578,,,36.5285,,,,199.6,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,470,,466.2083,,,17.9029,,,,4.758,,,36.5285,,,,199.64,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,472,,468.19,,,17.9009,,,,4.7577,,,36.5278,,,,199.36,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,474,,470.1715,,,17.8939,,,,4.7568,,,36.5259,,,,198.66,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,476,,472.1531,,,17.8743,,,,4.7541,,,36.5205,,,,197.73,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,478,,474.1347,,,17.8256,,,,4.7479,,,36.5112,,,,197.42,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,480,,476.1162,,,17.8088,,,,4.7458,,,36.5081,,,,196.99,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,482,,478.0977,,,17.7998,,,,4.7447,,,36.5062,,,,196.88,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,484,,480.0792,,,17.7964,,,,4.7443,,,36.506,,,,196.89,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,486,,482.0607,,,17.7953,,,,4.7442,,,36.5058,,,,196.72,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,488,,484.0422,,,17.7935,,,,4.744,,,36.5055,,,,196.32,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,490,,486.0236,,,17.7878,,,,4.7431,,,36.5034,,,,195.56,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,492,,488.005,,,17.768,,,,4.7405,,,36.4984,,,,195.09,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,494,,489.9864,,,17.7482,,,,4.738,,,36.4948,,,,194.8,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,496,,491.9678,,,17.7305,,,,4.7358,,,36.4913,,,,194.48,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,498,,493.9492,,,17.7054,,,,4.7326,,,36.4866,,,,193.55,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,500,,495.9305,,,17.6659,,,,4.7276,,,36.4787,,,,192.68,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,502,,497.9118,,,17.657,,,,4.7265,,,36.4772,,,,192.51,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,504,,499.8931,,,17.6453,,,,4.725,,,36.4745,,,,192.12,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,506,,501.8744,,,17.6293,,,,4.7229,,,36.4709,,,,191.64,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,508,,503.8557,,,17.6002,,,,4.719,,,36.4635,,,,191.24,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,510,,505.837,,,17.5685,,,,4.7151,,,36.4578,,,,190.7,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,512,,507.8182,,,17.5426,,,,4.7118,,,36.4529,,,,189.94,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,514,,509.7994,,,17.5162,,,,4.7082,,,36.4454,,,,188.93,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,516,,511.7806,,,17.4664,,,,4.7018,,,36.4339,,,,188.98,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,518,,513.7618,,,17.4225,,,,4.6964,,,36.4271,,,,188.64,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,520,,515.7429,,,17.4009,,,,4.6937,,,36.4231,,,,187.96,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,522,,517.7241,,,17.3745,,,,4.6905,,,36.4186,,,,187.78,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,524,,519.7052,,,17.352,,,,4.6878,,,36.4155,,,,187.68,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,526,,521.6863,,,17.3442,,,,4.687,,,36.4151,,,,187.45,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,528,,523.6674,,,17.3322,,,,4.6855,,,36.4128,,,,186.94,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,530,,525.6484,,,17.3123,,,,4.6829,,,36.4086,,,,186.13,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,532,,527.6295,,,17.2789,,,,4.6786,,,36.4008,,,,184.85,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,534,,529.6105,,,17.2358,,,,4.6729,,,36.3905,,,,184.42,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,536,,531.5915,,,17.1913,,,,4.6673,,,36.3818,,,,184.21,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,538,,533.5725,,,17.1641,,,,4.664,,,36.3768,,,,183.26,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,540,,535.5534,,,17.1349,,,,4.6603,,,36.3711,,,,182.85,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,542,,537.5344,,,17.1137,,,,4.6579,,,36.3696,,,,182.93,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,544,,539.5153,,,17.088,,,,4.6548,,,36.3656,,,,182.98,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,546,,541.4962,,,17.0503,,,,4.65,,,36.3576,,,,182.58,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,548,,543.4771,,,17.0255,,,,4.6472,,,36.3553,,,,182.21,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,550,,545.458,,,17.0039,,,,4.6443,,,36.3489,,,,181.69,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,552,,547.4388,,,16.9582,,,,4.6387,,,36.3417,,,,180.6,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,554,,549.4197,,,16.926,,,,4.6345,,,36.3336,,,,179.71,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,556,,551.4005,,,16.8706,,,,4.6277,,,36.3241,,,,179.34,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,558,,553.3813,,,16.8491,,,,4.625,,,36.3198,,,,179.15,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,560,,555.362,,,16.8139,,,,4.6209,,,36.315,,,,178.3,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,562,,557.3428,,,16.7987,,,,4.6186,,,36.3091,,,,177.48,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,564,,559.3235,,,16.7425,,,,4.6116,,,36.2979,,,,176.96,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,566,,561.3042,,,16.7074,,,,4.6075,,,36.2934,,,,176.34,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,568,,563.2849,,,16.6785,,,,4.6038,,,36.2876,,,,175.67,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,570,,565.2656,,,16.6371,,,,4.5985,,,36.278,,,,174.89,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,572,,567.2463,,,16.5891,,,,4.5925,,,36.2687,,,,174.34,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,574,,569.2269,,,16.5474,,,,4.5875,,,36.2616,,,,173.9,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,576,,571.2076,,,16.5165,,,,4.5837,,,36.256,,,,173.68,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,578,,573.1882,,,16.4854,,,,4.58,,,36.2513,,,,172.6,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,580,,575.1687,,,16.4381,,,,4.5738,,,36.2399,,,,172.29,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,582,,577.1493,,,16.3791,,,,4.5664,,,36.228,,,,172.25,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,584,,579.1299,,,16.3389,,,,4.5621,,,36.226,,,,171.82,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,586,,581.1104,,,16.3137,,,,4.559,,,36.2215,,,,171.31,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,588,,583.0909,,,16.2702,,,,4.5537,,,36.2133,,,,170.85,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,590,,585.0714,,,16.2232,,,,4.5478,,,36.2037,,,,170.35,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,592,,587.0519,,,16.1714,,,,4.5415,,,36.1948,,,,170.01,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,594,,589.0323,,,16.1397,,,,4.5376,,,36.1889,,,,169.9,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,596,,591.0128,,,16.0988,,,,4.5325,,,36.1807,,,,170.1,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,598,,592.9932,,,16.0717,,,,4.5293,,,36.1769,,,,169.7,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,600,,594.9736,,,16.0247,,,,4.5232,,,36.1651,,,,168.83,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,602,,596.9539,,,15.9695,,,,4.5174,,,36.1632,,,,168.87,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,604,,598.9343,,,15.9547,,,,4.5154,,,36.1587,,,,168.78,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,606,,600.9146,,,15.9199,,,,4.5113,,,36.1537,,,,168.62,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,608,,602.895,,,15.8922,,,,4.5081,,,36.1501,,,,168.51,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,610,,604.8753,,,15.8587,,,,4.504,,,36.1444,,,,168.46,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,612,,606.8555,,,15.8217,,,,4.4995,,,36.1378,,,,168.48,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,614,,608.8358,,,15.7911,,,,4.4959,,,36.1334,,,,168.56,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,616,,610.8161,,,15.7823,,,,4.4947,,,36.1304,,,,168.64,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,618,,612.7963,,,15.7478,,,,4.4905,,,36.124,,,,168.59,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,620,,614.7765,,,15.716,,,,4.4867,,,36.1189,,,,168.43,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,622,,616.7567,,,15.6698,,,,4.4811,,,36.1106,,,,168.52,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,624,,618.7368,,,15.6223,,,,4.4756,,,36.1046,,,,168.53,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,626,,620.717,,,15.596,,,,4.4725,,,36.1009,,,,168.27,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,628,,622.6971,,,15.5262,,,,4.4638,,,36.0858,,,,168.36,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,630,,624.6772,,,15.4705,,,,4.4574,,,36.079,,,,168.38,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,632,,626.6573,,,15.4671,,,,4.4569,,,36.0779,,,,168.33,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,634,,628.6374,,,15.4485,,,,4.4546,,,36.0739,,,,167.99,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,636,,630.6175,,,15.4315,,,,4.4526,,,36.0712,,,,167.68,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,638,,632.5975,,,15.4042,,,,4.4492,,,36.0657,,,,167.57,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,640,,634.5775,,,15.3835,,,,4.4467,,,36.0621,,,,167.2,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10218004,2006.925561,,31.678,,64.159,,642,,636.5575,,,15.3557,,,,4.4434,,,36.0579,,,,166.51,,,,-9.99,,,,0.01,,,,,-9.99,,,,
