10093001,1996.439292,31.673,64.165,,425,,421.6172,17.9245,4.7781,36.5184,211.872,-9.99,0.028,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,427,,423.5993,17.9276,4.7789,36.5215,212.866,-9.99,0.034,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,429,,425.5813,17.9309,4.7797,36.5245,213.497,-9.99,0.027,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,431,,427.5633,17.9234,4.7789,36.5241,214.396,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,433,,429.5453,17.9168,4.7783,36.5238,214.559,-9.99,0.035,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,435,,431.5272,17.9059,4.777,36.5213,214.285,-9.99,0.038,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,437,,433.5092,17.8891,4.7749,36.5181,213.973,-9.99,0.038,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,439,,435.4911,17.8865,4.7747,36.5181,213.343,-9.99,0.026,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,441,,437.473,17.8795,4.774,36.5169,213.793,-9.99,0.027,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,443,,439.4549,17.879,4.774,36.5172,214.391,-9.99,0.024,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,445,,441.4368,17.8808,4.7744,36.5182,214.846,-9.99,0.022,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,447,,443.4186,17.8799,4.7745,36.5187,214.984,-9.99,0.009,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,449,,445.4005,17.879,4.7745,36.5185,214.64,-9.99,0.023,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,451,,447.3823,17.8798,4.7747,36.5194,215.323,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,453,,449.3641,17.8664,4.7732,36.5172,214.892,-9.99,0.022,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,455,,451.3458,17.8556,4.7719,36.5152,214.508,-9.99,0.031,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,457,,453.3276,17.8472,4.7709,36.5137,214.272,-9.99,0.035,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,459,,455.3093,17.8481,4.7711,36.5139,213.923,-9.99,0.032,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,461,,457.291,17.8489,4.7714,36.5142,213.779,-9.99,0.032,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,463,,459.2727,17.8497,4.7716,36.5145,213.776,-9.99,0.031,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,465,,461.2544,17.8507,4.7718,36.5149,214.206,-9.99,0.031,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,467,,463.2361,17.8502,4.7718,36.5147,213.987,-9.99,0.03,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,469,,465.2177,17.846,4.7714,36.5143,213.863,-9.99,0.034,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,471,,467.1993,17.8399,4.7707,36.513,214.162,-9.99,0.037,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,473,,469.1809,17.8239,4.7686,36.5084,213.401,-9.99,0.026,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,475,,471.1625,17.78,4.7627,36.4959,211.095,-9.99,0.025,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,477,,473.1441,17.7163,4.7543,36.4801,207.969,-9.99,0.027,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,479,,475.1256,17.6725,4.7486,36.4689,205.744,-9.99,0.031,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,481,,477.1072,17.6465,4.7453,36.4629,204.664,-9.99,0.038,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,483,,479.0887,17.6398,4.7444,36.4609,203.6,-9.99,0.039,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,485,,481.0701,17.6298,4.7432,36.4583,202.979,-9.99,0.039,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,487,,483.0516,17.6257,4.7428,36.4577,202.202,-9.99,0.035,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,489,,485.0331,17.6195,4.7421,36.4568,201.452,-9.99,0.045,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,491,,487.0145,17.6121,4.7413,36.4555,201.595,-9.99,0.041,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,493,,488.9959,17.6113,4.7413,36.4558,202.031,-9.99,0.03,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,495,,490.9773,17.6105,4.7414,36.456,201.536,-9.99,0.044,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,497,,492.9587,17.6024,4.7405,36.455,201.703,-9.99,0.041,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,499,,494.94,17.5791,4.7375,36.4495,201.043,-9.99,0.034,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,501,,496.9214,17.5424,4.7329,36.4412,200.042,-9.99,0.037,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,503,,498.9027,17.5025,4.7279,36.4336,199.054,-9.99,0.027,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,505,,500.884,17.4974,4.7274,36.4325,198.569,-9.99,0.039,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,507,,502.8653,17.4883,4.7263,36.4304,198.662,-9.99,0.037,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,509,,504.8465,17.4739,4.7245,36.4271,198.074,-9.99,0.034,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,511,,506.8278,17.4549,4.7221,36.4228,196.997,-9.99,0.031,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,513,,508.809,17.4268,4.7185,36.4156,195.587,-9.99,0.035,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,515,,510.7902,17.3629,4.7103,36.4012,194.006,-9.99,0.039,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,517,,512.7714,17.2889,4.7012,36.3879,191.857,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,519,,514.7525,17.2686,4.6987,36.3835,190.769,-9.99,0.03,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,521,,516.7337,17.2027,4.6902,36.3681,189.572,-9.99,0.034,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,523,,518.7148,17.1666,4.686,36.3625,188.55,-9.99,0.036,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,525,,520.6959,17.1544,4.6845,36.3601,188.066,-9.99,0.039,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,527,,522.677,17.1363,4.6823,36.3566,187.908,-9.99,0.044,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,529,,524.6581,17.0896,4.6766,36.3481,187.129,-9.99,0.044,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,531,,526.6391,17.0319,4.6697,36.3386,186.438,-9.99,0.045,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,533,,528.6202,17.002,4.6661,36.3334,186.331,-9.99,0.029,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,535,,530.6012,16.9759,4.6631,36.3294,185.842,-9.99,0.024,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,537,,532.5822,16.9277,4.6573,36.3213,185.708,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,539,,534.5631,16.8537,4.6483,36.3087,184.776,-9.99,0.031,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,541,,536.5441,16.7851,4.6399,36.2964,183.868,-9.99,0.038,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,543,,538.525,16.7441,4.635,36.2887,183.312,-9.99,0.04,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,545,,540.506,16.7171,4.6316,36.2826,183.202,-9.99,0.039,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,547,,542.4869,16.6097,4.6186,36.2648,183.15,-9.99,0.025,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,549,,544.4677,16.5669,4.6134,36.2562,181.844,-9.99,0.019,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,551,,546.4486,16.5251,4.6084,36.2496,181.646,-9.99,0.03,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,553,,548.4294,16.5042,4.6059,36.2453,181.066,-9.99,0.018,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,555,,550.4103,16.4424,4.5986,36.2358,181.111,-9.99,0.024,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,557,,552.3911,16.4243,4.5966,36.2335,180.932,-9.99,0.031,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,559,,554.3719,16.4214,4.5963,36.2327,181.057,-9.99,0.027,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,561,,556.3526,16.3956,4.5933,36.229,181.107,-9.99,0.032,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,563,,558.3334,16.378,4.5912,36.2261,180.573,-9.99,0.029,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,565,,560.3141,16.3612,4.5893,36.2232,180.526,-9.99,0.024,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,567,,562.2948,16.3217,4.5846,36.2164,180.616,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,569,,564.2755,16.2847,4.5803,36.211,180.748,-9.99,0.036,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,571,,566.2562,16.2504,4.5762,36.2055,180.753,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,573,,568.2368,16.1915,4.5692,36.1955,181.029,-9.99,0.029,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,575,,570.2175,16.1391,4.563,36.1873,181.235,-9.99,0.032,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,577,,572.1981,16.1055,4.559,36.1814,181.351,-9.99,0.026,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,579,,574.1787,16.0492,4.5522,36.1711,180.935,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,581,,576.1593,15.9987,4.5461,36.1617,180.519,-9.99,0.038,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,583,,578.1398,15.9238,4.5371,36.1488,179.671,-9.99,0.028,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,585,,580.1204,15.8635,4.5299,36.1377,178.404,-9.99,0.03,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,587,,582.1009,15.8146,4.524,36.1287,177.895,-9.99,0.028,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,589,,584.0814,15.7567,4.5171,36.1195,177.943,-9.99,0.025,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,591,,586.0619,15.6969,4.5102,36.1108,178.191,-9.99,0.02,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,593,,588.0423,15.6509,4.5048,36.1038,178.685,-9.99,0.022,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,595,,590.0228,15.6185,4.501,36.0984,178.69,-9.99,0.027,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,597,,592.0032,15.5437,4.4922,36.0863,178.641,-9.99,0.028,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,599,,593.9836,15.5069,4.488,36.0807,178.656,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,601,,595.964,15.4869,4.4857,36.0778,178.26,-9.99,0.042,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,603,,597.9444,15.4708,4.4839,36.0754,178.446,-9.99,0.04,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,605,,599.9247,15.458,4.4824,36.0732,178.556,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,607,,601.905,15.4068,4.4763,36.064,177.897,-9.99,0.04,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,609,,603.8853,15.3353,4.468,36.053,178.034,-9.99,0.037,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,611,,605.8656,15.3096,4.465,36.0485,177.677,-9.99,0.036,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,613,,607.8459,15.2746,4.4609,36.0426,177.685,-9.99,0.043,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,615,,609.8262,15.1953,4.4515,36.0298,177.043,-9.99,0.028,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,617,,611.8064,15.1463,4.4458,36.0221,176.954,-9.99,0.024,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,619,,613.7866,15.1003,4.4404,36.0144,176.974,-9.99,0.022,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,621,,615.7668,15.0353,4.4327,36.0029,177.199,-9.99,0.029,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,623,,617.747,14.9737,4.4256,35.9934,176.789,-9.99,0.029,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,625,,619.7272,14.9254,4.4199,35.9852,175.72,-9.99,0.041,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,627,,621.7073,14.8317,4.409,35.9711,175.334,-9.99,0.05,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,629,,623.6874,14.8057,4.406,35.9666,174.962,-9.99,0.039,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,631,,625.6675,14.7746,4.4024,35.9619,174.46,-9.99,0.03,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,633,,627.6476,14.7542,4.4002,35.9589,174.608,-9.99,0.041,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,635,,629.6277,14.7287,4.3972,35.9545,174.203,-9.99,0.036,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,637,,631.6077,14.6596,4.389,35.942,173.296,-9.99,0.026,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,639,,633.5878,14.565,4.3778,35.9258,173.025,-9.99,0.023,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,641,,635.5678,14.4861,4.3684,35.9113,171.454,-9.99,0.027,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,643,,637.5478,14.4311,4.362,35.9021,169.732,-9.99,0.031,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,645,,639.5277,14.394,4.3577,35.8952,168.406,-9.99,0.034,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,647,,641.5077,14.3464,4.3522,35.8876,167.426,-9.99,0.035,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,649,,643.4876,14.2971,4.3466,35.8809,166.666,-9.99,0.032,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,651,,645.4675,14.2866,4.3455,35.8794,166.523,-9.99,0.03,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,653,,647.4474,14.2829,4.3452,35.8792,166.554,-9.99,0.035,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,655,,649.4273,14.2805,4.3451,35.8796,166.42,-9.99,0.037,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,657,,651.4072,14.2763,4.3447,35.8793,166.531,-9.99,0.036,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,659,,653.387,14.2391,4.3405,35.8742,167.202,-9.99,0.035,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,661,,655.3668,14.1748,4.3332,35.8654,167.821,-9.99,0.029,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,663,,657.3466,14.1259,4.3277,35.8581,168.431,-9.99,0.026,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,665,,659.3264,14.0853,4.323,35.8517,168.598,-9.99,0.029,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,667,,661.3062,14.0406,4.3179,35.8449,168.343,-9.99,0.035,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,669,,663.2859,14.0068,4.314,35.8393,168.119,-9.99,0.036,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,671,,665.2656,13.9513,4.3077,35.8307,167.957,-9.99,0.035,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,673,,667.2453,13.9113,4.3032,35.8249,167.385,-9.99,0.029,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,675,,669.225,13.8694,4.2984,35.8188,166.865,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,677,,671.2047,13.8356,4.2946,35.8137,166.797,-9.99,0.028,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,679,,673.1844,13.8189,4.2928,35.8117,166.916,-9.99,0.032,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,681,,675.164,13.7864,4.2891,35.8061,166.444,-9.99,0.032,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,683,,677.1436,13.7271,4.2822,35.7955,165.788,-9.99,0.024,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,685,,679.1232,13.6743,4.276,35.7862,164.378,-9.99,0.027,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,687,,681.1028,13.6133,4.269,35.7768,163.174,-9.99,0.032,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,689,,683.0823,13.5714,4.2642,35.7698,161.983,-9.99,0.034,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,691,,685.0619,13.4865,4.2545,35.7564,161.68,-9.99,0.042,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,693,,687.0414,13.4424,4.2498,35.7524,161.822,-9.99,0.038,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,695,,689.0209,13.4159,4.2468,35.7485,161.77,-9.99,0.038,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,697,,691.0004,13.3749,4.2421,35.7411,161.324,-9.99,0.045,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,699,,692.9798,13.2642,4.2294,35.724,160.64,-9.99,0.036,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,701,,694.9593,13.169,4.2187,35.7107,159.277,-9.99,0.04,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,703,,696.9387,13.111,4.2122,35.7021,158.994,-9.99,0.047,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,705,,698.9181,13.0011,4.1997,35.6857,158.282,-9.99,0.055,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,707,,700.8975,12.9822,4.1977,35.6833,157.217,-9.99,0.05,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,709,,702.8768,12.9682,4.1965,35.6846,157.215,-9.99,0.041,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,711,,704.8562,12.9205,4.1915,35.6809,158.601,-9.99,0.04,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,713,,706.8355,12.8505,4.1838,35.6721,159.566,-9.99,0.036,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,715,,708.8148,12.8051,4.1788,35.6662,159.948,-9.99,0.029,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,717,,710.7941,12.7755,4.1756,35.6622,160.271,-9.99,0.031,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,719,,712.7734,12.7637,4.1744,35.6611,160.289,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,721,,714.7526,12.747,4.1727,35.6596,160.279,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,723,,716.7319,12.7242,4.1701,35.6557,160.062,-9.99,0.03,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,725,,718.7111,12.6592,4.1628,35.6457,159.676,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,727,,720.6903,12.6079,4.1571,35.6382,159.125,-9.99,0.047,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,729,,722.6695,12.5795,4.1539,35.6342,158.949,-9.99,0.045,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,731,,724.6486,12.5368,4.1492,35.6276,158.494,-9.99,0.038,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,733,,726.6278,12.4688,4.1416,35.6179,158.012,-9.99,0.039,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,735,,728.6069,12.444,4.1388,35.6142,157.747,-9.99,0.032,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,737,,730.586,12.3776,4.1315,35.605,157.706,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,739,,732.5651,12.3109,4.1242,35.5968,157.733,-9.99,0.041,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,741,,734.5441,12.2656,4.1192,35.5906,157.609,-9.99,0.047,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,743,,736.5232,12.2426,4.1167,35.587,157.658,-9.99,0.039,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,745,,738.5022,12.2285,4.1151,35.5844,157.134,-9.99,0.043,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,747,,740.4812,12.1488,4.1062,35.5725,157.389,-9.99,0.038,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,749,,742.4602,12.0982,4.1006,35.5654,157.205,-9.99,0.037,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,751,,744.4392,12.0525,4.0956,35.5594,157.065,-9.99,0.035,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,753,,746.4181,12.0179,4.0919,35.5553,156.96,-9.99,0.034,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,755,,748.3971,11.9646,4.0861,35.5484,156.682,-9.99,0.033,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,757,,750.376,11.9368,4.0832,35.545,156.537,-9.99,0.036,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,759,,752.3549,11.923,4.0817,35.543,156.313,-9.99,0.038,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,761,,754.3338,11.8703,4.0759,35.536,156.215,-9.99,0.039,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,763,,756.3126,11.7974,4.0678,35.525,155.752,-9.99,0.038,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,765,,758.2915,11.7221,4.0597,35.516,155.892,-9.99,0.037,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,767,,760.2703,11.7004,4.0573,35.5132,155.648,-9.99,0.038,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,769,,762.2491,11.6815,4.0554,35.5114,154.92,-9.99,0.047,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,771,,764.2279,11.6599,4.0532,35.5091,154.991,-9.99,0.044,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,773,,766.2066,11.643,4.0515,35.508,154.826,-9.99,0.047,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,775,,768.1854,11.5661,4.043,35.4964,154.491,-9.99,0.038,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,777,,770.1641,11.4399,4.0293,35.4811,154.489,-9.99,0.029,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,779,,772.1428,11.3846,4.0234,35.4749,153.959,-9.99,0.032,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,781,,774.1215,11.3699,4.0219,35.4735,153.546,-9.99,0.036,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,783,,776.1002,11.3493,4.0198,35.4715,153.526,-9.99,0.042,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,785,,778.0788,11.2984,4.0141,35.4636,153.443,-9.99,0.037,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,787,,780.0574,11.2211,4.0057,35.4528,153.243,-9.99,0.038,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,789,,782.0361,11.1184,3.9945,35.4393,152.938,-9.99,0.042,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,791,,784.0146,11.0608,3.9884,35.4335,152.793,-9.99,0.039,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,793,,785.9932,11.0308,3.9854,35.4312,152.794,-9.99,0.039,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,795,,787.9718,11.0063,3.9829,35.4288,152.627,-9.99,0.048,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,797,,789.9503,10.9849,3.9807,35.4266,152.931,-9.99,0.046,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,799,,791.9288,10.9686,3.9791,35.4252,153.253,-9.99,0.042,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,801,,793.9073,10.9595,3.9782,35.4247,153.446,-9.99,0.039,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,803,,795.8858,10.934,3.9755,35.4216,153.36,-9.99,0.036,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,805,,797.8643,10.8592,3.9674,35.4113,152.998,-9.99,0.041,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,807,,799.8427,10.758,3.9564,35.398,152.719,-9.99,0.041,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,809,,801.8211,10.7311,3.9537,35.3957,153.284,-9.99,0.041,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,811,,803.7996,10.7087,3.9513,35.3921,152.649,-9.99,0.037,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,813,,805.7779,10.6594,3.946,35.3856,152.516,-9.99,0.041,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,815,,807.7563,10.6287,3.9428,35.3825,152.566,-9.99,0.032,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,817,,809.7347,10.6211,3.9421,35.3816,152.565,-9.99,0.034,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,819,,811.713,10.5599,3.9355,35.3738,152.21,-9.99,0.037,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,821,,813.6913,10.5154,3.9308,35.3687,152.001,-9.99,0.043,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,823,,815.6696,10.5003,3.9293,35.3667,151.581,-9.99,0.049,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,825,,817.6479,10.4373,3.9226,35.359,151.285,-9.99,0.047,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,827,,819.6261,10.3617,3.9145,35.3502,151.253,-9.99,0.042,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,829,,821.6044,10.2956,3.9075,35.3425,151.199,-9.99,0.039,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,831,,823.5826,10.2354,3.9012,35.3355,150.905,-9.99,0.041,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,833,,825.5608,10.1937,3.8968,35.3309,150.809,-9.99,0.04,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,835,,827.539,10.1428,3.8915,35.3255,150.662,-9.99,0.043,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,837,,829.5171,10.1102,3.8881,35.3219,150.405,-9.99,0.037,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,839,,831.4953,10.0844,3.8855,35.3189,150.286,-9.99,0.046,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,841,,833.4734,10.0356,3.8804,35.3137,150.119,-9.99,0.043,,,-9.99,,,,,
10093001,1996.439292,31.673,64.165,,843,,835.4515,,9.9944,3.8761,35.309,150.172,-9.99,0.038,,,-9.99,,,,
