10238004,2008.613663,,31.672,,64.163,,741,,734.5442,,,15.4122,,,,4.4586,,,36.1435,,,,220.08,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,743,,736.5233,,,15.3959,,,,4.4565,,,36.14,,,,219.75,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,745,,738.5023,,,15.3621,,,,4.4521,,,36.1313,,,,218.92,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,747,,740.4813,,,15.2859,,,,4.4424,,,36.1125,,,,217.75,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,749,,742.4603,,,15.2538,,,,4.4382,,,36.1043,,,,217.37,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,751,,744.4393,,,15.2011,,,,4.4317,,,36.0932,,,,216.69,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,753,,746.4182,,,15.1512,,,,4.4255,,,36.0834,,,,216.23,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,755,,748.3971,,,15.0889,,,,4.4177,,,36.0695,,,,215.09,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,757,,750.3761,,,15.0509,,,,4.4132,,,36.0634,,,,214.39,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,759,,752.355,,,15.0085,,,,4.408,,,36.0549,,,,213.25,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,761,,754.3338,,,14.9804,,,,4.4046,,,36.0494,,,,212.67,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,763,,756.3127,,,14.9223,,,,4.3973,,,36.0368,,,,210.87,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,765,,758.2915,,,14.8225,,,,4.3852,,,36.0173,,,,209.32,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,767,,760.2703,,,14.7741,,,,4.3791,,,36.0066,,,,208.87,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,769,,762.2491,,,14.7339,,,,4.374,,,35.9964,,,,207.67,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,771,,764.2279,,,14.6901,,,,4.3687,,,35.9882,,,,205.88,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,773,,766.2067,,,14.6522,,,,4.3639,,,35.979,,,,204.28,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,775,,768.1854,,,14.5626,,,,4.353,,,35.9614,,,,201.69,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,777,,770.1642,,,14.4611,,,,4.3408,,,35.9426,,,,199.17,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,779,,772.1429,,,14.4136,,,,4.3351,,,35.9343,,,,198.44,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,781,,774.1216,,,14.334,,,,4.3258,,,35.9215,,,,197.69,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,783,,776.1002,,,14.2331,,,,4.3139,,,35.905,,,,196.69,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,785,,778.0789,,,14.1666,,,,4.306,,,35.8935,,,,195.41,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,787,,780.0575,,,14.1233,,,,4.3007,,,35.8843,,,,193.82,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,789,,782.0361,,,14.0721,,,,4.2945,,,35.874,,,,191.95,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,791,,784.0147,,,13.9726,,,,4.2826,,,35.8555,,,,188.87,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,793,,785.9933,,,13.8668,,,,4.2699,,,35.8356,,,,185.09,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,795,,787.9719,,,13.7836,,,,4.2599,,,35.8192,,,,181.78,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,797,,789.9504,,,13.714,,,,4.2515,,,35.8056,,,,178.72,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,799,,791.9289,,,13.6815,,,,4.2476,,,35.7993,,,,177.17,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,801,,793.9074,,,13.6568,,,,4.2446,,,35.7942,,,,175.68,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,803,,795.8859,,,13.6155,,,,4.2398,,,35.7875,,,,175.1,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,805,,797.8644,,,13.5857,,,,4.2363,,,35.7825,,,,174.19,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,807,,799.8428,,,13.5189,,,,4.2287,,,35.7731,,,,173.84,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,809,,801.8212,,,13.433,,,,4.2188,,,35.7598,,,,173.69,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,811,,803.7996,,,13.3536,,,,4.2097,,,35.7486,,,,172.91,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,813,,805.778,,,13.2762,,,,4.2009,,,35.7372,,,,172.02,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,815,,807.7564,,,13.1944,,,,4.1915,,,35.7249,,,,171.22,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,817,,809.7347,,,13.1124,,,,4.1822,,,35.7129,,,,170.1,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,819,,811.7131,,,13.0528,,,,4.1754,,,35.7042,,,,168.71,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,821,,813.6914,,,12.9848,,,,4.1675,,,35.6928,,,,168.01,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,823,,815.6697,,,12.8896,,,,4.1567,,,35.68,,,,166.92,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,825,,817.6479,,,12.8242,,,,4.1493,,,35.6702,,,,165.66,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,827,,819.6262,,,12.7715,,,,4.1434,,,35.6633,,,,165.01,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,829,,821.6044,,,12.7202,,,,4.1374,,,35.6538,,,,163.05,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,831,,823.5827,,,12.6667,,,,4.131,,,35.6437,,,,161.24,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,833,,825.5609,,,12.5794,,,,4.1209,,,35.6287,,,,159.11,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,835,,827.539,,,12.5364,,,,4.1161,,,35.6232,,,,158.15,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,837,,829.5172,,,12.4753,,,,4.1091,,,35.6135,,,,157.9,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,839,,831.4953,,,12.4103,,,,4.1021,,,35.6072,,,,158.07,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,841,,833.4735,,,12.3664,,,,4.0972,,,35.6012,,,,158.08,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,843,,835.4516,,,12.3244,,,,4.0925,,,35.5959,,,,158.11,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,845,,837.4297,,,12.2833,,,,4.088,,,35.5908,,,,158.08,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,847,,839.4077,,,12.2084,,,,4.0796,,,35.5804,,,,157.48,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,849,,841.3858,,,12.1073,,,,4.0683,,,35.5666,,,,156.91,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,851,,843.3638,,,12.0817,,,,4.0654,,,35.5626,,,,156.36,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,853,,845.3418,,,12.0679,,,,4.0638,,,35.5602,,,,155.46,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,855,,847.3198,,,12.0492,,,,4.0616,,,35.5561,,,,154.74,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,857,,849.2978,,,11.992,,,,4.055,,,35.5468,,,,153.97,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,859,,851.2757,,,11.9441,,,,4.0497,,,35.5398,,,,153.42,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,861,,853.2537,,,11.8658,,,,4.0409,,,35.5288,,,,152.74,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,863,,855.2316,,,11.8325,,,,4.0371,,,35.5236,,,,152.4,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,865,,857.2095,,,11.7855,,,,4.0319,,,35.5167,,,,151.97,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,867,,859.1874,,,11.7039,,,,4.0228,,,35.5054,,,,151.83,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,869,,861.1652,,,11.6136,,,,4.0131,,,35.4961,,,,152.18,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,871,,863.1431,,,11.5604,,,,4.0075,,,35.4917,,,,152.5,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,873,,865.1209,,,11.5188,,,,4.0032,,,35.4892,,,,152.81,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,875,,867.0987,,,11.4907,,,,4.0001,,,35.4858,,,,152.84,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,877,,869.0765,,,11.4453,,,,3.9951,,,35.4795,,,,152.64,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,879,,871.0542,,,11.3501,,,,3.9848,,,35.4688,,,,152.89,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,881,,873.032,,,11.2182,,,,3.9703,,,35.4519,,,,152.94,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,883,,875.0097,,,11.1532,,,,3.9632,,,35.4439,,,,152.41,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,885,,876.9874,,,11.0128,,,,3.9479,,,35.4266,,,,152.36,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,887,,878.9651,,,10.8711,,,,3.9326,,,35.41,,,,152.63,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,889,,880.9428,,,10.8357,,,,3.9287,,,35.4045,,,,152.4,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,891,,882.9205,,,10.8099,,,,3.9258,,,35.4008,,,,152.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,893,,884.8981,,,10.7924,,,,3.9238,,,35.3975,,,,151.78,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,895,,886.8757,,,10.7678,,,,3.9212,,,35.3947,,,,151.58,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,897,,888.8533,,,10.7218,,,,3.9162,,,35.389,,,,151.39,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,899,,890.8309,,,10.6815,,,,3.912,,,35.3857,,,,151.49,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,901,,892.8084,,,10.6187,,,,3.9052,,,35.3785,,,,150.77,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,903,,894.786,,,10.4562,,,,3.8878,,,35.36,,,,150.24,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,905,,896.7635,,,10.3083,,,,3.872,,,35.3439,,,,150.05,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,907,,898.741,,,10.2472,,,,3.8654,,,35.3361,,,,149.77,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,909,,900.7185,,,10.2053,,,,3.861,,,35.3323,,,,149.8,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,911,,902.696,,,10.1846,,,,3.8588,,,35.3298,,,,149.84,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,913,,904.6734,,,10.1609,,,,3.8562,,,35.3259,,,,149.67,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,915,,906.6508,,,10.0737,,,,3.847,,,35.3175,,,,150.07,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,917,,908.6283,,,10.023,,,,3.8418,,,35.3133,,,,150.45,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,919,,910.6056,,,10.0248,,,,3.8416,,,35.3098,,,,150.42,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,,921,,912.583,,,,9.9696,,,,3.836,,,35.3067,,,,150.67,,,,-9.99,,,,0.011,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,923,,914.5604,,,,9.9609,,,,3.835,,,35.3042,,,,150.78,,,,-9.99,,,,0.013,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,925,,916.5377,,,,9.8365,,,,3.8223,,,35.2962,,,,151.05,,,,-9.99,,,,0.016,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,927,,918.515,,,,9.7709,,,,3.8154,,,35.2887,,,,151.27,,,,-9.99,,,,0.016,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,929,,920.4923,,,,9.7134,,,,3.8092,,,35.282,,,,151.3,,,,-9.99,,,,0.015,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,931,,922.4696,,,,9.6608,,,,3.8038,,,35.2774,,,,151.68,,,,-9.99,,,,0.016,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,933,,924.4469,,,,9.6015,,,,3.7976,,,35.2716,,,,152.12,,,,-9.99,,,,0.019,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,935,,926.4241,,,,9.52,,,,3.789,,,35.2625,,,,152.16,,,,-9.99,,,,0.018,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,937,,928.4013,,,,9.4434,,,,3.7807,,,35.2524,,,,151.99,,,,-9.99,,,,0.014,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,939,,930.3785,,,,9.3922,,,,3.7753,,,35.2468,,,,152.12,,,,-9.99,,,,0.016,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,941,,932.3557,,,,9.3382,,,,3.7697,,,35.2416,,,,152.28,,,,-9.99,,,,0.017,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,943,,934.3329,,,,9.2483,,,,3.7604,,,35.2332,,,,152.36,,,,-9.99,,,,0.015,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,945,,936.31,,,,9.158,,,,3.7511,,,35.2255,,,,153.01,,,,-9.99,,,,0.014,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,947,,938.2872,,,,9.0825,,,,3.7434,,,35.2191,,,,153.69,,,,-9.99,,,,0.015,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,949,,940.2643,,,,8.9944,,,,3.7345,,,35.2132,,,,154.7,,,,-9.99,,,,0.016,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,951,,942.2414,,,,8.9775,,,,3.7328,,,35.212,,,,155.42,,,,-9.99,,,,0.009,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,953,,944.2184,,,,8.9252,,,,3.7278,,,35.2116,,,,156.24,,,,-9.99,,,,0.011,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,955,,946.1955,,,,8.9101,,,,3.7264,,,35.2117,,,,157.1,,,,-9.99,,,,0.01,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,957,,948.1725,,,,8.8497,,,,3.7206,,,35.2104,,,,157.96,,,,-9.99,,,,0.013,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,959,,950.1495,,,,8.7556,,,,3.7108,,,35.2005,,,,158.79,,,,-9.99,,,,0.02,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,961,,952.1265,,,,8.6862,,,,3.7039,,,35.1968,,,,159.11,,,,-9.99,,,,0.018,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,963,,954.1035,,,,8.6559,,,,3.7007,,,35.1937,,,,159.5,,,,-9.99,,,,0.015,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,965,,956.0805,,,,8.6185,,,,3.6971,,,35.1919,,,,159.86,,,,-9.99,,,,0.012,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,967,,958.0574,,,,8.6041,,,,3.6956,,,35.191,,,,160.08,,,,-9.99,,,,0.011,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,969,,960.0344,,,,8.5583,,,,3.691,,,35.1879,,,,160.63,,,,-9.99,,,,0.011,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,971,,962.0113,,,,8.4925,,,,3.6846,,,35.1852,,,,161.53,,,,-9.99,,,,0.014,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,973,,963.9881,,,,8.4851,,,,3.6839,,,35.1849,,,,161.82,,,,-9.99,,,,0.013,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,975,,965.965,,,,8.4638,,,,3.6817,,,35.1835,,,,162.03,,,,-9.99,,,,0.013,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,977,,967.9419,,,,8.4169,,,,3.6771,,,35.1811,,,,162.44,,,,-9.99,,,,0.012,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,979,,969.9187,,,,8.3191,,,,3.6673,,,35.1742,,,,163.5,,,,-9.99,,,,0.015,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,981,,971.8955,,,,8.2404,,,,3.6596,,,35.1708,,,,164.63,,,,-9.99,,,,0.012,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,983,,973.8723,,,,8.1914,,,,3.6547,,,35.1678,,,,165.54,,,,-9.99,,,,0.014,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,985,,975.8491,,,,8.1562,,,,3.6512,,,35.1654,,,,166.35,,,,-9.99,,,,0.015,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,987,,977.8258,,,,8.1281,,,,3.6484,,,35.1633,,,,167.11,,,,-9.99,,,,0.016,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,989,,979.8026,,,,8.1003,,,,3.6458,,,35.1633,,,,167.55,,,,-9.99,,,,0.015,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,991,,981.7793,,,,8.074,,,,3.6432,,,35.1621,,,,167.88,,,,-9.99,,,,0.012,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,993,,983.756,,,,8.0596,,,,3.6417,,,35.1609,,,,168.2,,,,-9.99,,,,0.014,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,995,,985.7327,,,,8.0135,,,,3.6372,,,35.1584,,,,168.79,,,,-9.99,,,,0.016,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,997,,987.7093,,,,7.9747,,,,3.6334,,,35.1565,,,,169.29,,,,-9.99,,,,0.013,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,,999,,989.686,,,,7.9587,,,,3.6318,,,35.1553,,,,169.69,,,,-9.99,,,,0.011,,,,,-9.99,,,
10238004,2008.613663,,31.672,,64.163,1001,,991.6626,,,,7.9396,,,,3.6298,,,35.1538,,,,170.05,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,1003,,993.6392,,,,7.9081,,,,3.6268,,,35.1522,,,,170.62,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,1005,,995.6158,,,,7.8792,,,,3.6239,,,35.1505,,,,171.29,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,1007,,997.5923,,,,7.8089,,,,3.617,,,35.1465,,,,172.33,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,1009,,999.5689,,,,7.7095,,,,3.6074,,,35.1427,,,,173.91,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238004,2008.613663,,31.672,,64.163,1011,1001.5454,,,,7.6882,,,,3.6053,,,35.1425,,,,174.81,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1013,1003.5219,,,,7.6815,,,,3.6047,,,35.1422,,,,175.4,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1015,1005.4984,,,,7.6702,,,,3.6036,,,35.1418,,,,176.29,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1017,1007.4749,,,,7.6614,,,,3.6028,,,35.1415,,,,176.61,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1019,1009.4514,,,,7.6305,,,,3.5997,,,35.1399,,,,177.09,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1021,1011.4278,,,,7.5876,,,,3.5955,,,35.1377,,,,177.75,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1023,1013.4042,,,,7.553,,,,3.5922,,,35.1362,,,,178.36,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1025,1015.3806,,,,7.543,,,,3.5912,,,35.1356,,,,178.8,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1027,1017.357,,,,7.539,,,,3.5908,,,35.1353,,,,179.09,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1029,1019.3334,,,,7.5333,,,,3.5902,,,35.1348,,,,179.21,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1031,1021.3097,,,,7.5317,,,,3.5901,,,35.1347,,,,179.37,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1033,1023.286,,,,7.528,,,,3.5897,,,35.1345,,,,179.4,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1035,1025.2623,,,,7.5251,,,,3.5894,,,35.1343,,,,179.51,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1037,1027.2386,,,,7.5183,,,,3.5887,,,35.1338,,,,179.61,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1039,1029.2149,,,,7.4991,,,,3.5869,,,35.133,,,,179.87,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1041,1031.1911,,,,7.4787,,,,3.5849,,,35.1322,,,,180.12,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1043,1033.1674,,,,7.4483,,,,3.5819,,,35.1307,,,,180.62,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1045,1035.1436,,,,7.4089,,,,3.5781,,,35.1287,,,,181.22,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1047,1037.1198,,,,7.361,,,,3.5735,,,35.1268,,,,181.84,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1049,1039.0959,,,,7.3096,,,,3.5684,,,35.1239,,,,182.53,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1051,1041.0721,,,,7.2378,,,,3.5614,,,35.1201,,,,183.19,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1053,1043.0482,,,,7.1173,,,,3.5498,,,35.1152,,,,184.41,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1055,1045.0244,,,,7.0517,,,,3.5437,,,35.1147,,,,185.78,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1057,1047.0005,,,,7.0077,,,,3.5396,,,35.1145,,,,186.83,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1059,1048.9765,,,,6.9665,,,,3.5358,,,35.1143,,,,187.95,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1061,1050.9526,,,,6.9596,,,,3.5351,,,35.114,,,,188.26,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10238004,2008.613663,,31.672,,64.163,1063,1052.9286,,,,6.9468,,,,3.5339,,,35.1136,,,,188.72,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
