10194001,2004.863111,,31.594,,64.165,,331,,328.442,,,18.1559,,,,4.7856,,,36.5396,,,,202.81,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,333,,330.425,,,18.1462,,,,4.7844,,,36.5378,,,,202.51,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,335,,332.4079,,,18.1409,,,,4.7838,,,36.5369,,,,202.63,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,337,,334.3908,,,18.1481,,,,4.7846,,,36.5376,,,,202.8,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,339,,336.3737,,,18.1328,,,,4.7828,,,36.5357,,,,202.92,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,341,,338.3566,,,18.1166,,,,4.7809,,,36.5342,,,,203.29,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,343,,340.3394,,,18.1193,,,,4.7812,,,36.5344,,,,203.66,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,345,,342.3222,,,18.1169,,,,4.781,,,36.5348,,,,204.07,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,347,,344.3051,,,18.1023,,,,4.7793,,,36.5334,,,,204.1,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,349,,346.2879,,,18.0718,,,,4.7757,,,36.5294,,,,204.03,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,351,,348.2706,,,18.0617,,,,4.7745,,,36.5279,,,,204.63,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,353,,350.2534,,,18.0526,,,,4.7736,,,36.5284,,,,205.3,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,355,,352.2361,,,18.0424,,,,4.7724,,,36.5272,,,,205.2,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,357,,354.2189,,,18.0338,,,,4.7713,,,36.5259,,,,205.12,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,359,,356.2016,,,18.0188,,,,4.7695,,,36.524,,,,205.51,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,361,,358.1842,,,18.0098,,,,4.7685,,,36.523,,,,205.57,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,363,,360.1669,,,18.0056,,,,4.768,,,36.5226,,,,205.68,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,365,,362.1495,,,18.0006,,,,4.7674,,,36.5218,,,,205.56,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,367,,364.1322,,,17.9962,,,,4.7669,,,36.5214,,,,205.68,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,369,,366.1148,,,17.9833,,,,4.7653,,,36.5197,,,,205.63,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,371,,368.0974,,,17.9812,,,,4.7652,,,36.52,,,,205.74,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,373,,370.0799,,,17.9738,,,,4.7643,,,36.5189,,,,205.77,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,375,,372.0625,,,17.9668,,,,4.7634,,,36.5181,,,,205.93,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,377,,374.045,,,17.9563,,,,4.7622,,,36.5171,,,,205.96,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,379,,376.0275,,,17.9416,,,,4.7605,,,36.5152,,,,206.13,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,381,,378.01,,,17.9224,,,,4.7582,,,36.5126,,,,206.24,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,383,,379.9925,,,17.9105,,,,4.7568,,,36.5112,,,,206.19,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,385,,381.9749,,,17.9064,,,,4.7563,,,36.5107,,,,205.89,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,387,,383.9574,,,17.8976,,,,4.7552,,,36.5095,,,,205.8,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,389,,385.9398,,,17.8881,,,,4.7541,,,36.5079,,,,205.73,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,391,,387.9222,,,17.8783,,,,4.7529,,,36.5065,,,,205.69,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,393,,389.9045,,,17.8685,,,,4.7517,,,36.505,,,,205.72,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,395,,391.8869,,,17.8635,,,,4.7511,,,36.5042,,,,205.59,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,397,,393.8692,,,17.857,,,,4.7503,,,36.503,,,,204.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,399,,395.8516,,,17.8446,,,,4.7487,,,36.5008,,,,204.98,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,401,,397.8339,,,17.8266,,,,4.7465,,,36.4975,,,,204.35,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,403,,399.8161,,,17.8151,,,,4.7451,,,36.4956,,,,203.27,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,405,,401.7984,,,17.8052,,,,4.7438,,,36.4938,,,,202.92,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,407,,403.7806,,,17.7936,,,,4.7423,,,36.4908,,,,202.9,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,409,,405.7629,,,17.7546,,,,4.7374,,,36.4839,,,,201.29,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,411,,407.7451,,,17.7132,,,,4.7321,,,36.4754,,,,198.93,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,413,,409.7273,,,17.6775,,,,4.7277,,,36.4688,,,,198.07,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,415,,411.7094,,,17.6435,,,,4.7233,,,36.4619,,,,196.83,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,417,,413.6916,,,17.6016,,,,4.7181,,,36.4538,,,,196.81,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,419,,415.6737,,,17.5828,,,,4.7157,,,36.4502,,,,196.42,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,421,,417.6558,,,17.5537,,,,4.7121,,,36.4455,,,,194.89,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,423,,419.6379,,,17.5271,,,,4.7088,,,36.4403,,,,194.45,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,425,,421.62,,,17.5004,,,,4.7054,,,36.4352,,,,194.28,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,427,,423.602,,,17.4672,,,,4.7013,,,36.4292,,,,193.84,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,429,,425.5841,,,17.4404,,,,4.698,,,36.4242,,,,191.83,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,431,,427.5661,,,17.3992,,,,4.6927,,,36.4158,,,,190.44,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,433,,429.5481,,,17.3541,,,,4.6871,,,36.4078,,,,190.45,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,435,,431.5301,,,17.3265,,,,4.6838,,,36.4039,,,,189.48,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,437,,433.512,,,17.3031,,,,4.6809,,,36.3992,,,,188.92,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,439,,435.4939,,,17.2656,,,,4.6763,,,36.3928,,,,188.79,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,441,,437.4759,,,17.2367,,,,4.6728,,,36.3883,,,,188.89,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,443,,439.4578,,,17.2191,,,,4.6706,,,36.3852,,,,188.93,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,445,,441.4397,,,17.1963,,,,4.6678,,,36.3814,,,,188.41,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,447,,443.4215,,,17.1752,,,,4.6652,,,36.378,,,,188.34,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,449,,445.4034,,,17.1653,,,,4.664,,,36.3759,,,,188.22,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,451,,447.3852,,,17.1462,,,,4.6617,,,36.3727,,,,188.05,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,453,,449.367,,,17.119,,,,4.6583,,,36.3681,,,,187.82,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,455,,451.3488,,,17.1016,,,,4.6562,,,36.3653,,,,187.63,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,457,,453.3305,,,17.0947,,,,4.6553,,,36.3636,,,,187.69,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,459,,455.3123,,,17.0809,,,,4.6536,,,36.3614,,,,187.41,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,461,,457.294,,,17.0501,,,,4.6499,,,36.3563,,,,186.9,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,463,,459.2757,,,17.0242,,,,4.6468,,,36.3525,,,,186.75,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,465,,461.2574,,,17.0038,,,,4.6442,,,36.3486,,,,186.79,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,467,,463.2391,,,16.9847,,,,4.6418,,,36.345,,,,186.76,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,469,,465.2207,,,16.9511,,,,4.6376,,,36.3385,,,,186.5,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,471,,467.2024,,,16.9159,,,,4.6334,,,36.3328,,,,186.49,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,473,,469.184,,,16.8884,,,,4.63,,,36.3279,,,,186.74,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,475,,471.1656,,,16.8635,,,,4.627,,,36.3238,,,,187.04,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,477,,473.1472,,,16.8577,,,,4.6262,,,36.3225,,,,186.84,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,479,,475.1287,,,16.8159,,,,4.621,,,36.3142,,,,186.44,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,481,,477.1103,,,16.7567,,,,4.6138,,,36.3045,,,,186.22,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,483,,479.0918,,,16.725,,,,4.61,,,36.2999,,,,186.06,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,485,,481.0733,,,16.6989,,,,4.6069,,,36.296,,,,186.15,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,487,,483.0548,,,16.6822,,,,4.6047,,,36.2919,,,,186.22,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,489,,485.0362,,,16.6133,,,,4.5963,,,36.2801,,,,185.83,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,491,,487.0177,,,16.5599,,,,4.5899,,,36.2718,,,,185.98,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,493,,488.9991,,,16.5422,,,,4.5877,,,36.2685,,,,186.08,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,495,,490.9805,,,16.5198,,,,4.585,,,36.2649,,,,186.19,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,497,,492.9619,,,16.4885,,,,4.5812,,,36.2599,,,,186.34,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,499,,494.9433,,,16.4762,,,,4.5795,,,36.256,,,,186.09,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,501,,496.9246,,,16.4138,,,,4.5722,,,36.248,,,,186.13,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,503,,498.9059,,,16.3888,,,,4.5692,,,36.2439,,,,186.4,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10194001,2004.863111,,31.594,,64.165,,505,,500.8873,,,16.3775,,,,4.5679,,,36.2423,,,,186.53,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,,,5,,,,4.9652,,,23.2041,,,,5.3308,,,36.6223,,,,211.39,,,,-9.99,,,,0.06,,,,,-9.99
10194002,2004.863259,,31.668,,64.168,,,,7,,,,6.9513,,,23.2057,,,,5.3309,,,36.622,,,,211.24,,,,-9.99,,,,0.06,,,,,-9.99
10194002,2004.863259,,31.668,,64.168,,,,9,,,,8.9374,,,23.207,,,,5.331,,,36.6218,,,,211.34,,,,-9.99,,,,0.063,,,,,-9.99
10194002,2004.863259,,31.668,,64.168,,,11,,,10.9234,,,23.2097,,,,5.3312,,,36.6207,,,,211.32,,,,-9.99,,,,0.053,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,13,,,12.9094,,,23.2114,,,,5.3313,,,36.62,,,,211.16,,,,-9.99,,,,0.047,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,15,,,14.8954,,,23.2125,,,,5.3312,,,36.6188,,,,211.04,,,,-9.99,,,,0.044,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,17,,,16.8813,,,23.2124,,,,5.3311,,,36.6178,,,,211.53,,,,-9.99,,,,0.049,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,19,,,18.8673,,,23.2111,,,,5.3312,,,36.6194,,,,211.35,,,,-9.99,,,,0.049,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,21,,,20.8532,,,23.2119,,,,5.3314,,,36.6202,,,,211.2,,,,-9.99,,,,0.058,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,23,,,22.8391,,,23.2154,,,,5.3317,,,36.6197,,,,211.44,,,,-9.99,,,,0.052,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,25,,,24.825,,,23.2202,,,,5.3318,,,36.6168,,,,211.57,,,,-9.99,,,,0.053,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,27,,,26.8109,,,23.2189,,,,5.3319,,,36.6187,,,,211.32,,,,-9.99,,,,0.051,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,29,,,28.7967,,,23.2203,,,,5.3319,,,36.6171,,,,211.45,,,,-9.99,,,,0.048,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,31,,,30.7826,,,23.2224,,,,5.3321,,,36.6169,,,,211.48,,,,-9.99,,,,0.055,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,33,,,32.7684,,,23.2219,,,,5.332,,,36.6172,,,,211.42,,,,-9.99,,,,0.057,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,35,,,34.7542,,,23.2231,,,,5.3321,,,36.6166,,,,211.56,,,,-9.99,,,,0.055,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,37,,,36.74,,,23.225,,,,5.3323,,,36.6167,,,,211.63,,,,-9.99,,,,0.048,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,39,,,38.7257,,,23.2252,,,,5.3323,,,36.6168,,,,211.43,,,,-9.99,,,,0.053,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,41,,,40.7115,,,23.2242,,,,5.3323,,,36.617,,,,211.32,,,,-9.99,,,,0.054,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,43,,,42.6972,,,23.2235,,,,5.3322,,,36.6172,,,,211.62,,,,-9.99,,,,0.051,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,45,,,44.6829,,,23.221,,,,5.332,,,36.6173,,,,211.44,,,,-9.99,,,,0.056,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,47,,,46.6686,,,23.2193,,,,5.3318,,,36.6174,,,,211.5,,,,-9.99,,,,0.051,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,49,,,48.6542,,,23.2195,,,,5.3318,,,36.6174,,,,211.41,,,,-9.99,,,,0.049,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,51,,,50.6399,,,23.2215,,,,5.332,,,36.6174,,,,211.12,,,,-9.99,,,,0.051,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,53,,,52.6255,,,23.2269,,,,5.3334,,,36.6239,,,,211.23,,,,-9.99,,,,0.056,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,55,,,54.6111,,,23.2303,,,,5.3352,,,36.6344,,,,211.18,,,,-9.99,,,,0.059,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,57,,,56.5967,,,23.2227,,,,5.337,,,36.6546,,,,211.22,,,,-9.99,,,,0.053,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,59,,,58.5822,,,23.1852,,,,5.3367,,,36.6839,,,,211.01,,,,-9.99,,,,0.048,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,61,,,60.5678,,,23.1753,,,,5.3355,,,36.6828,,,,211.06,,,,-9.99,,,,0.057,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,63,,,62.5533,,,23.1449,,,,5.3333,,,36.6909,,,,211,,,,-9.99,,,,0.067,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,65,,,64.5388,,,23.1241,,,,5.3311,,,36.6912,,,,210.88,,,,-9.99,,,,0.071,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,67,,,66.5243,,,23.0765,,,,5.3261,,,36.6928,,,,210.48,,,,-9.99,,,,0.073,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,69,,,68.5098,,,22.9792,,,,5.3164,,,36.6988,,,,210.19,,,,-9.99,,,,0.078,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,71,,,70.4952,,,22.8258,,,,5.3011,,,36.7082,,,,209.86,,,,-9.99,,,,0.09,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,73,,,72.4806,,,22.6244,,,,5.2804,,,36.7151,,,,210.39,,,,-9.99,,,,0.11,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,75,,,74.466,,,22.3307,,,,5.2491,,,36.7174,,,,211.66,,,,-9.99,,,,0.138,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,77,,,76.4514,,,22.1678,,,,5.2315,,,36.7163,,,,213.07,,,,-9.99,,,,0.142,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,79,,,78.4368,,,22.0315,,,,5.216,,,36.7097,,,,215.78,,,,-9.99,,,,0.141,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,81,,,80.4222,,,21.9003,,,,5.2005,,,36.6978,,,,217.73,,,,-9.99,,,,0.133,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,83,,,82.4075,,,21.6797,,,,5.1747,,,36.68,,,,219.64,,,,-9.99,,,,0.119,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,85,,,84.3928,,,21.4261,,,,5.1477,,,36.6812,,,,218.59,,,,-9.99,,,,0.111,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,87,,,86.3781,,,21.2,,,,5.1242,,,36.6863,,,,217.82,,,,-9.99,,,,0.104,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,89,,,88.3634,,,21.0133,,,,5.1029,,,36.6747,,,,218.17,,,,-9.99,,,,0.098,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,91,,,90.3486,,,20.901,,,,5.0901,,,36.6679,,,,218.13,,,,-9.99,,,,0.085,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,93,,,92.3339,,,20.8425,,,,5.0837,,,36.6663,,,,218.09,,,,-9.99,,,,0.076,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,95,,,94.3191,,,20.7761,,,,5.0765,,,36.6648,,,,217.49,,,,-9.99,,,,0.08,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,97,,,96.3043,,,20.6829,,,,5.0664,,,36.6636,,,,216.65,,,,-9.99,,,,0.077,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,,99,,,98.2895,,,20.6134,,,,5.0589,,,36.6624,,,,216.71,,,,-9.99,,,,0.068,,,,,-9.99,,
10194002,2004.863259,,31.668,,64.168,,101,,100.2746,,,20.587,,,,5.0558,,,36.6603,,,,216.96,,,,-9.99,,,,0.062,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,103,,102.2598,,,20.5598,,,,5.0529,,,36.6596,,,,216.49,,,,-9.99,,,,0.074,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,105,,104.2449,,,20.4778,,,,5.0438,,,36.6568,,,,216.73,,,,-9.99,,,,0.069,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,107,,106.23,,,20.3428,,,,5.0294,,,36.6557,,,,217.33,,,,-9.99,,,,0.074,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,109,,108.2151,,,20.2279,,,,5.0171,,,36.6544,,,,215.87,,,,-9.99,,,,0.071,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,111,,110.2001,,,20.1764,,,,5.0115,,,36.6535,,,,214.89,,,,-9.99,,,,0.066,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,113,,112.1852,,,20.1431,,,,5.0081,,,36.6545,,,,212.13,,,,-9.99,,,,0.065,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,115,,114.1702,,,20.1261,,,,5.0071,,,36.6614,,,,208.64,,,,-9.99,,,,0.071,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,117,,116.1552,,,20.0662,,,,5.0008,,,36.6618,,,,207.99,,,,-9.99,,,,0.074,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,119,,118.1402,,,20.0206,,,,4.996,,,36.6615,,,,209.39,,,,-9.99,,,,0.079,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,121,,120.1252,,,19.9337,,,,4.9868,,,36.6614,,,,203.1,,,,-9.99,,,,0.081,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,123,,122.1101,,,19.872,,,,4.9802,,,36.6609,,,,203.12,,,,-9.99,,,,0.077,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,125,,124.095,,,19.8452,,,,4.9772,,,36.6598,,,,203.68,,,,-9.99,,,,0.073,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,127,,126.0799,,,19.8232,,,,4.9748,,,36.6586,,,,204.39,,,,-9.99,,,,0.073,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,129,,128.0648,,,19.8135,,,,4.9736,,,36.6572,,,,205.03,,,,-9.99,,,,0.073,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,131,,130.0497,,,19.761,,,,4.9677,,,36.6546,,,,205.16,,,,-9.99,,,,0.074,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,133,,132.0346,,,19.7053,,,,4.9615,,,36.6522,,,,205.12,,,,-9.99,,,,0.075,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,135,,134.0194,,,19.6491,,,,4.9553,,,36.6499,,,,204.77,,,,-9.99,,,,0.072,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,137,,136.0042,,,19.5984,,,,4.9498,,,36.6483,,,,204.17,,,,-9.99,,,,0.066,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,139,,137.989,,,19.5242,,,,4.9418,,,36.6469,,,,203.85,,,,-9.99,,,,0.069,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,141,,139.9738,,,19.476,,,,4.9366,,,36.6462,,,,203.71,,,,-9.99,,,,0.069,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,143,,141.9585,,,19.4382,,,,4.9325,,,36.645,,,,203.26,,,,-9.99,,,,0.06,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,145,,143.9433,,,19.4215,,,,4.9306,,,36.6435,,,,202.85,,,,-9.99,,,,0.055,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,147,,145.928,,,19.398,,,,4.928,,,36.6427,,,,202.81,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,149,,147.9127,,,19.3804,,,,4.9262,,,36.6435,,,,202.65,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,151,,149.8974,,,19.3509,,,,4.9223,,,36.6362,,,,202.71,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10194002,2004.863259,,31.668,,64.168,,153,,151.882,,,19.3081,,,,4.9172,,,36.6316,,,,203.26,,,,-9.99,,,,0.047,,,,,-9.99,,,,
