10010002,1989.544235,31.835,64.138,,273,,270.9228,18.246,4.8034,36.506,191.94,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,275,,272.9063,18.237,4.8024,36.505,192.07,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,277,,274.8897,18.212,4.7997,36.503,191.54,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,279,,276.8731,18.201,4.7984,36.501,191.63,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,281,,278.8565,18.191,4.7972,36.499,191.51,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,283,,280.8399,18.188,4.797,36.499,191.44,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,285,,282.8233,18.188,4.7969,36.498,191.58,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,287,,284.8066,18.18,4.7961,36.497,191.3,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,289,,286.79,18.173,4.7953,36.496,191.51,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,291,,288.7733,18.162,4.7941,36.495,191.48,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,293,,290.7566,18.154,4.7933,36.494,191.47,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,295,,292.7398,18.148,4.7926,36.493,191.45,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,297,,294.7231,18.138,4.7916,36.492,191.13,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,299,,296.7063,18.133,4.7911,36.492,191.16,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,301,,298.6895,18.124,4.7902,36.491,191.2,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,303,,300.6727,18.114,4.7891,36.49,190.95,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,305,,302.6559,18.104,4.7879,36.488,191.14,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,307,,304.6391,18.095,4.7871,36.488,190.88,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,309,,306.6222,18.079,4.7853,36.486,190.6,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,311,,308.6053,18.058,4.7828,36.483,190.36,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,313,,310.5884,18.052,4.7822,36.482,190.42,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,315,,312.5715,18.046,4.7815,36.481,190.28,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,317,,314.5546,18.031,4.7798,36.479,190.3,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,319,,316.5376,18.017,4.7783,36.478,190.27,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,321,,318.5206,18.011,4.7775,36.476,190.26,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,323,,320.5036,18.002,4.7766,36.475,190.27,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,325,,322.4866,17.986,4.7748,36.473,190,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,327,,324.4696,17.973,4.7732,36.47,189.96,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,329,,326.4525,17.959,4.7718,36.47,189.8,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,331,,328.4355,17.947,4.7704,36.468,189.57,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,333,,330.4184,17.935,4.769,36.466,189.48,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,335,,332.4013,17.927,4.7682,36.465,189.6,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,337,,334.3841,17.919,4.7672,36.463,189.16,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,339,,336.367,17.905,4.7657,36.462,189.54,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,341,,338.3498,17.891,4.7641,36.46,189.25,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,343,,340.3326,17.877,4.7626,36.459,189.55,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,345,,342.3154,17.863,4.761,36.457,189.27,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,347,,344.2982,17.848,4.7592,36.454,189.32,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,349,,346.281,17.84,4.7585,36.454,189.15,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,351,,348.2637,17.825,4.7567,36.451,188.97,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,353,,350.2464,17.807,4.7546,36.449,188.94,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,355,,352.2291,17.799,4.7538,36.448,188.85,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,357,,354.2118,17.788,4.7525,36.446,189.13,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,359,,356.1945,17.766,4.7501,36.444,188.59,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,361,,358.1771,17.758,4.7491,36.442,189.02,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,363,,360.1597,17.739,4.747,36.44,189.29,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,365,,362.1423,17.724,4.7452,36.437,188.97,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,367,,364.1249,17.711,4.7438,36.436,189.2,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,369,,366.1075,17.694,4.7419,36.434,189.08,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,371,,368.09,17.685,4.7408,36.432,188.99,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,373,,370.0726,17.672,4.7394,36.431,188.79,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,375,,372.0551,17.662,4.7383,36.429,189.06,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,377,,374.0376,17.645,4.7364,36.427,189,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,379,,376.02,17.628,4.7345,36.425,188.88,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,381,,378.0025,17.612,4.7327,36.423,188.75,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,383,,379.9849,17.599,4.7312,36.421,188.98,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,385,,381.9673,17.592,4.7304,36.42,188.59,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,387,,383.9497,17.577,4.7287,36.418,188.42,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,389,,385.9321,17.569,4.7278,36.416,187.85,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,391,,387.9145,17.552,4.726,36.415,187.89,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,393,,389.8968,17.534,4.7239,36.412,187.74,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,395,,391.8791,17.522,4.7226,36.411,187.72,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,397,,393.8614,17.508,4.7211,36.41,187.7,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,399,,395.8437,17.494,4.7195,36.408,187.94,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,401,,397.8259,17.488,4.7189,36.407,187.87,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,403,,399.8082,17.477,4.7176,36.405,187.74,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,405,,401.7904,17.461,4.7158,36.403,188.14,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,407,,403.7726,17.457,4.7155,36.403,188.3,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,409,,405.7548,17.453,4.715,36.402,188.94,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,411,,407.737,17.445,4.7143,36.402,189.53,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,413,,409.7191,17.436,4.7133,36.401,189.76,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,415,,411.7012,17.422,4.7117,36.399,190.15,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,417,,413.6834,17.415,4.7108,36.396,190.3,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,419,,415.6654,17.398,4.709,36.395,190.58,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,421,,417.6475,17.382,4.7073,36.394,190.86,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,423,,419.6296,17.372,4.7061,36.392,191.15,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,425,,421.6116,17.364,4.7053,36.391,191.1,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,427,,423.5936,17.352,4.7039,36.389,191.05,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,429,,425.5756,17.333,4.7018,36.387,191.31,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,431,,427.5576,17.322,4.7005,36.385,191.15,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,433,,429.5395,17.31,4.6991,36.383,191.13,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,435,,431.5215,17.301,4.6982,36.382,190.82,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,437,,433.5034,17.28,4.6958,36.379,191.02,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,439,,435.4853,17.266,4.694,36.376,191.29,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,441,,437.4672,17.254,4.6927,36.374,190.93,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,443,,439.449,17.232,4.69,36.37,191.15,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,445,,441.4309,17.203,4.6867,36.366,190.89,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,447,,443.4127,17.19,4.6848,36.361,191.05,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,449,,445.3945,17.168,4.6824,36.359,190.61,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,451,,447.3763,17.147,4.68,36.356,190.71,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,453,,449.358,17.144,4.6798,36.356,190.53,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,455,,451.3398,17.113,4.6762,36.352,190.36,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,457,,453.3215,17.078,4.672,36.346,190.42,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,459,,455.3032,17.057,4.6695,36.342,190.12,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,461,,457.2849,17.032,4.6663,36.336,189.63,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,463,,459.2666,17.026,4.6656,36.334,189.34,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,465,,461.2482,17.018,4.6644,36.33,188.57,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,467,,463.2299,17.011,4.6636,36.329,188.24,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,469,,465.2115,16.974,4.6593,36.324,187.77,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,471,,467.1931,16.944,4.6558,36.319,187.84,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,473,,469.1747,16.894,4.6499,36.312,187.51,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,475,,471.1562,16.858,4.6454,36.304,186.79,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,477,,473.1378,16.833,4.6425,36.3,185.6,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,479,,475.1193,16.805,4.639,36.294,185.45,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,481,,477.1008,16.805,4.6388,36.292,184.67,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,483,,479.0823,16.748,4.6322,36.284,184.35,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,485,,481.0637,16.731,4.6304,36.283,183.88,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,487,,483.0452,16.71,4.628,36.28,183.35,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,489,,485.0266,16.663,4.6222,36.271,181.8,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,491,,487.008,16.633,4.6185,36.264,180.87,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,493,,488.9894,16.62,4.6169,36.261,179.53,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,495,,490.9707,16.595,4.6143,36.26,178.46,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,497,,492.9521,16.565,4.6105,36.253,177.47,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,499,,494.9334,16.521,4.6051,36.244,177.31,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,501,,496.9147,16.476,4.6001,36.24,176.66,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,503,,498.896,16.423,4.5939,36.232,176.54,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,505,,500.8773,16.376,4.5879,36.221,175.5,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,507,,502.8585,16.34,4.5837,36.215,174.49,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,509,,504.8398,16.289,4.5775,36.206,173.44,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,511,,506.821,16.241,4.572,36.2,173.58,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,513,,508.8022,16.198,4.5667,36.191,173,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,515,,510.7834,16.19,4.5659,36.19,172.38,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,517,,512.7645,16.158,4.5616,36.18,172.12,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,519,,514.7457,16.122,4.5578,36.178,172.48,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,521,,516.7268,16.108,4.5559,36.173,171.7,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,523,,518.7079,16.066,4.5511,36.168,171.27,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,525,,520.689,16.018,4.5455,36.161,170.63,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,527,,522.67,15.968,4.5396,36.153,170.47,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,529,,524.6511,15.917,4.5335,36.144,169.79,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,531,,526.6321,15.872,4.5282,36.136,169.75,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,533,,528.6131,15.848,4.5255,36.133,169.76,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,535,,530.5941,15.807,4.5207,36.127,168.91,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,537,,532.5751,15.759,4.5152,36.12,169.01,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,539,,534.556,15.695,4.5074,36.108,168.94,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,541,,536.5369,15.658,4.5031,36.102,168.46,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,543,,538.5178,15.626,4.4994,36.097,168.55,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,545,,540.4987,15.592,4.4952,36.09,168.81,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,547,,542.4796,15.539,4.4891,36.082,168.53,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,549,,544.4605,15.477,4.4818,36.072,168.08,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,551,,546.4413,15.437,4.4769,36.064,168.61,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,553,,548.4221,15.396,4.4718,36.054,168.8,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,555,,550.4029,15.33,4.4644,36.047,169.22,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,557,,552.3837,15.307,4.4618,36.044,169.45,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,559,,554.3644,15.297,4.4607,36.042,169.02,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,561,,556.3452,15.278,4.4583,36.037,169.25,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,563,,558.3259,15.267,4.4571,36.035,169.55,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,565,,560.3066,15.252,4.4553,36.032,169.16,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,567,,562.2873,15.228,4.4526,36.029,169.37,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,569,,564.268,15.199,4.4494,36.025,169.69,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,571,,566.2486,15.172,4.4462,36.02,169.95,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,573,,568.2292,15.145,4.4427,36.012,169.76,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,575,,570.2098,15.081,4.4355,36.005,169.96,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,577,,572.1904,15.077,4.4346,35.999,169.78,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,579,,574.171,15.018,4.4282,35.994,169.83,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,581,,576.1515,14.956,4.421,35.985,169.28,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,583,,578.1321,14.92,4.4159,35.971,169,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,585,,580.1126,14.844,4.4083,35.97,168.43,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,587,,582.0931,14.787,4.4011,35.956,168.42,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,589,,584.0736,14.754,4.3975,35.952,167.55,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,591,,586.054,14.717,4.3928,35.943,166.24,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,593,,588.0345,14.661,4.3867,35.937,165.85,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,595,,590.0149,14.622,4.382,35.929,164.84,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,597,,591.9953,14.597,4.3791,35.925,164.08,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,599,,593.9757,14.571,4.3762,35.921,163.62,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,601,,595.956,14.529,4.3711,35.912,163.07,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,603,,597.9364,14.505,4.3683,35.908,163.02,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,605,,599.9167,14.476,4.365,35.903,162.33,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,607,,601.897,14.441,4.361,35.898,161.88,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,609,,603.8773,14.388,4.3547,35.888,161.84,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,611,,605.8575,14.355,4.351,35.883,161.43,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,613,,607.8378,14.317,4.3464,35.875,161.21,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,615,,609.818,14.296,4.3444,35.875,161.25,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,617,,611.7982,14.286,4.343,35.871,160.37,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,619,,613.7784,14.24,4.3377,35.863,160.4,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,621,,615.7586,14.216,4.3351,35.861,160.28,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,623,,617.7387,14.146,4.3275,35.854,160.36,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,625,,619.7189,14.097,4.3217,35.845,160.11,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,627,,621.699,14.069,4.3185,35.84,159.76,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,629,,623.6791,14.014,4.3127,35.836,159.66,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,631,,625.6592,13.948,4.3049,35.824,159.77,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,633,,627.6392,13.918,4.3012,35.817,159.47,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,635,,629.6193,13.884,4.2973,35.811,159.28,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,637,,631.5993,13.836,4.2919,35.804,159.28,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,639,,633.5793,13.81,4.289,35.8,158.83,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,641,,635.5593,13.791,4.2866,35.795,158.43,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,643,,637.5392,13.738,4.281,35.791,158.2,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,645,,639.5192,13.717,4.2786,35.787,157.76,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,647,,641.4991,13.694,4.276,35.783,157.63,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,649,,643.479,13.676,4.2735,35.776,156.92,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,651,,645.4589,13.634,4.2688,35.77,156.68,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,653,,647.4388,13.59,4.264,35.765,156.69,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,655,,649.4186,13.562,4.2609,35.761,156.93,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,657,,651.3984,13.54,4.2585,35.758,156.48,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,659,,653.3783,13.515,4.2555,35.752,156.24,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,661,,655.3581,13.471,4.2511,35.751,156.37,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,663,,657.3378,13.412,4.2445,35.743,155.81,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,665,,659.3176,13.381,4.2409,35.737,156.04,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,667,,661.2973,13.322,4.234,35.726,155.37,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,669,,663.277,13.299,4.2312,35.721,155.23,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,671,,665.2567,13.256,4.2268,35.718,155.18,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,673,,667.2364,13.213,4.2213,35.706,154.71,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,675,,669.2161,13.19,4.2187,35.702,154.15,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,677,,671.1957,13.174,4.2167,35.697,154,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,679,,673.1753,13.134,4.2126,35.695,153.93,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,681,,675.155,13.075,4.2062,35.688,153.52,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,683,,677.1345,13.028,4.2007,35.679,153.16,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,685,,679.1141,12.979,4.1951,35.671,152.39,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,687,,681.0937,12.953,4.1924,35.669,152.64,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,689,,683.0732,12.859,4.1831,35.667,152.49,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,691,,685.0527,12.764,4.1712,35.642,152.26,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,693,,687.0322,12.733,4.1677,35.637,151.34,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,695,,689.0117,12.696,4.1636,35.631,150.63,-9.99,-9.99,,,-9.99,,,,,
10010002,1989.544235,31.835,64.138,,697,,690.9911,12.682,4.1617,35.626,149.98,-9.99,-9.99,,,-9.99,,,,,
