10078001,1995.2023,31.666,64.166,2334,2304.9793,,3.4442,3.303,34.9699,263.819,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2336,2306.9437,,3.444,3.3031,34.97,263.673,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2338,2308.9081,,3.4415,3.3029,34.9698,263.752,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2340,2310.8724,,3.438,3.3027,34.9696,263.866,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2342,2312.8368,,3.4376,3.3027,34.9696,263.858,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2344,2314.8011,,3.4372,3.3028,34.9697,263.819,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2346,2316.7654,,3.4366,3.3028,34.9695,263.751,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2348,2318.7297,,3.4358,3.3028,34.9701,263.774,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2350,2320.6939,,3.4347,3.3029,34.9704,263.8,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2352,2322.6582,,3.435,3.303,34.9705,263.641,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2354,2324.6224,,3.4358,3.3032,34.9709,263.542,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2356,2326.5866,,3.4348,3.3032,34.9711,263.49,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2358,2328.5508,,3.4334,3.3031,34.9711,263.525,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2360,2330.515,,3.4327,3.3031,34.971,263.428,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2362,2332.4792,,3.4311,3.303,34.9709,263.264,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2364,2334.4433,,3.4281,3.3029,34.9708,263.254,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2366,2336.4074,,3.4249,3.3026,34.9707,263.31,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2368,2338.3715,,3.4207,3.3023,34.9707,263.394,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2370,2340.3356,,3.4198,3.3023,34.9705,263.394,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2372,2342.2997,,3.4184,3.3023,34.9703,263.385,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2374,2344.2638,,3.4157,3.3021,34.9701,263.348,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2376,2346.2278,,3.4128,3.3019,34.9697,263.366,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2378,2348.1918,,3.4101,3.3017,34.9695,263.379,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2380,2350.1558,,3.4065,3.3014,34.9694,263.407,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2382,2352.1198,,3.4042,3.3013,34.9692,263.473,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2384,2354.0837,,3.4034,3.3013,34.9692,263.542,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2386,2356.0477,,3.4026,3.3013,34.9693,263.544,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2388,2358.0116,,3.4015,3.3013,34.9693,263.474,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2390,2359.9755,,3.3986,3.3011,34.9694,263.522,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2392,2361.9394,,3.3964,3.301,34.9694,263.567,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2394,2363.9033,,3.3946,3.3009,34.969,263.405,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2396,2365.8671,,3.3915,3.3007,34.9688,263.49,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2398,2367.831,,3.3888,3.3005,34.9686,263.491,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2400,2369.7948,,3.3869,3.3004,34.9686,263.49,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2402,2371.7586,,3.3841,3.3002,34.9684,263.482,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2404,2373.7224,,3.3835,3.3003,34.9684,263.497,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2406,2375.6862,,3.382,3.3002,34.9682,263.554,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2408,2377.6499,,3.3789,3.3,34.9679,263.554,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2410,2379.6136,,3.3762,3.2998,34.968,263.563,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2412,2381.5773,,3.3748,3.2997,34.9678,263.507,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2414,2383.541,,3.3725,3.2996,34.9677,263.567,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2416,2385.5047,,3.3703,3.2995,34.9676,263.614,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2418,2387.4684,,3.3701,3.2996,34.968,263.488,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2420,2389.432,,3.3675,3.2994,34.9678,263.469,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2422,2391.3956,,3.366,3.2993,34.9677,263.559,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2424,2393.3592,,3.366,3.2994,34.9676,263.448,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2426,2395.3228,,3.3647,3.2993,34.9673,263.451,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2428,2397.2864,,3.3628,3.2993,34.9676,263.656,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2430,2399.2499,,3.3623,3.2993,34.9676,263.605,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2432,2401.2135,,3.3619,3.2994,34.9676,263.528,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2434,2403.177,,3.3598,3.2992,34.9676,263.508,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2436,2405.1405,,3.3574,3.2991,34.9676,263.582,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2438,2407.104,,3.3541,3.2989,34.9674,263.621,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2440,2409.0674,,3.3525,3.2988,34.9673,263.549,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2442,2411.0309,,3.3516,3.2988,34.9672,263.493,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2444,2412.9943,,3.3508,3.2988,34.9671,263.455,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2446,2414.9577,,3.3488,3.2987,34.967,263.416,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2448,2416.9211,,3.3457,3.2985,34.9667,263.495,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2450,2418.8845,,3.343,3.2983,34.9666,263.491,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2452,2420.8478,,3.3388,3.298,34.9664,263.514,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2454,2422.8112,,3.3375,3.298,34.9665,263.474,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2456,2424.7745,,3.3359,3.2979,34.9667,263.504,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2458,2426.7378,,3.3353,3.2979,34.9667,263.418,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2460,2428.7011,,3.3347,3.2979,34.9665,263.372,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2462,2430.6643,,3.334,3.2979,34.9664,263.421,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2464,2432.6276,,3.3335,3.298,34.9663,263.394,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2466,2434.5908,,3.3334,3.2981,34.9665,263.407,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2468,2436.554,,3.3328,3.2981,34.9668,263.408,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2470,2438.5172,,3.3317,3.2981,34.9665,263.237,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2472,2440.4804,,3.3306,3.298,34.9663,263.385,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2474,2442.4435,,3.3259,3.2977,34.9662,263.44,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2476,2444.4067,,3.3243,3.2976,34.9662,263.329,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2478,2446.3698,,3.3231,3.2976,34.9661,263.308,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2480,2448.3329,,3.3214,3.2975,34.966,263.303,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2482,2450.296,,3.318,3.2972,34.9657,263.411,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2484,2452.2591,,3.3161,3.2971,34.9654,263.424,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2486,2454.2221,,3.314,3.297,34.9653,263.47,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2488,2456.1851,,3.3119,3.2969,34.9652,263.514,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2490,2458.1482,,3.3114,3.2969,34.9652,263.532,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2492,2460.1111,,3.311,3.297,34.9651,263.549,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2494,2462.0741,,3.3098,3.2969,34.9651,263.493,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2496,2464.0371,,3.309,3.2969,34.965,263.46,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2498,2466,,3.3087,3.297,34.9647,263.417,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2500,2467.963,,3.3047,3.2967,34.9645,263.543,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2502,2469.9259,,3.302,3.2965,34.9644,263.618,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2504,2471.8888,,3.3014,3.2965,34.9642,263.613,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2506,2473.8516,,3.2981,3.2963,34.9638,263.548,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2508,2475.8145,,3.2912,3.2957,34.9637,263.605,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2510,2477.7773,,3.29,3.2957,34.9639,263.549,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2512,2479.7401,,3.2874,3.2955,34.9636,263.605,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2514,2481.7029,,3.2836,3.2952,34.9634,263.684,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2516,2483.6657,,3.2786,3.2949,34.9633,263.788,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2518,2485.6285,,3.277,3.2948,34.9628,263.674,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2520,2487.5912,,3.2728,3.2944,34.9625,263.712,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2522,2489.554,,3.2688,3.2942,34.9624,263.77,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2524,2491.5167,,3.2654,3.2939,34.9622,263.855,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2526,2493.4794,,3.2646,3.2939,34.962,263.832,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2528,2495.442,,3.2656,3.2941,34.9628,263.706,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2530,2497.4047,,3.2655,3.2942,34.9633,263.753,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2532,2499.3673,,3.2647,3.2942,34.9631,263.762,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2534,2501.3299,,3.2627,3.2941,34.963,263.739,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2536,2503.2926,,3.2607,3.294,34.9629,263.506,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2538,2505.2551,,3.2577,3.2938,34.9627,263.357,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2540,2507.2177,,3.2543,3.2936,34.9625,263.453,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2542,2509.1803,,3.253,3.2935,34.9624,263.483,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2544,2511.1428,,3.2529,3.2936,34.9625,263.492,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2546,2513.1053,,3.252,3.2936,34.9623,263.556,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2548,2515.0678,,3.249,3.2934,34.9621,263.588,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2550,2517.0303,,3.2454,3.2931,34.9619,263.601,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2552,2518.9927,,3.2428,3.2929,34.9616,263.609,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2554,2520.9552,,3.2387,3.2926,34.9612,263.682,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2556,2522.9176,,3.2347,3.2923,34.9609,263.752,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2558,2524.88,,3.2328,3.2922,34.9608,263.81,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2560,2526.8424,,3.2319,3.2922,34.9608,263.839,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2562,2528.8048,,3.2322,3.2923,34.9611,263.789,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2564,2530.7671,,3.2322,3.2924,34.9611,263.736,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2566,2532.7295,,3.2277,3.2921,34.9608,263.703,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2568,2534.6918,,3.224,3.2918,34.9603,263.854,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2570,2536.6541,,3.2235,3.2918,34.9605,263.776,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2572,2538.6164,,3.2215,3.2917,34.9602,263.802,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2574,2540.5786,,3.2163,3.2913,34.9599,263.746,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2576,2542.5409,,3.2141,3.2912,34.9596,263.894,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2578,2544.5031,,3.2107,3.2909,34.9593,263.96,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2580,2546.4653,,3.2092,3.2908,34.9593,264.023,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2582,2548.4275,,3.2083,3.2908,34.9591,264.021,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2584,2550.3897,,3.2072,3.2908,34.9591,263.994,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2586,2552.3518,,3.2064,3.2908,34.9592,263.965,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2588,2554.314,,3.2054,3.2908,34.9591,263.911,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2590,2556.2761,,3.2041,3.2908,34.9592,263.98,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2592,2558.2382,,3.2034,3.2908,34.9591,263.969,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2594,2560.2003,,3.2019,3.2907,34.959,263.968,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2596,2562.1624,,3.1995,3.2906,34.9589,263.922,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2598,2564.1244,,3.196,3.2903,34.9587,263.983,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2600,2566.0865,,3.1918,3.29,34.9584,264.055,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2602,2568.0485,,3.191,3.29,34.9583,264.15,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2604,2570.0105,,3.187,3.2897,34.9582,264.239,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2606,2571.9725,,3.1842,3.2895,34.9579,264.252,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2608,2573.9344,,3.1818,3.2894,34.9577,264.224,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2610,2575.8964,,3.1787,3.2891,34.9574,264.158,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2612,2577.8583,,3.1741,3.2888,34.9575,264.182,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2614,2579.8202,,3.1729,3.2888,34.9573,264.237,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2616,2581.7821,,3.1719,3.2887,34.9571,264.263,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2618,2583.744,,3.1689,3.2886,34.9571,264.312,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2620,2585.7058,,3.1681,3.2886,34.9571,264.323,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2622,2587.6676,,3.167,3.2885,34.9572,264.244,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2624,2589.6295,,3.1656,3.2885,34.9571,264.29,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2626,2591.5913,,3.1647,3.2885,34.9571,264.315,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2628,2593.5531,,3.1642,3.2885,34.957,264.334,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2630,2595.5148,,3.162,3.2884,34.9567,264.3,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2632,2597.4766,,3.1612,3.2884,34.9566,264.228,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2634,2599.4383,,3.1596,3.2883,34.9566,264.111,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2636,2601.4,,3.1582,3.2883,34.9567,263.969,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2638,2603.3617,,3.1573,3.2882,34.9565,263.955,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2640,2605.3234,,3.1566,3.2883,34.9565,263.982,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2642,2607.285,,3.155,3.2882,34.9564,264.102,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2644,2609.2467,,3.1533,3.2881,34.956,264.144,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2646,2611.2083,,3.1456,3.2874,34.9556,264.323,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2648,2613.1699,,3.1427,3.2872,34.9553,264.32,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2650,2615.1315,,3.1394,3.287,34.9553,264.431,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2652,2617.0931,,3.1356,3.2867,34.955,264.433,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2654,2619.0546,,3.1314,3.2864,34.9546,264.487,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2656,2621.0162,,3.1298,3.2863,34.9547,264.585,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2658,2622.9777,,3.1302,3.2865,34.9547,264.627,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2660,2624.9392,,3.1293,3.2865,34.9547,264.633,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2662,2626.9007,,3.1278,3.2864,34.9544,264.489,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2664,2628.8621,,3.1233,3.286,34.9542,264.563,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2666,2630.8236,,3.1203,3.2858,34.954,264.614,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2668,2632.785,,3.1171,3.2856,34.9537,264.581,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2670,2634.7464,,3.1135,3.2853,34.9536,264.537,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2672,2636.7078,,3.1111,3.2852,34.9535,264.572,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2674,2638.6692,,3.1086,3.2851,34.9534,264.598,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2676,2640.6305,,3.1066,3.2849,34.9532,264.619,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2678,2642.5919,,3.1047,3.2848,34.953,264.654,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2680,2644.5532,,3.1019,3.2846,34.9528,264.69,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2682,2646.5145,,3.099,3.2844,34.9527,264.742,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2684,2648.4758,,3.0948,3.2842,34.9527,264.823,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2686,2650.4371,,3.0936,3.2841,34.9525,264.837,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2688,2652.3983,,3.0929,3.2841,34.9525,264.821,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2690,2654.3596,,3.0916,3.2841,34.9523,264.797,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2692,2656.3208,,3.0868,3.2837,34.9519,264.903,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2694,2658.282,,3.0839,3.2835,34.9517,264.937,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2696,2660.2431,,3.081,3.2833,34.9515,264.965,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2698,2662.2043,,3.0788,3.2832,34.9514,264.87,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2700,2664.1655,,3.0766,3.2831,34.9515,264.964,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2702,2666.1266,,3.0736,3.2828,34.9512,265.034,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2704,2668.0877,,3.0705,3.2826,34.9509,265.13,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2706,2670.0488,,3.0686,3.2825,34.9509,265.073,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2708,2672.0099,,3.067,3.2825,34.9509,265.064,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2710,2673.9709,,3.0667,3.2825,34.9509,265.116,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2712,2675.9319,,3.0658,3.2825,34.9508,265.074,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2714,2677.893,,3.0651,3.2825,34.9508,265.038,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2716,2679.854,,3.0642,3.2825,34.9509,264.99,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2718,2681.815,,3.0638,3.2825,34.9508,264.988,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2720,2683.7759,,3.0631,3.2825,34.9506,264.97,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2722,2685.7369,,3.0618,3.2825,34.9506,264.885,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2724,2687.6978,,3.0599,3.2824,34.9508,264.903,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2726,2689.6587,,3.0582,3.2824,34.9507,264.977,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2728,2691.6196,,3.0562,3.2822,34.9503,265.055,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2730,2693.5805,,3.0536,3.2821,34.9502,265.074,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2732,2695.5414,,3.0514,3.2819,34.95,264.984,-9.99,-9.99,,,-9.99,,,,,,
10078001,1995.2023,31.666,64.166,2734,2697.5022,,3.0466,3.2816,34.9499,265.059,-9.99,-9.99,,,-9.99,,,,,,
