10119003,1998.609912,31.673,64.211,,447,,443.4186,17.1008,4.6761,36.3652,192.497,-9.99,0.061,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,449,,445.4005,17.0795,4.6736,36.3612,191.818,-9.99,0.06,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,451,,447.3823,17.0574,4.6709,36.357,191.506,-9.99,0.065,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,453,,449.3641,17.0326,4.668,36.3529,191.755,-9.99,0.065,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,455,,451.3458,17.0202,4.6665,36.3508,191.604,-9.99,0.06,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,457,,453.3276,17.0103,4.6654,36.3489,191.116,-9.99,0.049,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,459,,455.3093,17.0033,4.6646,36.3475,191.255,-9.99,0.051,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,461,,457.291,16.9883,4.6628,36.3446,191.393,-9.99,0.053,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,463,,459.2727,16.9627,4.6597,36.3394,191.5,-9.99,0.057,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,465,,461.2544,16.9174,4.6541,36.3307,191.399,-9.99,0.053,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,467,,463.2361,16.8883,4.6506,36.3253,190.91,-9.99,0.052,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,469,,465.2177,16.8615,4.6474,36.3208,190.859,-9.99,0.061,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,471,,467.1993,16.84,4.6449,36.3173,190.96,-9.99,0.059,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,473,,469.1809,16.8177,4.6422,36.3129,191.004,-9.99,0.053,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,475,,471.1625,16.7858,4.6383,36.3072,190.433,-9.99,0.065,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,477,,473.1441,16.7517,4.6342,36.3008,190.005,-9.99,0.057,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,479,,475.1256,16.7146,4.6298,36.2949,190.003,-9.99,0.051,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,481,,477.1072,16.6942,4.6274,36.2916,189.555,-9.99,0.048,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,483,,479.0887,16.6754,4.6253,36.2888,189.303,-9.99,0.054,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,485,,481.0701,16.6624,4.6237,36.2859,189.388,-9.99,0.056,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,487,,483.0516,16.644,4.6216,36.2833,189.488,-9.99,0.055,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,489,,485.0331,16.6183,4.6185,36.2781,189.116,-9.99,0.063,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,491,,487.0145,16.5845,4.6144,36.272,189.07,-9.99,0.06,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,493,,488.9959,16.5425,4.6094,36.265,188.86,-9.99,0.059,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,495,,490.9773,16.5146,4.6062,36.2608,188.38,-9.99,0.06,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,497,,492.9587,16.4955,4.604,36.2581,188.493,-9.99,0.053,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,499,,494.94,16.477,4.6018,36.2545,188.322,-9.99,0.044,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,501,,496.9214,16.4463,4.5981,36.2492,188.439,-9.99,0.055,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,503,,498.9027,16.4181,4.5948,36.2445,188.256,-9.99,0.058,,,-9.99,,,,,
10119003,1998.609912,31.673,64.211,,505,,500.884,16.3839,4.5906,36.2379,187.461,-9.99,0.06,,,-9.99,,,,,
10119004,1998.610483,31.701,64.236,,,,5,,,,4.9652,28.6871,5.8748,36.242,,-9.99,-9.99,0.048,,,-9.99
10119004,1998.610483,31.701,64.236,,,,7,,,,6.9513,28.6858,5.8748,36.2424,,-9.99,-9.99,0.075,,,-9.99
10119004,1998.610483,31.701,64.236,,,,9,,,,8.9373,28.6655,5.8728,36.2435,,-9.99,-9.99,0.09,,,-9.99
10119004,1998.610483,31.701,64.236,,,11,,,10.9234,28.6468,5.871,36.2448,,-9.99,-9.99,0.096,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,13,,,12.9094,28.6254,5.8686,36.244,,-9.99,-9.99,0.102,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,15,,,14.8953,28.5859,5.8635,36.2375,,-9.99,-9.99,0.109,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,17,,,16.8813,28.5258,5.857,36.2376,,-9.99,-9.99,0.112,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,19,,,18.8672,28.5132,5.8558,36.2383,,-9.99,-9.99,0.107,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,21,,,20.8532,28.468,5.8506,36.2358,,-9.99,-9.99,0.112,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,23,,,22.8391,28.3382,5.8364,36.2352,,-9.99,-9.99,0.123,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,25,,,24.825,28.2502,5.8278,36.2422,,-9.99,-9.99,0.116,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,27,,,26.8108,27.8783,5.7928,36.2809,,-9.99,-9.99,0.123,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,29,,,28.7967,27.1865,5.7235,36.3249,,-9.99,-9.99,0.136,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,31,,,30.7825,26.3136,5.6329,36.3556,,-9.99,-9.99,0.125,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,33,,,32.7683,25.2725,5.5267,36.4042,,-9.99,-9.99,0.121,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,35,,,34.7541,24.6656,5.4662,36.4416,,-9.99,-9.99,0.137,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,37,,,36.7399,24.2367,5.4212,36.4505,,-9.99,-9.99,0.127,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,39,,,38.7256,23.8991,5.3887,36.4798,,-9.99,-9.99,0.124,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,41,,,40.7114,23.6723,5.3661,36.4929,,-9.99,-9.99,0.131,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,43,,,42.6971,23.2995,5.3271,36.5003,,-9.99,-9.99,0.14,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,45,,,44.6828,22.8759,5.284,36.5175,,-9.99,-9.99,0.132,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,47,,,46.6684,22.5259,5.2498,36.5421,,-9.99,-9.99,0.154,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,49,,,48.6541,22.2944,5.2262,36.5505,,-9.99,-9.99,0.171,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,51,,,50.6397,21.9112,5.1881,36.5726,,-9.99,-9.99,0.18,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,53,,,52.6253,21.7071,5.168,36.5849,,-9.99,-9.99,0.183,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,55,,,54.6109,21.4581,5.1421,36.589,,-9.99,-9.99,0.184,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,57,,,56.5965,21.3832,5.1339,36.5868,,-9.99,-9.99,0.189,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,59,,,58.5821,21.1918,5.1141,36.5902,,-9.99,-9.99,0.192,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,61,,,60.5676,20.9377,5.088,36.5974,,-9.99,-9.99,0.202,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,63,,,62.5531,20.703,5.0633,36.5981,,-9.99,-9.99,0.207,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,65,,,64.5386,20.4452,5.036,36.5975,,-9.99,-9.99,0.22,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,67,,,66.5241,20.3514,5.0258,36.5941,,-9.99,-9.99,0.229,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,69,,,68.5096,20.246,5.015,36.5967,,-9.99,-9.99,0.238,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,71,,,70.495,20.1727,5.0075,36.5983,,-9.99,-9.99,0.246,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,73,,,72.4804,20.1027,5.0006,36.6011,,-9.99,-9.99,0.257,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,75,,,74.4658,20.0572,4.9961,36.6031,,-9.99,-9.99,0.267,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,77,,,76.4512,19.9646,4.9865,36.6038,,-9.99,-9.99,0.28,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,79,,,78.4366,19.8906,4.9787,36.6029,,-9.99,-9.99,0.285,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,81,,,80.4219,19.7948,4.9682,36.5989,,-9.99,-9.99,0.293,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,83,,,82.4073,19.6999,4.9579,36.596,,-9.99,-9.99,0.309,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,85,,,84.3926,19.6014,4.9477,36.5964,,-9.99,-9.99,0.313,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,87,,,86.3779,19.5299,4.94,36.5945,,-9.99,-9.99,0.336,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,89,,,88.3631,19.4694,4.9336,36.5937,,-9.99,-9.99,0.361,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,91,,,90.3484,19.4245,4.9289,36.5926,,-9.99,-9.99,0.385,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,93,,,92.3336,19.3992,4.926,36.5899,,-9.99,-9.99,0.408,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,95,,,94.3188,19.3481,4.9201,36.5849,,-9.99,-9.99,0.444,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,97,,,96.304,19.3011,4.9148,36.5816,,-9.99,-9.99,0.493,,,-9.99,,
10119004,1998.610483,31.701,64.236,,,99,,,98.2892,19.2669,4.911,36.5792,,-9.99,-9.99,0.538,,,-9.99,,
10119004,1998.610483,31.701,64.236,,101,,100.2743,19.2361,4.9077,36.5775,,-9.99,-9.99,0.586,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,103,,102.2595,19.2112,4.905,36.5758,,-9.99,-9.99,0.598,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,105,,104.2446,19.1386,4.8964,36.5668,,-9.99,-9.99,0.615,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,107,,106.2297,19.0831,4.8909,36.569,,-9.99,-9.99,0.64,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,109,,108.2148,19.0814,4.8911,36.5718,,-9.99,-9.99,0.605,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,111,,110.1998,19.0643,4.8892,36.5702,,-9.99,-9.99,0.579,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,113,,112.1849,19.055,4.8885,36.5718,,-9.99,-9.99,0.548,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,115,,114.1699,19.0322,4.886,36.5695,,-9.99,-9.99,0.524,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,117,,116.1549,18.9949,4.8818,36.5668,,-9.99,-9.99,0.511,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,119,,118.1399,18.9872,4.8816,36.5707,,-9.99,-9.99,0.467,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,121,,120.1248,18.974,4.8801,36.5694,,-9.99,-9.99,0.446,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,123,,122.1098,18.9654,4.8794,36.5699,,-9.99,-9.99,0.444,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,125,,124.0947,18.9508,4.8779,36.5699,,-9.99,-9.99,0.43,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,127,,126.0796,18.9349,4.8765,36.5708,,-9.99,-9.99,0.402,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,129,,128.0645,18.9215,4.8751,36.5707,,-9.99,-9.99,0.372,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,131,,130.0494,18.8996,4.8731,36.5718,,-9.99,-9.99,0.349,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,133,,132.0342,18.8929,4.8726,36.5731,,-9.99,-9.99,0.327,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,135,,134.019,18.8823,4.8718,36.5752,,-9.99,-9.99,0.274,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,137,,136.0038,18.8706,4.8706,36.5741,,-9.99,-9.99,0.228,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,139,,137.9886,18.848,4.8681,36.5723,,-9.99,-9.99,0.166,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,141,,139.9734,18.8338,4.8666,36.5715,,-9.99,-9.99,0.158,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,143,,141.9581,18.8234,4.8656,36.572,,-9.99,-9.99,0.149,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,145,,143.9429,18.8131,4.8648,36.573,,-9.99,-9.99,0.141,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,147,,145.9276,18.8043,4.864,36.5738,,-9.99,-9.99,0.137,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,149,,147.9123,18.7919,4.8628,36.5735,,-9.99,-9.99,0.131,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,151,,149.897,18.7804,4.8617,36.5734,,-9.99,-9.99,0.128,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,153,,151.8816,18.7638,4.8601,36.5738,,-9.99,-9.99,0.118,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,155,,153.8662,18.7486,4.8582,36.5712,,-9.99,-9.99,0.117,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,157,,155.8509,18.7351,4.8568,36.5702,,-9.99,-9.99,0.115,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,159,,157.8355,18.7157,4.8547,36.5686,,-9.99,-9.99,0.11,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,161,,159.82,18.7172,4.8555,36.5731,,-9.99,-9.99,0.107,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,163,,161.8046,18.7146,4.8554,36.5746,,-9.99,-9.99,0.116,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,165,,163.7891,18.7076,4.8548,36.5748,,-9.99,-9.99,0.121,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,167,,165.7737,18.6777,4.8512,36.57,,-9.99,-9.99,0.117,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,169,,167.7582,18.6505,4.8481,36.567,,-9.99,-9.99,0.112,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,171,,169.7426,18.6556,4.8493,36.5716,,-9.99,-9.99,0.111,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,173,,171.7271,18.6669,4.8514,36.579,,-9.99,-9.99,0.114,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,175,,173.7115,18.6668,4.8519,36.5827,,-9.99,-9.99,0.117,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,177,,175.696,18.6583,4.8511,36.5826,,-9.99,-9.99,0.114,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,179,,177.6804,18.6286,4.8475,36.5772,,-9.99,-9.99,0.119,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,181,,179.6648,18.6162,4.8464,36.5783,,-9.99,-9.99,0.104,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,183,,181.6491,18.6031,4.8448,36.5757,,-9.99,-9.99,0.114,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,185,,183.6335,18.5752,4.8414,36.5708,,-9.99,-9.99,0.101,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,187,,185.6178,18.5577,4.8394,36.5682,,-9.99,-9.99,0.086,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,189,,187.6021,18.5378,4.8371,36.5656,,-9.99,-9.99,0.073,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,191,,189.5864,18.5303,4.8367,36.5682,,-9.99,-9.99,0.069,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,193,,191.5707,18.5108,4.8344,36.5652,,-9.99,-9.99,0.071,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,195,,193.5549,18.4847,4.8312,36.5607,,-9.99,-9.99,0.081,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,197,,195.5392,18.4732,4.83,36.5601,,-9.99,-9.99,0.077,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,199,,197.5234,18.4663,4.8294,36.5606,,-9.99,-9.99,0.071,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,201,,199.5076,18.4604,4.8292,36.5633,,-9.99,-9.99,0.075,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,203,,201.4917,18.4565,4.8294,36.5672,,-9.99,-9.99,0.076,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,205,,203.4759,18.4542,4.8295,36.5698,,-9.99,-9.99,0.071,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,207,,205.46,18.4502,4.8292,36.5701,,-9.99,-9.99,0.07,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,209,,207.4441,18.4413,4.8283,36.5693,,-9.99,-9.99,0.075,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,211,,209.4282,18.4361,4.8278,36.5687,,-9.99,-9.99,0.077,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,213,,211.4123,18.4263,4.8268,36.5683,,-9.99,-9.99,0.08,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,215,,213.3964,18.4216,4.8265,36.5695,,-9.99,-9.99,0.078,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,217,,215.3804,18.4118,4.8258,36.5711,,-9.99,-9.99,0.077,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,219,,217.3644,18.4018,4.8247,36.5703,,-9.99,-9.99,0.079,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,221,,219.3484,18.3774,4.8219,36.5668,,-9.99,-9.99,0.068,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,223,,221.3324,18.3707,4.8211,36.5654,,-9.99,-9.99,0.066,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,225,,223.3164,18.3556,4.8193,36.5626,,-9.99,-9.99,0.061,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,227,,225.3003,18.3419,4.8177,36.5605,,-9.99,-9.99,0.065,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,229,,227.2843,18.3422,4.818,36.5621,,-9.99,-9.99,0.066,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,231,,229.2682,18.34,4.8179,36.5623,,-9.99,-9.99,0.061,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,233,,231.2521,18.3419,4.8185,36.5648,,-9.99,-9.99,0.066,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,235,,233.2359,18.3401,4.8185,36.5659,,-9.99,-9.99,0.059,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,237,,235.2198,18.3425,4.8192,36.5688,,-9.99,-9.99,0.059,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,239,,237.2036,18.3415,4.8193,36.5703,,-9.99,-9.99,0.049,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,241,,239.1874,18.3285,4.818,36.5695,,-9.99,-9.99,0.055,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,243,,241.1712,18.3157,4.8166,36.5683,,-9.99,-9.99,0.067,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,245,,243.155,18.3052,4.8154,36.5671,,-9.99,-9.99,0.076,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,247,,245.1387,18.2946,4.8143,36.5663,,-9.99,-9.99,0.078,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,249,,247.1225,18.2865,4.8135,36.5655,,-9.99,-9.99,0.07,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,251,,249.1062,18.278,4.8126,36.5646,,-9.99,-9.99,0.076,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,253,,251.0899,18.2707,4.8118,36.5639,,-9.99,-9.99,0.069,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,255,,253.0736,18.26,4.8107,36.5629,,-9.99,-9.99,0.064,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,257,,255.0572,18.2525,4.8099,36.5622,,-9.99,-9.99,0.062,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,259,,257.0409,18.2447,4.8091,36.5614,,-9.99,-9.99,0.066,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,261,,259.0245,18.232,4.8077,36.5599,,-9.99,-9.99,0.076,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,263,,261.0081,18.2253,4.807,36.5594,,-9.99,-9.99,0.069,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,265,,262.9917,18.2159,4.806,36.5582,,-9.99,-9.99,0.072,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,267,,264.9752,18.2078,4.8051,36.5571,,-9.99,-9.99,0.063,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,269,,266.9588,18.2038,4.8047,36.5567,,-9.99,-9.99,0.064,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,271,,268.9423,18.1948,4.8037,36.555,,-9.99,-9.99,0.066,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,273,,270.9258,18.1882,4.803,36.5541,,-9.99,-9.99,0.074,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,275,,272.9093,18.1822,4.8023,36.5533,,-9.99,-9.99,0.07,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,277,,274.8927,18.1765,4.8018,36.5526,,-9.99,-9.99,0.063,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,279,,276.8762,18.1682,4.8009,36.5515,,-9.99,-9.99,0.06,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,281,,278.8596,18.1633,4.8003,36.5507,,-9.99,-9.99,0.066,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,283,,280.843,18.1569,4.7997,36.5499,,-9.99,-9.99,0.065,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,285,,282.8264,18.1467,4.7986,36.5487,,-9.99,-9.99,0.063,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,287,,284.8098,18.1386,4.7977,36.5479,,-9.99,-9.99,0.06,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,289,,286.7931,18.1328,4.7971,36.5472,,-9.99,-9.99,0.061,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,291,,288.7765,18.1288,4.7967,36.5469,,-9.99,-9.99,0.063,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,293,,290.7598,18.1252,4.7964,36.5464,,-9.99,-9.99,0.07,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,295,,292.7431,18.1214,4.796,36.5458,,-9.99,-9.99,0.071,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,297,,294.7264,18.1153,4.7954,36.5451,,-9.99,-9.99,0.069,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,299,,296.7096,18.1077,4.7946,36.5442,,-9.99,-9.99,0.065,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,301,,298.6928,18.1022,4.794,36.5434,,-9.99,-9.99,0.064,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,303,,300.6761,18.093,4.793,36.5422,,-9.99,-9.99,0.064,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,305,,302.6593,18.0872,4.7924,36.5415,,-9.99,-9.99,0.068,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,307,,304.6424,18.0786,4.7915,36.5404,,-9.99,-9.99,0.071,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,309,,306.6256,18.0757,4.7912,36.54,,-9.99,-9.99,0.067,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,311,,308.6087,18.0704,4.7906,36.5389,,-9.99,-9.99,0.068,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,313,,310.5919,18.0611,4.7896,36.5376,,-9.99,-9.99,0.063,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,315,,312.575,18.0525,4.7886,36.5363,,-9.99,-9.99,0.051,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,317,,314.5581,18.0474,4.7881,36.5355,,-9.99,-9.99,0.052,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,319,,316.5411,18.0391,4.7873,36.535,,-9.99,-9.99,0.064,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,321,,318.5242,18.0343,4.7868,36.5348,,-9.99,-9.99,0.062,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,323,,320.5072,18.0283,4.7862,36.5339,,-9.99,-9.99,0.055,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,325,,322.4902,18.0211,4.7854,36.5327,,-9.99,-9.99,0.053,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,327,,324.4732,18.0176,4.785,36.532,,-9.99,-9.99,0.055,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,329,,326.4562,18.0115,4.7844,36.531,,-9.99,-9.99,0.057,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,331,,328.4391,18.0068,4.7839,36.5304,,-9.99,-9.99,0.063,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,333,,330.422,17.9999,4.7831,36.5293,,-9.99,-9.99,0.07,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,335,,332.405,17.9932,4.7824,36.5282,,-9.99,-9.99,0.057,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,337,,334.3878,17.9865,4.7817,36.5272,,-9.99,-9.99,0.05,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,339,,336.3707,17.9845,4.7815,36.5267,,-9.99,-9.99,0.06,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,341,,338.3536,17.9744,4.7804,36.5251,,-9.99,-9.99,0.062,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,343,,340.3364,17.9626,4.779,36.5232,,-9.99,-9.99,0.066,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,345,,342.3192,17.955,4.7781,36.5218,,-9.99,-9.99,0.053,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,347,,344.302,17.9433,4.7768,36.5198,,-9.99,-9.99,0.063,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,349,,346.2848,17.9349,4.7758,36.5184,,-9.99,-9.99,0.063,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,351,,348.2676,17.9239,4.7745,36.5165,,-9.99,-9.99,0.054,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,353,,350.2503,17.9126,4.7732,36.5147,,-9.99,-9.99,0.054,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,355,,352.233,17.9042,4.7723,36.513,,-9.99,-9.99,0.065,,,-9.99,,,,
10119004,1998.610483,31.701,64.236,,357,,354.2157,17.8949,4.7712,36.5116,,-9.99,-9.99,0.055,,,-9.99,,,,
