10032004,1991.365753,31.797,63.793,1281,1268.1928,,4.618,3.3703,35.03,252.02,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1283,1270.1667,,4.615,3.37,35.029,252.21,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1285,1272.1407,,4.611,3.3698,35.029,252.43,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1287,1274.1146,,4.607,3.3694,35.028,252.73,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1289,1276.0886,,4.606,3.3694,35.028,252.9,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1291,1278.0625,,4.602,3.3691,35.028,253.12,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1293,1280.0363,,4.6,3.3689,35.027,253.28,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1295,1282.0102,,4.597,3.3687,35.027,253.51,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1297,1283.9841,,4.592,3.3684,35.027,253.61,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1299,1285.9579,,4.59,3.3682,35.026,253.58,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1301,1287.9317,,4.584,3.3677,35.026,253.61,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1303,1289.9055,,4.579,3.3674,35.026,253.53,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1305,1291.8793,,4.578,3.3674,35.026,253.36,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1307,1293.853,,4.576,3.3673,35.026,253.5,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1309,1295.8268,,4.573,3.367,35.025,253.7,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1311,1297.8005,,4.57,3.3668,35.025,253.9,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1313,1299.7742,,4.558,3.3658,35.025,254.04,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1315,1301.7479,,4.543,3.3645,35.024,253.89,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1317,1303.7215,,4.541,3.3644,35.024,253.71,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1319,1305.6952,,4.541,3.3644,35.023,253.44,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1321,1307.6688,,4.54,3.3644,35.023,253.09,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1323,1309.6424,,4.538,3.3643,35.023,252.93,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1325,1311.616,,4.533,3.3639,35.023,253.04,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1327,1313.5896,,4.532,3.3638,35.022,253.19,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1329,1315.5631,,4.529,3.3636,35.022,253.36,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1331,1317.5366,,4.525,3.3633,35.022,253.52,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1333,1319.5102,,4.52,3.363,35.022,253.69,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1335,1321.4836,,4.518,3.3629,35.022,253.83,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1337,1323.4571,,4.514,3.3625,35.021,253.97,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1339,1325.4306,,4.51,3.3622,35.021,254.12,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1341,1327.404,,4.506,3.362,35.021,254.25,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1343,1329.3774,,4.505,3.362,35.021,254.42,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1345,1331.3508,,4.505,3.362,35.021,254.57,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1347,1333.3242,,4.504,3.362,35.021,254.71,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1349,1335.2976,,4.504,3.3621,35.021,254.83,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1351,1337.2709,,4.501,3.362,35.022,254.95,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1353,1339.2443,,4.499,3.3619,35.022,255.08,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1355,1341.2176,,4.498,3.3619,35.022,255.25,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1357,1343.1909,,4.491,3.3614,35.022,255.4,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1359,1345.1642,,4.488,3.3611,35.021,255.51,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1361,1347.1374,,4.485,3.3609,35.021,255.54,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1363,1349.1106,,4.479,3.3605,35.021,255.28,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1365,1351.0839,,4.472,3.3598,35.02,255.1,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1367,1353.0571,,4.466,3.3594,35.02,254.92,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1369,1355.0302,,4.464,3.3593,35.02,254.91,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1371,1357.0034,,4.46,3.3589,35.019,255.05,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1373,1358.9766,,4.452,3.3583,35.019,255.2,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1375,1360.9497,,4.446,3.3578,35.019,255.39,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1377,1362.9228,,4.442,3.3575,35.018,255.53,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1379,1364.8959,,4.439,3.3573,35.018,255.66,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1381,1366.8689,,4.436,3.3571,35.018,255.8,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1383,1368.842,,4.434,3.3569,35.017,255.91,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1385,1370.815,,4.43,3.3566,35.017,256.09,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1387,1372.788,,4.417,3.3555,35.017,256.24,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1389,1374.761,,4.402,3.3542,35.016,256.38,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1391,1376.734,,4.396,3.3537,35.015,256.54,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1393,1378.707,,4.393,3.3535,35.015,256.69,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1395,1380.6799,,4.39,3.3532,35.014,256.86,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1397,1382.6528,,4.386,3.3529,35.014,256.98,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1399,1384.6257,,4.385,3.3529,35.014,257.1,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1401,1386.5986,,4.385,3.353,35.014,257.25,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1403,1388.5715,,4.382,3.3527,35.013,257.4,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1405,1390.5444,,4.355,3.3504,35.013,257.59,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1407,1392.5172,,4.326,3.3475,35.009,257.6,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1409,1394.49,,4.32,3.3471,35.009,257.66,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1411,1396.4628,,4.317,3.3468,35.008,257.82,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1413,1398.4356,,4.312,3.3464,35.008,258.05,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1415,1400.4083,,4.308,3.3461,35.007,258.41,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1417,1402.3811,,4.305,3.3459,35.007,258.44,-9.99,-9.99,,,-9.99,
10032004,1991.365753,31.797,63.793,1419,1404.3538,,4.298,3.3452,35.006,258.67,-9.99,-9.99,,,-9.99,
10032005,1991.366591,31.848,63.623,,,,3,,,,2.9791,20.753,5.0724,36.651,234.46,-9.99,-9.99,,,-9.99
10032005,1991.366591,31.848,63.623,,,,5,,,,4.9652,20.743,5.0713,36.65,234.61,-9.99,-9.99,,,-9.99
10032005,1991.366591,31.848,63.623,,,,7,,,,6.9512,20.728,5.0701,36.652,234.96,-9.99,-9.99,,,-9.99
10032005,1991.366591,31.848,63.623,,,,9,,,,8.9372,20.62,5.0593,36.657,235.56,-9.99,-9.99,,,-9.99
10032005,1991.366591,31.848,63.623,,,11,,,10.9232,20.511,5.0481,36.659,236.07,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,13,,,12.9092,20.356,5.0322,36.663,236.7,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,15,,,14.8952,20.298,5.0259,36.661,236.77,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,17,,,16.8811,20.287,5.0246,36.659,236.61,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,19,,,18.867,20.245,5.0202,36.659,236.75,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,21,,,20.8529,20.175,5.0129,36.659,237.06,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,23,,,22.8388,20.095,5.0049,36.662,237.35,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,25,,,24.8247,20.021,4.9973,36.663,237.62,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,27,,,26.8105,20.005,4.9953,36.66,237.63,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,29,,,28.7963,19.995,4.9942,36.659,237.62,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,31,,,30.7821,19.988,4.9933,36.657,237.66,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,33,,,32.7679,19.975,4.9919,36.656,237.7,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,35,,,34.7537,19.951,4.9894,36.655,237.76,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,37,,,36.7394,19.903,4.9843,36.654,237.91,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,39,,,38.7251,19.85,4.9788,36.654,238.1,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,41,,,40.7109,19.817,4.975,36.651,238.2,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,43,,,42.6965,19.8,4.9731,36.649,238.34,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,45,,,44.6822,19.756,4.9685,36.649,238.5,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,47,,,46.6679,19.692,4.9618,36.649,238.74,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,49,,,48.6535,19.596,4.952,36.651,239.02,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,51,,,50.6391,19.431,4.935,36.653,239.54,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,53,,,52.6247,19.411,4.9328,36.652,239.44,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,55,,,54.6103,19.393,4.9307,36.649,239.19,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,57,,,56.5958,19.349,4.9259,36.647,238.94,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,59,,,58.5814,19.205,4.9108,36.647,239.16,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,61,,,60.5669,19.103,4.8993,36.64,239.07,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,63,,,62.5524,19.003,4.8888,36.639,239.2,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,65,,,64.5378,18.967,4.8848,36.636,239.12,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,67,,,66.5233,18.945,4.8822,36.633,239.06,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,69,,,68.5087,18.92,4.8794,36.631,239.11,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,71,,,70.4942,18.901,4.8768,36.625,239.16,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,73,,,72.4796,18.869,4.8729,36.62,239.27,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,75,,,74.4649,18.817,4.8673,36.618,239.48,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,77,,,76.4503,18.792,4.8645,36.615,239.49,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,79,,,78.4356,18.774,4.8623,36.612,239.5,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,81,,,80.421,18.759,4.8608,36.612,239.41,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,83,,,82.4063,18.749,4.8596,36.61,238.95,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,85,,,84.3915,18.744,4.8591,36.609,238.54,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,87,,,86.3768,18.741,4.8589,36.609,238.14,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,89,,,88.3621,18.732,4.8579,36.608,237.19,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,91,,,90.3473,18.725,4.8571,36.607,236.59,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,93,,,92.3325,18.721,4.8568,36.607,235.84,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,95,,,94.3177,18.717,4.8565,36.607,234.75,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,97,,,96.3028,18.716,4.8563,36.606,234.04,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,,99,,,98.288,18.716,4.8564,36.606,233.33,-9.99,-9.99,,,-9.99,,
10032005,1991.366591,31.848,63.623,,101,,100.2731,18.714,4.8563,36.606,232.71,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,103,,102.2582,18.711,4.8561,36.606,232.38,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,105,,104.2433,18.707,4.8557,36.606,232.09,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,107,,106.2284,18.706,4.8556,36.605,231.65,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,109,,108.2135,18.705,4.8556,36.605,231.36,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,111,,110.1985,18.704,4.8556,36.605,231.02,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,113,,112.1835,18.702,4.8553,36.604,230.96,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,115,,114.1685,18.7,4.8552,36.604,230.86,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,117,,116.1535,18.697,4.8549,36.603,230.63,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,119,,118.1384,18.694,4.8545,36.602,230.62,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,121,,120.1234,18.692,4.8544,36.602,230.61,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,123,,122.1083,18.689,4.8542,36.602,230.52,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,125,,124.0932,18.687,4.8541,36.602,230.49,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,127,,126.0781,18.679,4.8533,36.602,230.49,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,129,,128.0629,18.676,4.8531,36.602,230.4,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,131,,130.0478,18.674,4.853,36.602,230.2,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,133,,132.0326,18.671,4.8528,36.602,229.86,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,135,,134.0174,18.672,4.853,36.602,229.62,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,137,,136.0022,18.672,4.8532,36.603,229.47,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,139,,137.9869,18.668,4.8528,36.603,229.21,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,141,,139.9717,18.654,4.8512,36.601,229.08,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,143,,141.9564,18.659,4.852,36.602,228.9,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,145,,143.9411,18.665,4.8533,36.607,228.61,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,147,,145.9258,18.662,4.8534,36.61,228.32,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,149,,147.9105,18.65,4.8522,36.61,228.16,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,151,,149.8951,18.639,4.8509,36.608,227.84,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,153,,151.8798,18.636,4.8507,36.608,227.63,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,155,,153.8644,18.636,4.8508,36.608,227.32,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,157,,155.849,18.635,4.8508,36.608,227.15,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,159,,157.8335,18.633,4.8505,36.607,227.01,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,161,,159.8181,18.631,4.8504,36.607,226.63,-9.99,-9.99,,,-9.99,,,,
10032005,1991.366591,31.848,63.623,,163,,161.8026,18.628,4.8501,36.606,225.8,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,,,4,,,,3.9721,20.678,5.064,36.647,229.7,-9.99,-9.99,,,-9.99
10032006,1991.366809,31.856,63.61,,,,6,,,,5.9582,20.638,5.0602,36.65,229.91,-9.99,-9.99,,,-9.99
10032006,1991.366809,31.856,63.61,,,,8,,,,7.9442,20.431,5.039,36.655,230.79,-9.99,-9.99,,,-9.99
10032006,1991.366809,31.856,63.61,,,10,,,,9.9302,20.432,5.0392,36.655,230.69,-9.99,-9.99,,,-9.99,
10032006,1991.366809,31.856,63.61,,,12,,,11.9162,20.365,5.0321,36.655,231.04,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,14,,,13.9022,20.298,5.025,36.654,231.32,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,16,,,15.8881,20.285,5.0237,36.654,231.32,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,18,,,17.874,20.276,5.0227,36.653,231.28,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,20,,,19.86,20.248,5.0199,36.653,231.15,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,22,,,21.8458,20.167,5.0115,36.654,231.27,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,24,,,23.8317,20.118,5.0062,36.652,231.3,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,26,,,25.8176,20.108,5.0052,36.652,231.33,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,28,,,27.8034,20.092,5.0035,36.651,231.52,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,30,,,29.7892,20.077,5.002,36.651,231.66,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,32,,,31.775,20.065,5.0007,36.65,231.88,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,34,,,33.7608,20.053,4.9995,36.65,232.08,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,36,,,35.7465,20.036,4.9978,36.65,232.18,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,38,,,37.7323,20.011,4.9951,36.649,232.31,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,40,,,39.718,19.971,4.9909,36.648,232.49,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,42,,,41.7037,19.944,4.9877,36.645,232.31,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,44,,,43.6894,19.933,4.9864,36.643,232.27,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,46,,,45.675,19.879,4.9806,36.641,232.43,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,48,,,47.6606,19.821,4.9742,36.638,232.54,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,50,,,49.6463,19.578,4.9484,36.636,233.68,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,52,,,51.6319,19.409,4.9299,36.63,234.5,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,54,,,53.6175,19.377,4.9263,36.627,234.8,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,56,,,55.603,19.374,4.9261,36.627,235.15,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,58,,,57.5886,19.352,4.9239,36.627,235.7,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,60,,,59.5741,19.317,4.9206,36.63,236.05,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,62,,,61.5596,19.264,4.9156,36.634,236.29,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,64,,,63.5451,19.194,4.9085,36.635,236.35,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,66,,,65.5305,19.099,4.8986,36.635,236.3,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,68,,,67.516,19.02,4.8899,36.631,235.52,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,70,,,69.5014,18.977,4.8853,36.63,234.93,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,72,,,71.4868,18.942,4.8814,36.627,234.24,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,74,,,73.4722,18.924,4.8792,36.624,234.13,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,76,,,75.4576,18.879,4.8744,36.622,234.21,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,78,,,77.4429,18.847,4.8705,36.617,234.34,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,80,,,79.4283,18.81,4.8665,36.615,234.51,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,82,,,81.4136,18.784,4.8634,36.611,234.55,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,84,,,83.3989,18.771,4.862,36.61,234.34,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,86,,,85.3841,18.75,4.8596,36.608,233.94,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,88,,,87.3694,18.741,4.8585,36.606,233.19,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,90,,,89.3546,18.734,4.8579,36.606,232.5,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,92,,,91.3398,18.73,4.8575,36.605,231.55,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,94,,,93.325,18.726,4.8571,36.605,230.73,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,96,,,95.3102,18.72,4.8566,36.605,229.81,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,,98,,,97.2954,18.718,4.8565,36.605,229.27,-9.99,-9.99,,,-9.99,,
10032006,1991.366809,31.856,63.61,,100,,,99.2805,18.715,4.8562,36.605,228.87,-9.99,-9.99,,,-9.99,,,
10032006,1991.366809,31.856,63.61,,102,,101.2656,18.714,4.8562,36.605,228.21,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,104,,103.2507,18.713,4.8562,36.605,228.03,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,106,,105.2358,18.709,4.8559,36.605,227.69,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,108,,107.2209,18.707,4.8556,36.604,227.39,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,110,,109.2059,18.706,4.8556,36.604,227.22,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,112,,111.1909,18.706,4.8556,36.603,227.01,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,114,,113.1759,18.705,4.8556,36.603,226.94,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,116,,115.1609,18.705,4.8557,36.603,226.85,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,118,,117.1459,18.703,4.8556,36.603,226.72,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,120,,119.1308,18.701,4.8553,36.602,226.62,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,122,,121.1158,18.696,4.8549,36.602,226.55,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,124,,123.1007,18.693,4.8545,36.601,226.5,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,126,,125.0855,18.693,4.8548,36.602,226.42,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,128,,127.0704,18.69,4.8545,36.602,226.2,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,130,,129.0553,18.687,4.8543,36.602,226.16,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,132,,131.0401,18.684,4.8541,36.602,225.93,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,134,,133.0249,18.684,4.8543,36.603,225.7,-9.99,-9.99,,,-9.99,,,,
10032006,1991.366809,31.856,63.61,,136,,135.0097,18.683,4.8543,36.603,225.53,-9.99,-9.99,,,-9.99,,,,
