10243001,2009.104043,,31.587,,64.171,,350,,347.2795,,,17.9331,,,,4.7612,,,36.5291,,,,201.1,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,352,,349.2622,,,17.9204,,,,4.7597,,,36.5271,,,,200.74,,,,-9.99,,,,0.008,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,354,,351.245,,,17.9089,,,,4.7582,,,36.5252,,,,200.66,,,,-9.99,,,,0.007,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,356,,353.2277,,,17.8971,,,,4.7568,,,36.5237,,,,200.55,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,358,,355.2104,,,17.8893,,,,4.7559,,,36.5225,,,,200.28,,,,-9.99,,,,0.007,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,360,,357.1931,,,17.8807,,,,4.7548,,,36.5212,,,,200.44,,,,-9.99,,,,0.008,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,362,,359.1758,,,17.8727,,,,4.7539,,,36.52,,,,200.51,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,364,,361.1584,,,17.8663,,,,4.7531,,,36.5188,,,,200.41,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,366,,363.1411,,,17.863,,,,4.7526,,,36.5182,,,,200.03,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,368,,365.1237,,,17.8558,,,,4.7518,,,36.5173,,,,199.76,,,,-9.99,,,,0.004,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,370,,367.1063,,,17.8467,,,,4.7507,,,36.5161,,,,199.41,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,372,,369.0889,,,17.8376,,,,4.7496,,,36.5148,,,,199.13,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,374,,371.0714,,,17.8272,,,,4.7483,,,36.5131,,,,198.88,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,376,,373.054,,,17.8164,,,,4.747,,,36.5113,,,,198.72,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,378,,375.0365,,,17.804,,,,4.7455,,,36.5091,,,,198.5,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,380,,377.019,,,17.7859,,,,4.7432,,,36.5061,,,,198.46,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,382,,379.0015,,,17.7733,,,,4.7417,,,36.504,,,,197.8,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,384,,380.9839,,,17.7503,,,,4.7388,,,36.5002,,,,196.88,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,386,,382.9664,,,17.7249,,,,4.7358,,,36.4965,,,,196.53,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,388,,384.9488,,,17.707,,,,4.7336,,,36.4939,,,,196.32,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,390,,386.9312,,,17.6987,,,,4.7326,,,36.4925,,,,196.24,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,392,,388.9136,,,17.6899,,,,4.7315,,,36.491,,,,196.13,,,,-9.99,,,,0.007,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,394,,390.896,,,17.6748,,,,4.7296,,,36.4882,,,,195.94,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,396,,392.8783,,,17.6555,,,,4.7273,,,36.4851,,,,195.89,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,398,,394.8606,,,17.6457,,,,4.726,,,36.4833,,,,195.62,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,400,,396.843,,,17.6296,,,,4.724,,,36.4803,,,,195.21,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,402,,398.8252,,,17.6177,,,,4.7226,,,36.4784,,,,195.15,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,404,,400.8075,,,17.6095,,,,4.7215,,,36.4769,,,,195.15,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,406,,402.7898,,,17.593,,,,4.7194,,,36.4734,,,,195.14,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,408,,404.772,,,17.5786,,,,4.7177,,,36.4713,,,,195.18,,,,-9.99,,,,0.004,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,410,,406.7542,,,17.5724,,,,4.7169,,,36.47,,,,194.97,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,412,,408.7364,,,17.5566,,,,4.7149,,,36.4669,,,,194.98,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,414,,410.7186,,,17.5467,,,,4.7137,,,36.4652,,,,195.06,,,,-9.99,,,,0.007,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,416,,412.7008,,,17.5448,,,,4.7134,,,36.4646,,,,194.93,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,418,,414.6829,,,17.5428,,,,4.7132,,,36.4643,,,,194.74,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,420,,416.665,,,17.5374,,,,4.7125,,,36.4633,,,,194.56,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,422,,418.6471,,,17.5223,,,,4.7106,,,36.4605,,,,194.53,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,424,,420.6292,,,17.4956,,,,4.7073,,,36.4555,,,,194.48,,,,-9.99,,,,0.007,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,426,,422.6113,,,17.4841,,,,4.7058,,,36.4532,,,,194.38,,,,-9.99,,,,0.008,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,428,,424.5933,,,17.4682,,,,4.7038,,,36.4499,,,,194.25,,,,-9.99,,,,0.008,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,430,,426.5753,,,17.449,,,,4.7014,,,36.4463,,,,194.22,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,432,,428.5573,,,17.4435,,,,4.7006,,,36.4444,,,,193.93,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,434,,430.5393,,,17.4143,,,,4.697,,,36.4396,,,,194.02,,,,-9.99,,,,0.007,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,436,,432.5213,,,17.3963,,,,4.6947,,,36.4357,,,,194.1,,,,-9.99,,,,0.008,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,438,,434.5032,,,17.3923,,,,4.6942,,,36.4347,,,,193.73,,,,-9.99,,,,0.007,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,440,,436.4852,,,17.3571,,,,4.6894,,,36.4247,,,,193.65,,,,-9.99,,,,0.007,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,442,,438.4671,,,17.3213,,,,4.6853,,,36.421,,,,193.85,,,,-9.99,,,,0.007,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,444,,440.449,,,17.3063,,,,4.6834,,,36.4181,,,,193.51,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,446,,442.4309,,,17.2917,,,,4.6816,,,36.4157,,,,193.15,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,448,,444.4127,,,17.2678,,,,4.6787,,,36.4116,,,,192.75,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,450,,446.3945,,,17.2433,,,,4.6755,,,36.4065,,,,192.42,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,452,,448.3764,,,17.2143,,,,4.6719,,,36.4006,,,,192.13,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,454,,450.3582,,,17.1881,,,,4.6686,,,36.3954,,,,191.84,,,,-9.99,,,,0.007,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,456,,452.3399,,,17.1561,,,,4.6646,,,36.3895,,,,191.54,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,458,,454.3217,,,17.1237,,,,4.6606,,,36.3834,,,,191.14,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,460,,456.3034,,,17.1025,,,,4.6579,,,36.379,,,,190.82,,,,-9.99,,,,0.007,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,462,,458.2852,,,17.0686,,,,4.6536,,,36.3723,,,,190.32,,,,-9.99,,,,0.009,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,464,,460.2669,,,17.0449,,,,4.6506,,,36.3678,,,,189.99,,,,-9.99,,,,0.009,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,466,,462.2485,,,17.025,,,,4.6481,,,36.3639,,,,189.5,,,,-9.99,,,,0.009,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,468,,464.2302,,,16.9948,,,,4.6443,,,36.3575,,,,189.13,,,,-9.99,,,,0.009,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,470,,466.2118,,,16.9498,,,,4.6387,,,36.3492,,,,188.96,,,,-9.99,,,,0.008,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,472,,468.1935,,,16.9161,,,,4.6345,,,36.3429,,,,188.29,,,,-9.99,,,,0.007,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,474,,470.1751,,,16.8948,,,,4.6318,,,36.338,,,,187.45,,,,-9.99,,,,0.008,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,476,,472.1567,,,16.8502,,,,4.6262,,,36.3289,,,,187.32,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,478,,474.1382,,,16.8118,,,,4.6215,,,36.3223,,,,186.59,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,480,,476.1198,,,16.7762,,,,4.617,,,36.3154,,,,186.13,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,482,,478.1013,,,16.7426,,,,4.6129,,,36.3094,,,,186.11,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,484,,480.0828,,,16.7241,,,,4.6103,,,36.3035,,,,185.1,,,,-9.99,,,,0.008,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,486,,482.0643,,,16.6613,,,,4.6027,,,36.2931,,,,184.81,,,,-9.99,,,,0.009,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,488,,484.0458,,,16.6261,,,,4.5985,,,36.2875,,,,184.05,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,490,,486.0272,,,16.5977,,,,4.5949,,,36.2815,,,,183.29,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,492,,488.0087,,,16.5306,,,,4.5864,,,36.2677,,,,183.85,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,494,,489.9901,,,16.4868,,,,4.5813,,,36.2623,,,,182.9,,,,-9.99,,,,0.005,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,496,,491.9715,,,16.4634,,,,4.5784,,,36.2573,,,,182.8,,,,-9.99,,,,0.01,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,498,,493.9529,,,16.4388,,,,4.5753,,,36.2528,,,,182.74,,,,-9.99,,,,0.008,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,500,,495.9342,,,16.4031,,,,4.5709,,,36.2459,,,,182.51,,,,-9.99,,,,0.006,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,502,,497.9156,,,16.3491,,,,4.5643,,,36.2365,,,,182.86,,,,-9.99,,,,0.008,-9.99,,,,
10243001,2009.104043,,31.587,,64.171,,504,,499.8969,,,16.3184,,,,4.5606,,,36.2316,,,,183.25,,,,-9.99,,,,0.008,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,,,8,,,,7.9443,,,20.4322,,,,5.0424,,,36.6848,,,,220.52,,,,-9.99,,,,0.084,-9.99
10243002,2009.105584,,31.662,,64.168,,,10,,,,9.9304,,,20.4324,,,,5.0424,,,36.6849,,,,220.39,,,,-9.99,,,,0.083,-9.99,
10243002,2009.105584,,31.662,,64.168,,,12,,,11.9164,,,20.4328,,,,5.0425,,,36.6849,,,,220.35,,,,-9.99,,,,0.083,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,14,,,13.9024,,,20.4329,,,,5.0425,,,36.6849,,,,220.41,,,,-9.99,,,,0.083,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,16,,,15.8884,,,20.4333,,,,5.0425,,,36.6847,,,,220.37,,,,-9.99,,,,0.084,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,18,,,17.8743,,,20.4334,,,,5.0425,,,36.6845,,,,220.27,,,,-9.99,,,,0.085,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,20,,,19.8603,,,20.4331,,,,5.0425,,,36.6846,,,,220.08,,,,-9.99,,,,0.085,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,22,,,21.8462,,,20.4333,,,,5.0425,,,36.6845,,,,220.19,,,,-9.99,,,,0.084,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,24,,,23.8321,,,20.434,,,,5.0426,,,36.6847,,,,220.29,,,,-9.99,,,,0.088,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,26,,,25.818,,,20.4348,,,,5.0427,,,36.6846,,,,220.15,,,,-9.99,,,,0.084,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,28,,,27.8038,,,20.4352,,,,5.0427,,,36.6847,,,,220.29,,,,-9.99,,,,0.082,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,30,,,29.7897,,,20.4348,,,,5.0426,,,36.6843,,,,220.37,,,,-9.99,,,,0.084,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,32,,,31.7755,,,20.4313,,,,5.0422,,,36.6835,,,,220.26,,,,-9.99,,,,0.084,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,34,,,33.7613,,,20.4317,,,,5.0422,,,36.6835,,,,220.33,,,,-9.99,,,,0.081,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,36,,,35.7471,,,20.4308,,,,5.0421,,,36.6835,,,,220.09,,,,-9.99,,,,0.081,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,38,,,37.7329,,,20.4286,,,,5.0418,,,36.683,,,,220.08,,,,-9.99,,,,0.08,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,40,,,39.7186,,,20.4226,,,,5.041,,,36.6819,,,,220.28,,,,-9.99,,,,0.083,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,42,,,41.7043,,,20.4225,,,,5.0411,,,36.6822,,,,220.31,,,,-9.99,,,,0.08,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,44,,,43.6901,,,20.4207,,,,5.0408,,,36.6814,,,,220.39,,,,-9.99,,,,0.08,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,46,,,45.6757,,,20.4151,,,,5.0401,,,36.6805,,,,220.3,,,,-9.99,,,,0.078,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,48,,,47.6614,,,20.4121,,,,5.0397,,,36.6799,,,,220.32,,,,-9.99,,,,0.08,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,50,,,49.6471,,,20.4125,,,,5.0398,,,36.6801,,,,220.32,,,,-9.99,,,,0.078,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,52,,,51.6327,,,20.4125,,,,5.0397,,,36.68,,,,220.27,,,,-9.99,,,,0.075,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,54,,,53.6183,,,20.4126,,,,5.0397,,,36.6797,,,,220.48,,,,-9.99,,,,0.078,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,56,,,55.6039,,,20.41,,,,5.0394,,,36.6798,,,,220.52,,,,-9.99,,,,0.078,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,58,,,57.5895,,,20.4133,,,,5.0399,,,36.6806,,,,220.35,,,,-9.99,,,,0.079,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,60,,,59.575,,,20.4164,,,,5.0403,,,36.6812,,,,220.27,,,,-9.99,,,,0.079,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,62,,,61.5606,,,20.4161,,,,5.0403,,,36.6811,,,,220.37,,,,-9.99,,,,0.076,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,64,,,63.5461,,,20.4145,,,,5.0401,,,36.6809,,,,220.47,,,,-9.99,,,,0.074,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,66,,,65.5316,,,20.4145,,,,5.0401,,,36.6809,,,,220.45,,,,-9.99,,,,0.077,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,68,,,67.5171,,,20.415,,,,5.0401,,,36.6809,,,,220.41,,,,-9.99,,,,0.077,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,70,,,69.5025,,,20.4154,,,,5.0402,,,36.6809,,,,220.39,,,,-9.99,,,,0.077,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,72,,,71.488,,,20.4147,,,,5.0401,,,36.6808,,,,220.58,,,,-9.99,,,,0.075,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,74,,,73.4734,,,20.4137,,,,5.0399,,,36.6805,,,,220.64,,,,-9.99,,,,0.073,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,76,,,75.4588,,,20.4133,,,,5.0399,,,36.6803,,,,220.59,,,,-9.99,,,,0.073,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,78,,,77.4442,,,20.4144,,,,5.04,,,36.6804,,,,220.49,,,,-9.99,,,,0.073,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,80,,,79.4295,,,20.4155,,,,5.0401,,,36.6805,,,,220.39,,,,-9.99,,,,0.072,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,82,,,81.4149,,,20.417,,,,5.0403,,,36.6809,,,,220.35,,,,-9.99,,,,0.073,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,84,,,83.4002,,,20.416,,,,5.0402,,,36.6804,,,,220.43,,,,-9.99,,,,0.074,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,86,,,85.3855,,,20.4137,,,,5.0399,,,36.6801,,,,220.42,,,,-9.99,,,,0.073,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,88,,,87.3708,,,20.4183,,,,5.0404,,,36.6807,,,,220.38,,,,-9.99,,,,0.075,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,90,,,89.356,,,20.422,,,,5.0409,,,36.6811,,,,220.21,,,,-9.99,,,,0.074,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,92,,,91.3413,,,20.4247,,,,5.0412,,,36.6813,,,,220.3,,,,-9.99,,,,0.074,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,94,,,93.3265,,,20.4149,,,,5.0399,,,36.679,,,,220.45,,,,-9.99,,,,0.077,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,96,,,95.3117,,,20.4078,,,,5.039,,,36.6779,,,,220.46,,,,-9.99,,,,0.076,-9.99,,
10243002,2009.105584,,31.662,,64.168,,,98,,,97.2969,,,20.4042,,,,5.0385,,,36.6767,,,,220.37,,,,-9.99,,,,0.068,-9.99,,
10243002,2009.105584,,31.662,,64.168,,100,,,99.2821,,,20.4013,,,,5.0381,,,36.6765,,,,220.4,,,,-9.99,,,,0.07,-9.99,,,
10243002,2009.105584,,31.662,,64.168,,102,,101.2672,,,20.4029,,,,5.0383,,,36.6767,,,,220.54,,,,-9.99,,,,0.069,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,104,,103.2524,,,20.4025,,,,5.0383,,,36.6765,,,,220.69,,,,-9.99,,,,0.071,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,106,,105.2375,,,20.4018,,,,5.0381,,,36.6761,,,,220.48,,,,-9.99,,,,0.071,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,108,,107.2226,,,20.402,,,,5.0382,,,36.6765,,,,220.4,,,,-9.99,,,,0.071,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,110,,109.2077,,,20.4028,,,,5.0383,,,36.6765,,,,220.43,,,,-9.99,,,,0.07,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,112,,111.1927,,,20.4029,,,,5.0383,,,36.6765,,,,220.38,,,,-9.99,,,,0.07,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,114,,113.1777,,,20.4025,,,,5.0382,,,36.6763,,,,220.45,,,,-9.99,,,,0.07,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,116,,115.1628,,,20.4027,,,,5.0382,,,36.6762,,,,220.51,,,,-9.99,,,,0.071,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,118,,117.1478,,,20.4029,,,,5.0383,,,36.6762,,,,220.42,,,,-9.99,,,,0.072,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,120,,119.1327,,,20.4033,,,,5.0383,,,36.6763,,,,220.51,,,,-9.99,,,,0.069,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,122,,121.1177,,,20.404,,,,5.0384,,,36.6766,,,,220.58,,,,-9.99,,,,0.069,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,124,,123.1026,,,20.4034,,,,5.0383,,,36.6764,,,,220.46,,,,-9.99,,,,0.068,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,126,,125.0876,,,20.4036,,,,5.0383,,,36.6763,,,,220.38,,,,-9.99,,,,0.068,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,128,,127.0725,,,20.4042,,,,5.0384,,,36.6763,,,,220.51,,,,-9.99,,,,0.069,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,130,,129.0573,,,20.4049,,,,5.0385,,,36.6764,,,,220.6,,,,-9.99,,,,0.069,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,132,,131.0422,,,20.4064,,,,5.0387,,,36.6765,,,,220.46,,,,-9.99,,,,0.07,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,134,,133.027,,,20.4048,,,,5.0384,,,36.6761,,,,220.17,,,,-9.99,,,,0.067,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,136,,135.0119,,,20.396,,,,5.0375,,,36.6756,,,,219.33,,,,-9.99,,,,0.066,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,138,,136.9967,,,20.3888,,,,5.0367,,,36.6753,,,,218.79,,,,-9.99,,,,0.067,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,140,,138.9815,,,20.366,,,,5.0339,,,36.6725,,,,218.1,,,,-9.99,,,,0.069,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,142,,140.9662,,,20.1954,,,,5.0137,,,36.6552,,,,210.93,,,,-9.99,,,,0.068,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,144,,142.951,,,19.7502,,,,4.9639,,,36.6325,,,,207,,,,-9.99,,,,0.055,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,146,,144.9357,,,19.45,,,,4.9307,,,36.6199,,,,202.29,,,,-9.99,,,,0.04,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,148,,146.9204,,,19.3649,,,,4.922,,,36.6219,,,,197.33,,,,-9.99,,,,0.034,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,150,,148.9051,,,19.2224,,,,4.9081,,,36.6308,,,,198.26,,,,-9.99,,,,0.02,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,152,,150.8898,,,19.2287,,,,4.9088,,,36.6312,,,,197.37,,,,-9.99,,,,0.018,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,154,,152.8744,,,19.2251,,,,4.9084,,,36.6311,,,,197.22,,,,-9.99,,,,0.017,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,156,,154.8591,,,19.2199,,,,4.9078,,,36.6303,,,,197.01,,,,-9.99,,,,0.02,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,158,,156.8437,,,19.1934,,,,4.9045,,,36.6266,,,,197.28,,,,-9.99,,,,0.016,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,160,,158.8283,,,19.1333,,,,4.8977,,,36.6221,,,,196.82,,,,-9.99,,,,0.016,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,162,,160.8128,,,19.082,,,,4.8919,,,36.619,,,,196.51,,,,-9.99,,,,0.015,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,164,,162.7974,,,19.0303,,,,4.8862,,,36.6164,,,,196.7,,,,-9.99,,,,0.015,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,166,,164.7819,,,18.9997,,,,4.8828,,,36.6148,,,,196.83,,,,-9.99,,,,0.014,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,168,,166.7664,,,18.9934,,,,4.8821,,,36.6147,,,,196.51,,,,-9.99,,,,0.011,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,170,,168.7509,,,18.9692,,,,4.8793,,,36.6126,,,,196.7,,,,-9.99,,,,0.013,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,172,,170.7354,,,18.9489,,,,4.877,,,36.6108,,,,196.75,,,,-9.99,,,,0.013,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,174,,172.7199,,,18.9311,,,,4.8749,,,36.6092,,,,196.83,,,,-9.99,,,,0.013,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,176,,174.7043,,,18.9064,,,,4.872,,,36.6066,,,,197.03,,,,-9.99,,,,0.014,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,178,,176.6887,,,18.8618,,,,4.8667,,,36.6016,,,,197.29,,,,-9.99,,,,0.015,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,180,,178.6731,,,18.8152,,,,4.8615,,,36.5987,,,,197.26,,,,-9.99,,,,0.014,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,182,,180.6575,,,18.8046,,,,4.8603,,,36.5979,,,,197.21,,,,-9.99,,,,0.013,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,184,,182.6419,,,18.7756,,,,4.857,,,36.5953,,,,197.16,,,,-9.99,,,,0.011,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,186,,184.6262,,,18.7584,,,,4.8551,,,36.5944,,,,196.71,,,,-9.99,,,,0.013,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,188,,186.6106,,,18.7389,,,,4.8529,,,36.5934,,,,196.19,,,,-9.99,,,,0.014,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,190,,188.5949,,,18.7015,,,,4.8487,,,36.5912,,,,196.27,,,,-9.99,,,,0.012,-9.99,,,,
10243002,2009.105584,,31.662,,64.168,,192,,190.5791,,,18.6801,,,,4.8463,,,36.5897,,,,196.47,,,,-9.99,,,,0.01,-9.99,,,,
