10259008,2010.472726,,31.667,,64.166,1136,1125.042,,,,5.6135,,,,3.4096,,,35.0946,,,,220.89,,,,-9.99,,,,0.015,-9.99,
10259008,2010.472726,,31.667,,64.166,1138,1127.0173,,,,5.6094,,,,3.4092,,,35.0944,,,,221.1,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1140,1128.9927,,,,5.6003,,,,3.4084,,,35.0941,,,,221.39,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1142,1130.968,,,,5.5898,,,,3.4074,,,35.0938,,,,221.64,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1144,1132.9433,,,,5.5832,,,,3.4068,,,35.0936,,,,221.77,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1146,1134.9185,,,,5.5716,,,,3.4057,,,35.0933,,,,222.01,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1148,1136.8938,,,,5.5611,,,,3.4047,,,35.0928,,,,222.38,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1150,1138.869,,,,5.5466,,,,3.4033,,,35.0922,,,,222.84,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1152,1140.8442,,,,5.5315,,,,3.4019,,,35.0916,,,,223.31,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1154,1142.8194,,,,5.5205,,,,3.4008,,,35.0914,,,,223.69,,,,-9.99,,,,0.014,-9.99,
10259008,2010.472726,,31.667,,64.166,1156,1144.7946,,,,5.5107,,,,3.3999,,,35.091,,,,224.09,,,,-9.99,,,,0.014,-9.99,
10259008,2010.472726,,31.667,,64.166,1158,1146.7698,,,,5.5046,,,,3.3993,,,35.0907,,,,224.35,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1160,1148.7449,,,,5.4905,,,,3.398,,,35.0905,,,,224.64,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1162,1150.72,,,,5.4803,,,,3.3971,,,35.0904,,,,224.9,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1164,1152.6951,,,,5.4739,,,,3.3965,,,35.0906,,,,224.98,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1166,1154.6702,,,,5.4713,,,,3.3963,,,35.0907,,,,225.1,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1168,1156.6453,,,,5.4695,,,,3.3961,,,35.0904,,,,225.17,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1170,1158.6203,,,,5.4651,,,,3.3957,,,35.09,,,,225.54,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1172,1160.5954,,,,5.4568,,,,3.3948,,,35.089,,,,226.04,,,,-9.99,,,,0.015,-9.99,
10259008,2010.472726,,31.667,,64.166,1174,1162.5704,,,,5.438,,,,3.393,,,35.088,,,,226.65,,,,-9.99,,,,0.015,-9.99,
10259008,2010.472726,,31.667,,64.166,1176,1164.5454,,,,5.4287,,,,3.3922,,,35.088,,,,226.66,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1178,1166.5203,,,,5.4183,,,,3.3912,,,35.088,,,,227,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1180,1168.4953,,,,5.4093,,,,3.3904,,,35.0883,,,,226.77,,,,-9.99,,,,0.014,-9.99,
10259008,2010.472726,,31.667,,64.166,1182,1170.4702,,,,5.4127,,,,3.3909,,,35.0906,,,,226.98,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1184,1172.4452,,,,5.4169,,,,3.3914,,,35.0916,,,,227.07,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1186,1174.4201,,,,5.4149,,,,3.3913,,,35.0921,,,,227.68,,,,-9.99,,,,0.014,-9.99,
10259008,2010.472726,,31.667,,64.166,1188,1176.3949,,,,5.4044,,,,3.39,,,35.0891,,,,227.6,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1190,1178.3698,,,,5.383,,,,3.388,,,35.0877,,,,227.6,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1192,1180.3446,,,,5.3887,,,,3.3889,,,35.0923,,,,227.74,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1194,1182.3195,,,,5.3907,,,,3.389,,,35.0917,,,,227.56,,,,-9.99,,,,0.009,-9.99,
10259008,2010.472726,,31.667,,64.166,1196,1184.2943,,,,5.3817,,,,3.3882,,,35.0917,,,,227.8,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1198,1186.2691,,,,5.3741,,,,3.3874,,,35.0905,,,,228.46,,,,-9.99,,,,0.006,-9.99,
10259008,2010.472726,,31.667,,64.166,1200,1188.2438,,,,5.3628,,,,3.3863,,,35.0899,,,,228.58,,,,-9.99,,,,0.008,-9.99,
10259008,2010.472726,,31.667,,64.166,1202,1190.2186,,,,5.3549,,,,3.3855,,,35.089,,,,228.57,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1204,1192.1933,,,,5.3487,,,,3.3849,,,35.0886,,,,228.93,,,,-9.99,,,,0.009,-9.99,
10259008,2010.472726,,31.667,,64.166,1206,1194.168,,,,5.3443,,,,3.3845,,,35.088,,,,229.35,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1208,1196.1427,,,,5.3345,,,,3.3835,,,35.0871,,,,229.75,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1210,1198.1174,,,,5.3248,,,,3.3826,,,35.0867,,,,229.86,,,,-9.99,,,,0.009,-9.99,
10259008,2010.472726,,31.667,,64.166,1212,1200.0921,,,,5.3155,,,,3.3817,,,35.0863,,,,229.96,,,,-9.99,,,,0.009,-9.99,
10259008,2010.472726,,31.667,,64.166,1214,1202.0667,,,,5.3048,,,,3.3807,,,35.0861,,,,230.25,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1216,1204.0413,,,,5.2985,,,,3.3801,,,35.0856,,,,230.63,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1218,1206.0159,,,,5.29,,,,3.3792,,,35.0847,,,,230.92,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1220,1207.9905,,,,5.2799,,,,3.3783,,,35.0839,,,,231.23,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1222,1209.9651,,,,5.2688,,,,3.3772,,,35.0831,,,,231.52,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1224,1211.9396,,,,5.2622,,,,3.3765,,,35.0828,,,,231.75,,,,-9.99,,,,0.009,-9.99,
10259008,2010.472726,,31.667,,64.166,1226,1213.9141,,,,5.255,,,,3.3759,,,35.0824,,,,232.03,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1228,1215.8886,,,,5.2501,,,,3.3754,,,35.0822,,,,232.17,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1230,1217.8631,,,,5.2452,,,,3.3749,,,35.0819,,,,232.42,,,,-9.99,,,,0.014,-9.99,
10259008,2010.472726,,31.667,,64.166,1232,1219.8376,,,,5.2334,,,,3.3737,,,35.0805,,,,232.78,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1234,1221.8121,,,,5.2122,,,,3.3717,,,35.0795,,,,233.34,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1236,1223.7865,,,,5.2056,,,,3.3711,,,35.0792,,,,233.41,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1238,1225.7609,,,,5.191,,,,3.3697,,,35.0789,,,,233.77,,,,-9.99,,,,0.014,-9.99,
10259008,2010.472726,,31.667,,64.166,1240,1227.7353,,,,5.1863,,,,3.3692,,,35.078,,,,233.97,,,,-9.99,,,,0.015,-9.99,
10259008,2010.472726,,31.667,,64.166,1242,1229.7097,,,,5.176,,,,3.3682,,,35.0771,,,,234.25,,,,-9.99,,,,0.015,-9.99,
10259008,2010.472726,,31.667,,64.166,1244,1231.6841,,,,5.1606,,,,3.3667,,,35.0762,,,,234.65,,,,-9.99,,,,0.014,-9.99,
10259008,2010.472726,,31.667,,64.166,1246,1233.6584,,,,5.1512,,,,3.3659,,,35.076,,,,234.78,,,,-9.99,,,,0.014,-9.99,
10259008,2010.472726,,31.667,,64.166,1248,1235.6327,,,,5.1421,,,,3.365,,,35.0758,,,,234.93,,,,-9.99,,,,0.014,-9.99,
10259008,2010.472726,,31.667,,64.166,1250,1237.607,,,,5.1339,,,,3.3642,,,35.0749,,,,234.99,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1252,1239.5813,,,,5.1253,,,,3.3634,,,35.0743,,,,235.45,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1254,1241.5556,,,,5.1154,,,,3.3624,,,35.0733,,,,235.94,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1256,1243.5298,,,,5.1024,,,,3.3611,,,35.072,,,,236.25,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1258,1245.5041,,,,5.0935,,,,3.3602,,,35.0712,,,,236.56,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1260,1247.4783,,,,5.0867,,,,3.3596,,,35.0708,,,,236.96,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1262,1249.4525,,,,5.0774,,,,3.3586,,,35.0698,,,,237.31,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1264,1251.4266,,,,5.0625,,,,3.3571,,,35.0682,,,,237.37,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1266,1253.4008,,,,5.0488,,,,3.3559,,,35.068,,,,237.6,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1268,1255.3749,,,,5.0439,,,,3.3555,,,35.0688,,,,237.73,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1270,1257.3491,,,,5.0384,,,,3.355,,,35.0685,,,,237.73,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1272,1259.3232,,,,5.0347,,,,3.3546,,,35.0682,,,,238.04,,,,-9.99,,,,0.014,-9.99,
10259008,2010.472726,,31.667,,64.166,1274,1261.2972,,,,5.0287,,,,3.354,,,35.0676,,,,238.07,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1276,1263.2713,,,,5.0228,,,,3.3535,,,35.0674,,,,238.25,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1278,1265.2453,,,,5.0164,,,,3.3528,,,35.0663,,,,238.87,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1280,1267.2194,,,,5.0059,,,,3.3519,,,35.0668,,,,238.59,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1282,1269.1934,,,,5.0034,,,,3.3516,,,35.0662,,,,238.73,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1284,1271.1674,,,,5.002,,,,3.3515,,,35.0671,,,,239,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1286,1273.1413,,,,4.9957,,,,3.3509,,,35.066,,,,239.17,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1288,1275.1153,,,,4.9847,,,,3.3498,,,35.0653,,,,239.15,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1290,1277.0892,,,,4.9774,,,,3.3491,,,35.0647,,,,239.49,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1292,1279.0631,,,,4.9699,,,,3.3484,,,35.0639,,,,239.65,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1294,1281.037,,,,4.9621,,,,3.3476,,,35.0632,,,,239.63,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1296,1283.0109,,,,4.956,,,,3.347,,,35.063,,,,240.07,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1298,1284.9848,,,,4.9507,,,,3.3465,,,35.0628,,,,240.42,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1300,1286.9586,,,,4.9423,,,,3.3457,,,35.062,,,,240.41,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1302,1288.9324,,,,4.9378,,,,3.3453,,,35.0625,,,,240.52,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1304,1290.9062,,,,4.9335,,,,3.345,,,35.063,,,,240.61,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1306,1292.88,,,,4.9288,,,,3.3445,,,35.0625,,,,240.68,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1308,1294.8538,,,,4.9227,,,,3.3439,,,35.0618,,,,240.8,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1310,1296.8275,,,,4.9132,,,,3.343,,,35.0611,,,,240.96,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1312,1298.8013,,,,4.9091,,,,3.3427,,,35.0621,,,,241.02,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1314,1300.775,,,,4.9069,,,,3.3425,,,35.0621,,,,241.09,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1316,1302.7487,,,,4.9039,,,,3.3422,,,35.0623,,,,241.1,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1318,1304.7224,,,,4.9019,,,,3.3421,,,35.0624,,,,241.08,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1320,1306.696,,,,4.9008,,,,3.342,,,35.0624,,,,241.17,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1322,1308.6696,,,,4.8993,,,,3.3418,,,35.0627,,,,241.34,,,,-9.99,,,,0.014,-9.99,
10259008,2010.472726,,31.667,,64.166,1324,1310.6433,,,,4.8925,,,,3.3411,,,35.0612,,,,241.42,,,,-9.99,,,,0.014,-9.99,
10259008,2010.472726,,31.667,,64.166,1326,1312.6169,,,,4.8877,,,,3.3408,,,35.0625,,,,241.17,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1328,1314.5904,,,,4.8964,,,,3.3419,,,35.0664,,,,240.85,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1330,1316.564,,,,4.9009,,,,3.3424,,,35.0669,,,,240.69,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1332,1318.5376,,,,4.8962,,,,3.3419,,,35.0667,,,,240.72,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1334,1320.5111,,,,4.8926,,,,3.3416,,,35.0666,,,,240.96,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1336,1322.4846,,,,4.8914,,,,3.3414,,,35.0664,,,,241.05,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1338,1324.4581,,,,4.8815,,,,3.3404,,,35.0644,,,,241.56,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1340,1326.4316,,,,4.8665,,,,3.339,,,35.064,,,,241.53,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1342,1328.405,,,,4.8659,,,,3.339,,,35.0643,,,,241.71,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1344,1330.3784,,,,4.8663,,,,3.339,,,35.0642,,,,241.64,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1346,1332.3519,,,,4.8663,,,,3.339,,,35.0642,,,,241.54,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1348,1334.3253,,,,4.8657,,,,3.3389,,,35.0637,,,,241.77,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1350,1336.2986,,,,4.8411,,,,3.3363,,,35.0592,,,,242.59,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1352,1338.272,,,,4.8227,,,,3.3344,,,35.0568,,,,243.01,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1354,1340.2453,,,,4.8035,,,,3.3324,,,35.0542,,,,243.61,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1356,1342.2187,,,,4.7933,,,,3.3315,,,35.0544,,,,243.66,,,,-9.99,,,,0.009,-9.99,
10259008,2010.472726,,31.667,,64.166,1358,1344.192,,,,4.8002,,,,3.3324,,,35.0571,,,,242.98,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1360,1346.1652,,,,4.8199,,,,3.3345,,,35.0613,,,,242.51,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1362,1348.1385,,,,4.8262,,,,3.3352,,,35.0624,,,,242.75,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1364,1350.1118,,,,4.798,,,,3.3323,,,35.0587,,,,243.51,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1366,1352.085,,,,4.7602,,,,3.3286,,,35.0548,,,,244.02,,,,-9.99,,,,0.007,-9.99,
10259008,2010.472726,,31.667,,64.166,1368,1354.0582,,,,4.7613,,,,3.3287,,,35.0552,,,,244.12,,,,-9.99,,,,0.009,-9.99,
10259008,2010.472726,,31.667,,64.166,1370,1356.0314,,,,4.761,,,,3.3287,,,35.0553,,,,244.16,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1372,1358.0046,,,,4.7627,,,,3.3289,,,35.0558,,,,243.97,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1374,1359.9777,,,,4.7661,,,,3.3293,,,35.057,,,,243.84,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1376,1361.9509,,,,4.7696,,,,3.3297,,,35.058,,,,243.52,,,,-9.99,,,,0.014,-9.99,
10259008,2010.472726,,31.667,,64.166,1378,1363.924,,,,4.7761,,,,3.3305,,,35.06,,,,243.11,,,,-9.99,,,,0.015,-9.99,
10259008,2010.472726,,31.667,,64.166,1380,1365.8971,,,,4.7862,,,,3.3316,,,35.0626,,,,242.8,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1382,1367.8702,,,,4.79,,,,3.332,,,35.0637,,,,242.79,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1384,1369.8432,,,,4.7912,,,,3.3322,,,35.0639,,,,242.82,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1386,1371.8163,,,,4.7896,,,,3.332,,,35.0639,,,,242.77,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1388,1373.7893,,,,4.7881,,,,3.3319,,,35.0638,,,,242.73,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1390,1375.7623,,,,4.7866,,,,3.3317,,,35.0639,,,,242.7,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1392,1377.7353,,,,4.7841,,,,3.3315,,,35.0642,,,,242.87,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1394,1379.7083,,,,4.7821,,,,3.3313,,,35.0641,,,,242.99,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1396,1381.6812,,,,4.7761,,,,3.3307,,,35.0634,,,,243.11,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1398,1383.6542,,,,4.7693,,,,3.3301,,,35.0627,,,,243.23,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1400,1385.6271,,,,4.7633,,,,3.3295,,,35.0623,,,,243.31,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1402,1387.6,,,,4.7595,,,,3.3291,,,35.062,,,,243.41,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1404,1389.5729,,,,4.7547,,,,3.3287,,,35.0617,,,,243.51,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1406,1391.5457,,,,4.7488,,,,3.3281,,,35.061,,,,243.88,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1408,1393.5186,,,,4.7442,,,,3.3276,,,35.0599,,,,244.49,,,,-9.99,,,,0.009,-9.99,
10259008,2010.472726,,31.667,,64.166,1410,1395.4914,,,,4.7284,,,,3.3257,,,35.0546,,,,245.29,,,,-9.99,,,,0.008,-9.99,
10259008,2010.472726,,31.667,,64.166,1412,1397.4642,,,,4.6984,,,,3.3228,,,35.0532,,,,244.81,,,,-9.99,,,,0.014,-9.99,
10259008,2010.472726,,31.667,,64.166,1414,1399.437,,,,4.7103,,,,3.3243,,,35.0573,,,,244.07,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1416,1401.4097,,,,4.7197,,,,3.3253,,,35.059,,,,244.07,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1418,1403.3825,,,,4.718,,,,3.325,,,35.0574,,,,244.52,,,,-9.99,,,,0.009,-9.99,
10259008,2010.472726,,31.667,,64.166,1420,1405.3552,,,,4.7055,,,,3.3238,,,35.0566,,,,244.73,,,,-9.99,,,,0.006,-9.99,
10259008,2010.472726,,31.667,,64.166,1422,1407.3279,,,,4.7052,,,,3.3238,,,35.0574,,,,244.36,,,,-9.99,,,,0.008,-9.99,
10259008,2010.472726,,31.667,,64.166,1424,1409.3006,,,,4.7067,,,,3.3239,,,35.0572,,,,244.46,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1426,1411.2733,,,,4.6818,,,,3.3213,,,35.0529,,,,245.49,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1428,1413.246,,,,4.6683,,,,3.3201,,,35.0527,,,,245.59,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1430,1415.2186,,,,4.6643,,,,3.3196,,,35.0519,,,,245.78,,,,-9.99,,,,0.009,-9.99,
10259008,2010.472726,,31.667,,64.166,1432,1417.1912,,,,4.6614,,,,3.3194,,,35.0517,,,,245.79,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1434,1419.1638,,,,4.6623,,,,3.3195,,,35.0524,,,,245.63,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1436,1421.1364,,,,4.6645,,,,3.3198,,,35.0535,,,,245.49,,,,-9.99,,,,0.009,-9.99,
10259008,2010.472726,,31.667,,64.166,1438,1423.109,,,,4.6658,,,,3.32,,,35.0543,,,,245.6,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1440,1425.0815,,,,4.6652,,,,3.3199,,,35.0543,,,,245.66,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1442,1427.054,,,,4.6641,,,,3.3198,,,35.0543,,,,245.66,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1444,1429.0266,,,,4.6613,,,,3.3195,,,35.0538,,,,245.93,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1446,1430.999,,,,4.6527,,,,3.3186,,,35.052,,,,246.36,,,,-9.99,,,,0.013,-9.99,
10259008,2010.472726,,31.667,,64.166,1448,1432.9715,,,,4.6384,,,,3.3173,,,35.0517,,,,246.35,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1450,1434.944,,,,4.6341,,,,3.3169,,,35.0514,,,,246.31,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1452,1436.9164,,,,4.6325,,,,3.3167,,,35.0511,,,,246.46,,,,-9.99,,,,0.012,-9.99,
10259008,2010.472726,,31.667,,64.166,1454,1438.8888,,,,4.6288,,,,3.3164,,,35.051,,,,246.56,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1456,1440.8612,,,,4.626,,,,3.3161,,,35.0513,,,,246.5,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1458,1442.8336,,,,4.6234,,,,3.3159,,,35.0515,,,,246.48,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1460,1444.806,,,,4.6207,,,,3.3157,,,35.0522,,,,246.4,,,,-9.99,,,,0.009,-9.99,
10259008,2010.472726,,31.667,,64.166,1462,1446.7783,,,,4.6192,,,,3.3156,,,35.0527,,,,246.38,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1464,1448.7506,,,,4.6173,,,,3.3155,,,35.0527,,,,246.45,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1466,1450.7229,,,,4.6129,,,,3.3151,,,35.0529,,,,246.5,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1468,1452.6952,,,,4.6082,,,,3.3146,,,35.0525,,,,246.63,,,,-9.99,,,,0.009,-9.99,
10259008,2010.472726,,31.667,,64.166,1470,1454.6675,,,,4.6059,,,,3.3144,,,35.0523,,,,246.73,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1472,1456.6398,,,,4.6021,,,,3.314,,,35.052,,,,246.82,,,,-9.99,,,,0.009,-9.99,
10259008,2010.472726,,31.667,,64.166,1474,1458.612,,,,4.5949,,,,3.3133,,,35.0514,,,,247.05,,,,-9.99,,,,0.008,-9.99,
10259008,2010.472726,,31.667,,64.166,1476,1460.5842,,,,4.5922,,,,3.3131,,,35.0513,,,,247.15,,,,-9.99,,,,0.008,-9.99,
10259008,2010.472726,,31.667,,64.166,1478,1462.5564,,,,4.5815,,,,3.3118,,,35.048,,,,247.36,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1480,1464.5286,,,,4.5613,,,,3.3099,,,35.0469,,,,247.77,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1482,1466.5007,,,,4.5622,,,,3.3101,,,35.0487,,,,247.57,,,,-9.99,,,,0.011,-9.99,
10259008,2010.472726,,31.667,,64.166,1484,1468.4729,,,,4.5704,,,,3.3111,,,35.0511,,,,247.47,,,,-9.99,,,,0.01,-9.99,
10259008,2010.472726,,31.667,,64.166,1486,1470.445,,,,4.5687,,,,3.3108,,,35.05,,,,247.42,,,,-9.99,,,,0.01,-9.99,
