10150006,2001.223227,31.204,64.621,,940,,931.4029,,7.0168,3.5816,35.1071,189.16,-9.99,0.039,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,942,,933.3801,,6.9828,3.5785,35.1064,189.72,-9.99,0.04,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,944,,935.3574,,6.9752,3.578,35.1079,190.24,-9.99,0.035,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,946,,937.3346,,6.9376,3.5744,35.1058,190.98,-9.99,0.041,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,948,,939.3118,,6.8917,3.5701,35.1038,191.66,-9.99,0.042,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,950,,941.289,,6.8624,3.5675,35.1034,192.1,-9.99,0.044,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,952,,943.2661,,6.8357,3.565,35.1023,192.71,-9.99,0.048,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,954,,945.2433,,6.8311,3.5647,35.1025,193.03,-9.99,0.05,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,956,,947.2204,,6.8223,3.564,35.1033,193.66,-9.99,0.035,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,958,,949.1975,,6.7759,3.5597,35.102,194,-9.99,0.037,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,960,,951.1746,,6.7507,3.5574,35.1011,194.45,-9.99,0.034,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,962,,953.1516,,6.7119,3.5537,35.0985,195.1,-9.99,0.04,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,964,,955.1287,,6.6863,3.5514,35.099,195.91,-9.99,0.045,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,966,,957.1057,,6.6762,3.5505,35.0983,196.46,-9.99,0.043,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,968,,959.0827,,6.6648,3.5496,35.0984,196.91,-9.99,0.044,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,970,,961.0597,,6.6408,3.5473,35.0968,197.46,-9.99,0.046,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,972,,963.0367,,6.6065,3.544,35.094,198.16,-9.99,0.044,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,974,,965.0136,,6.5709,3.5406,35.0918,199,-9.99,0.043,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,976,,966.9906,,6.5517,3.5388,35.0909,199.21,-9.99,0.041,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,978,,968.9675,,6.523,3.5362,35.0905,199.53,-9.99,0.042,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,980,,970.9444,,6.4997,3.5342,35.0908,200.11,-9.99,0.045,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,982,,972.9213,,6.4929,3.5337,35.0917,200.48,-9.99,0.045,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,984,,974.8981,,6.5004,3.5349,35.0956,200.6,-9.99,0.039,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,986,,976.875,,6.4934,3.5346,35.0991,201.01,-9.99,0.038,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,988,,978.8518,,6.4734,3.533,35.1004,201.51,-9.99,0.038,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,990,,980.8286,,6.4604,3.532,35.102,201.78,-9.99,0.038,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,992,,982.8054,,6.4534,3.5315,35.1028,201.74,-9.99,0.038,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,994,,984.7821,,6.4429,3.5307,35.1028,201.92,-9.99,0.036,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,996,,986.7589,,6.4283,3.5294,35.1024,202.25,-9.99,0.035,,,-9.99,,,
10150006,2001.223227,31.204,64.621,,998,,988.7356,,6.4149,3.5282,35.1017,202.59,-9.99,0.036,,,-9.99,,,
10150006,2001.223227,31.204,64.621,1000,,990.7123,,6.3859,3.5254,35.0997,203,-9.99,0.038,,,-9.99,,,,
10150006,2001.223227,31.204,64.621,1002,,992.689,,6.3657,3.5234,35.0971,203.49,-9.99,0.037,,,-9.99,,,,
10150006,2001.223227,31.204,64.621,1004,,994.6657,,6.3447,3.5213,35.0942,204.13,-9.99,0.036,,,-9.99,,,,
10150006,2001.223227,31.204,64.621,1006,,996.6423,,6.3266,3.5196,35.0932,204.43,-9.99,0.034,,,-9.99,,,,
10150006,2001.223227,31.204,64.621,1008,,998.619,,6.2958,3.5167,35.0914,205.12,-9.99,0.033,,,-9.99,,,,
10150006,2001.223227,31.204,64.621,1010,1000.5956,,6.2726,3.5146,35.0906,205.47,-9.99,0.045,,,-9.99,
10150006,2001.223227,31.204,64.621,1012,1002.5722,,6.2571,3.5133,35.0912,206.13,-9.99,0.049,,,-9.99,
10150006,2001.223227,31.204,64.621,1014,1004.5488,,6.2375,3.5119,35.094,206.8,-9.99,0.046,,,-9.99,
10150006,2001.223227,31.204,64.621,1016,1006.5253,,6.2088,3.5096,35.0968,207.24,-9.99,0.041,,,-9.99,
10150006,2001.223227,31.204,64.621,1018,1008.5019,,6.1878,3.508,35.1,207.58,-9.99,0.042,,,-9.99,
10150006,2001.223227,31.204,64.621,1020,1010.4784,,6.18,3.5075,35.1009,207.8,-9.99,0.047,,,-9.99,
10150006,2001.223227,31.204,64.621,1022,1012.4549,,6.1751,3.5071,35.101,208.19,-9.99,0.043,,,-9.99,
10150006,2001.223227,31.204,64.621,1024,1014.4314,,6.1694,3.5067,35.1014,208.47,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1026,1016.4078,,6.1635,3.5063,35.1022,208.72,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1028,1018.3843,,6.1525,3.5053,35.1013,208.83,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1030,1020.3607,,6.1135,3.5014,35.0966,209.07,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1032,1022.3371,,6.0834,3.4985,35.0943,209.6,-9.99,0.035,,,-9.99,
10150006,2001.223227,31.204,64.621,1034,1024.3135,,6.0801,3.4984,35.0952,210.32,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1036,1026.2899,,6.0651,3.4971,35.0945,211.05,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1038,1028.2662,,6.0431,3.4951,35.0942,211.31,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1040,1030.2426,,6.0109,3.492,35.091,212.32,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1042,1032.2189,,5.9956,3.4905,35.0899,212.48,-9.99,0.045,,,-9.99,
10150006,2001.223227,31.204,64.621,1044,1034.1952,,5.9915,3.4903,35.0902,212.57,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1046,1036.1715,,6.0132,3.4929,35.0966,212.69,-9.99,0.04,,,-9.99,
10150006,2001.223227,31.204,64.621,1048,1038.1477,,6.033,3.4954,35.1027,212.83,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1050,1040.124,,6.0346,3.4958,35.1048,212.87,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1052,1042.1002,,6.0049,3.493,35.1034,212.64,-9.99,0.043,,,-9.99,
10150006,2001.223227,31.204,64.621,1054,1044.0764,,5.9796,3.4906,35.1013,213.31,-9.99,0.041,,,-9.99,
10150006,2001.223227,31.204,64.621,1056,1046.0526,,5.944,3.4872,35.0985,213.85,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1058,1048.0287,,5.9185,3.4848,35.0968,214.46,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1060,1050.0049,,5.9062,3.4837,35.0959,214.8,-9.99,0.041,,,-9.99,
10150006,2001.223227,31.204,64.621,1062,1051.981,,5.8879,3.4819,35.0943,215.69,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1064,1053.9571,,5.8703,3.4803,35.0929,216.08,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1066,1055.9332,,5.8523,3.4786,35.092,216.34,-9.99,0.04,,,-9.99,
10150006,2001.223227,31.204,64.621,1068,1057.9093,,5.8319,3.4768,35.0912,216.53,-9.99,0.041,,,-9.99,
10150006,2001.223227,31.204,64.621,1070,1059.8854,,5.8146,3.4753,35.0906,216.95,-9.99,0.041,,,-9.99,
10150006,2001.223227,31.204,64.621,1072,1061.8614,,5.8071,3.4746,35.0901,217.49,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1074,1063.8374,,5.7977,3.4738,35.0894,217.88,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1076,1065.8134,,5.776,3.4718,35.0884,218.62,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1078,1067.7894,,5.7556,3.47,35.0879,219.22,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1080,1069.7654,,5.7335,3.468,35.0876,219.83,-9.99,0.032,,,-9.99,
10150006,2001.223227,31.204,64.621,1082,1071.7413,,5.7138,3.4662,35.0869,220.2,-9.99,0.029,,,-9.99,
10150006,2001.223227,31.204,64.621,1084,1073.7172,,5.6907,3.4641,35.086,220.6,-9.99,0.035,,,-9.99,
10150006,2001.223227,31.204,64.621,1086,1075.6931,,5.6752,3.4628,35.0856,221.25,-9.99,0.04,,,-9.99,
10150006,2001.223227,31.204,64.621,1088,1077.669,,5.6679,3.4622,35.0863,221.8,-9.99,0.048,,,-9.99,
10150006,2001.223227,31.204,64.621,1090,1079.6449,,5.66,3.4618,35.0879,222,-9.99,0.054,,,-9.99,
10150006,2001.223227,31.204,64.621,1092,1081.6207,,5.6544,3.4614,35.0884,222.14,-9.99,0.048,,,-9.99,
10150006,2001.223227,31.204,64.621,1094,1083.5966,,5.6548,3.4615,35.089,222.28,-9.99,0.043,,,-9.99,
10150006,2001.223227,31.204,64.621,1096,1085.5724,,5.6812,3.4648,35.0977,222.14,-9.99,0.043,,,-9.99,
10150006,2001.223227,31.204,64.621,1098,1087.5482,,5.6808,3.4652,35.1016,221.98,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1100,1089.5239,,5.674,3.4647,35.1015,221.89,-9.99,0.034,,,-9.99,
10150006,2001.223227,31.204,64.621,1102,1091.4997,,5.6744,3.4648,35.1016,221.72,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1104,1093.4754,,5.6735,3.4648,35.1016,221.75,-9.99,0.035,,,-9.99,
10150006,2001.223227,31.204,64.621,1106,1095.4512,,5.6725,3.4648,35.1016,221.91,-9.99,0.035,,,-9.99,
10150006,2001.223227,31.204,64.621,1108,1097.4269,,5.6701,3.4647,35.1018,222.27,-9.99,0.043,,,-9.99,
10150006,2001.223227,31.204,64.621,1110,1099.4025,,5.6689,3.4647,35.1019,221.92,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1112,1101.3782,,5.6605,3.4639,35.1007,222.07,-9.99,0.034,,,-9.99,
10150006,2001.223227,31.204,64.621,1114,1103.3539,,5.6212,3.46,35.096,222.53,-9.99,0.033,,,-9.99,
10150006,2001.223227,31.204,64.621,1116,1105.3295,,5.5976,3.4576,35.0926,222.87,-9.99,0.032,,,-9.99,
10150006,2001.223227,31.204,64.621,1118,1107.3051,,5.591,3.4569,35.0911,223.32,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1120,1109.2807,,5.5689,3.4548,35.089,223.98,-9.99,0.043,,,-9.99,
10150006,2001.223227,31.204,64.621,1122,1111.2562,,5.547,3.4527,35.0869,224.59,-9.99,0.042,,,-9.99,
10150006,2001.223227,31.204,64.621,1124,1113.2318,,5.5471,3.4528,35.0866,224.89,-9.99,0.034,,,-9.99,
10150006,2001.223227,31.204,64.621,1126,1115.2073,,5.5414,3.4524,35.0867,224.97,-9.99,0.032,,,-9.99,
10150006,2001.223227,31.204,64.621,1128,1117.1828,,5.5352,3.4519,35.0869,225.08,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1130,1119.1583,,5.5372,3.4525,35.0903,225.55,-9.99,0.04,,,-9.99,
10150006,2001.223227,31.204,64.621,1132,1121.1338,,5.5422,3.4532,35.0925,225.66,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1134,1123.1093,,5.5474,3.454,35.0949,225.54,-9.99,0.031,,,-9.99,
10150006,2001.223227,31.204,64.621,1136,1125.0847,,5.5369,3.4531,35.0946,225.49,-9.99,0.04,,,-9.99,
10150006,2001.223227,31.204,64.621,1138,1127.0601,,5.5366,3.4533,35.096,225.5,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1140,1129.0355,,5.543,3.4542,35.0985,225.43,-9.99,0.032,,,-9.99,
10150006,2001.223227,31.204,64.621,1142,1131.0109,,5.5453,3.4546,35.0998,225.42,-9.99,0.032,,,-9.99,
10150006,2001.223227,31.204,64.621,1144,1132.9863,,5.5443,3.4547,35.1011,225.15,-9.99,0.044,,,-9.99,
10150006,2001.223227,31.204,64.621,1146,1134.9616,,5.5388,3.4543,35.1016,225.12,-9.99,0.046,,,-9.99,
10150006,2001.223227,31.204,64.621,1148,1136.937,,5.5301,3.4536,35.1019,225.11,-9.99,0.043,,,-9.99,
10150006,2001.223227,31.204,64.621,1150,1138.9123,,5.521,3.4529,35.1018,225.2,-9.99,0.04,,,-9.99,
10150006,2001.223227,31.204,64.621,1152,1140.8876,,5.5049,3.4514,35.1012,225.49,-9.99,0.032,,,-9.99,
10150006,2001.223227,31.204,64.621,1154,1142.8628,,5.5042,3.4515,35.1011,225.88,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1156,1144.8381,,5.5011,3.4512,35.1009,226.11,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1158,1146.8133,,5.4981,3.451,35.1009,226.33,-9.99,0.041,,,-9.99,
10150006,2001.223227,31.204,64.621,1160,1148.7885,,5.4924,3.4506,35.1005,226.52,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1162,1150.7637,,5.4879,3.4502,35.1002,226.65,-9.99,0.035,,,-9.99,
10150006,2001.223227,31.204,64.621,1164,1152.7389,,5.4811,3.4497,35.0998,226.77,-9.99,0.031,,,-9.99,
10150006,2001.223227,31.204,64.621,1166,1154.7141,,5.461,3.4477,35.0974,227.06,-9.99,0.031,,,-9.99,
10150006,2001.223227,31.204,64.621,1168,1156.6892,,5.4393,3.4455,35.0944,227.25,-9.99,0.035,,,-9.99,
10150006,2001.223227,31.204,64.621,1170,1158.6643,,5.4108,3.4427,35.0904,227.81,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1172,1160.6394,,5.3683,3.4383,35.0836,228.7,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1174,1162.6145,,5.3126,3.4326,35.0749,229.87,-9.99,0.034,,,-9.99,
10150006,2001.223227,31.204,64.621,1176,1164.5896,,5.2786,3.4291,35.0699,230.91,-9.99,0.03,,,-9.99,
10150006,2001.223227,31.204,64.621,1178,1166.5647,,5.2749,3.4289,35.0699,231.35,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1180,1168.5397,,5.2653,3.428,35.0692,231.73,-9.99,0.035,,,-9.99,
10150006,2001.223227,31.204,64.621,1182,1170.5147,,5.2506,3.4267,35.0682,231.99,-9.99,0.035,,,-9.99,
10150006,2001.223227,31.204,64.621,1184,1172.4897,,5.2375,3.4255,35.0674,232.26,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1186,1174.4647,,5.2246,3.4244,35.0667,232.59,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1188,1176.4396,,5.2163,3.4237,35.0666,232.93,-9.99,0.042,,,-9.99,
10150006,2001.223227,31.204,64.621,1190,1178.4146,,5.206,3.4228,35.0663,233.33,-9.99,0.043,,,-9.99,
10150006,2001.223227,31.204,64.621,1192,1180.3895,,5.1888,3.4213,35.0655,233.69,-9.99,0.048,,,-9.99,
10150006,2001.223227,31.204,64.621,1194,1182.3644,,5.1781,3.4203,35.065,233.37,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1196,1184.3393,,5.18,3.4207,35.0659,233.92,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1198,1186.3141,,5.1794,3.4207,35.0658,234.08,-9.99,0.042,,,-9.99,
10150006,2001.223227,31.204,64.621,1200,1188.289,,5.179,3.4208,35.0667,233.95,-9.99,0.047,,,-9.99,
10150006,2001.223227,31.204,64.621,1202,1190.2638,,5.173,3.4204,35.0668,234.41,-9.99,0.03,,,-9.99,
10150006,2001.223227,31.204,64.621,1204,1192.2386,,5.1775,3.4212,35.0702,234.27,-9.99,0.033,,,-9.99,
10150006,2001.223227,31.204,64.621,1206,1194.2134,,5.1629,3.4198,35.0686,234.33,-9.99,0.034,,,-9.99,
10150006,2001.223227,31.204,64.621,1208,1196.1882,,5.1425,3.4178,35.0664,234.73,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1210,1198.1629,,5.1505,3.4188,35.0682,234.82,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1212,1200.1376,,5.1694,3.421,35.0731,234.69,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1214,1202.1124,,5.188,3.4233,35.0784,234.45,-9.99,0.034,,,-9.99,
10150006,2001.223227,31.204,64.621,1216,1204.087,,5.2052,3.4254,35.0838,233.99,-9.99,0.032,,,-9.99,
10150006,2001.223227,31.204,64.621,1218,1206.0617,,5.1997,3.425,35.0839,233.48,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1220,1208.0364,,5.1813,3.4232,35.0821,233.41,-9.99,0.033,,,-9.99,
10150006,2001.223227,31.204,64.621,1222,1210.011,,5.1712,3.4224,35.0818,233.48,-9.99,0.034,,,-9.99,
10150006,2001.223227,31.204,64.621,1224,1211.9856,,5.1723,3.4226,35.0825,233.73,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1226,1213.9602,,5.166,3.4221,35.0818,233.77,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1228,1215.9348,,5.1609,3.4216,35.0812,233.81,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1230,1217.9094,,5.1538,3.421,35.0803,233.94,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1232,1219.8839,,5.1425,3.4199,35.0789,234.12,-9.99,0.041,,,-9.99,
10150006,2001.223227,31.204,64.621,1234,1221.8585,,5.1284,3.4186,35.0775,234.42,-9.99,0.04,,,-9.99,
10150006,2001.223227,31.204,64.621,1236,1223.833,,5.1169,3.4176,35.0767,234.65,-9.99,0.035,,,-9.99,
10150006,2001.223227,31.204,64.621,1238,1225.8075,,5.1116,3.4172,35.0769,234.55,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1240,1227.7819,,5.1115,3.4173,35.0775,234.66,-9.99,0.035,,,-9.99,
10150006,2001.223227,31.204,64.621,1242,1229.7564,,5.1101,3.4173,35.0778,234.74,-9.99,0.03,,,-9.99,
10150006,2001.223227,31.204,64.621,1244,1231.7308,,5.1023,3.4167,35.0778,234.74,-9.99,0.029,,,-9.99,
10150006,2001.223227,31.204,64.621,1246,1233.7053,,5.0894,3.4155,35.077,234.92,-9.99,0.032,,,-9.99,
10150006,2001.223227,31.204,64.621,1248,1235.6797,,5.0734,3.4141,35.0756,235.21,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1250,1237.654,,5.0596,3.4128,35.0741,235.55,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1252,1239.6284,,5.0546,3.4124,35.0739,235.84,-9.99,0.043,,,-9.99,
10150006,2001.223227,31.204,64.621,1254,1241.6027,,5.0443,3.4115,35.0734,236.18,-9.99,0.046,,,-9.99,
10150006,2001.223227,31.204,64.621,1256,1243.5771,,5.0272,3.4099,35.0721,236.32,-9.99,0.045,,,-9.99,
10150006,2001.223227,31.204,64.621,1258,1245.5514,,5.0169,3.409,35.0718,236.23,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1260,1247.5257,,5.0164,3.4091,35.072,236.27,-9.99,0.035,,,-9.99,
10150006,2001.223227,31.204,64.621,1262,1249.4999,,5.0161,3.4092,35.0723,236.4,-9.99,0.029,,,-9.99,
10150006,2001.223227,31.204,64.621,1264,1251.4742,,5.01,3.4087,35.0722,236.65,-9.99,0.028,,,-9.99,
10150006,2001.223227,31.204,64.621,1266,1253.4484,,5.0024,3.408,35.0713,236.63,-9.99,0.032,,,-9.99,
10150006,2001.223227,31.204,64.621,1268,1255.4226,,4.9957,3.4074,35.0706,236.73,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1270,1257.3968,,4.9911,3.407,35.0701,236.87,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1272,1259.371,,4.9863,3.4067,35.0697,237.2,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1274,1261.3451,,4.9828,3.4064,35.0694,237.51,-9.99,0.033,,,-9.99,
10150006,2001.223227,31.204,64.621,1276,1263.3193,,4.9727,3.4055,35.0684,237.66,-9.99,0.032,,,-9.99,
10150006,2001.223227,31.204,64.621,1278,1265.2934,,4.9606,3.4044,35.0672,237.69,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1280,1267.2675,,4.9522,3.4036,35.0664,237.93,-9.99,0.04,,,-9.99,
10150006,2001.223227,31.204,64.621,1282,1269.2416,,4.9462,3.4032,35.0663,238.01,-9.99,0.04,,,-9.99,
10150006,2001.223227,31.204,64.621,1284,1271.2157,,4.9443,3.4032,35.0675,238.16,-9.99,0.042,,,-9.99,
10150006,2001.223227,31.204,64.621,1286,1273.1897,,4.9432,3.4032,35.0682,238.26,-9.99,0.041,,,-9.99,
10150006,2001.223227,31.204,64.621,1288,1275.1637,,4.942,3.4032,35.0686,238.3,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1290,1277.1377,,4.9361,3.4027,35.0681,238.43,-9.99,0.044,,,-9.99,
10150006,2001.223227,31.204,64.621,1292,1279.1117,,4.9274,3.402,35.0677,238.44,-9.99,0.032,,,-9.99,
10150006,2001.223227,31.204,64.621,1294,1281.0857,,4.9189,3.4013,35.0673,238.48,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1296,1283.0596,,4.9143,3.401,35.0675,238.65,-9.99,0.043,,,-9.99,
10150006,2001.223227,31.204,64.621,1298,1285.0336,,4.9104,3.4007,35.0678,238.8,-9.99,0.041,,,-9.99,
10150006,2001.223227,31.204,64.621,1300,1287.0075,,4.9087,3.4007,35.0682,238.87,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1302,1288.9814,,4.9091,3.4009,35.0688,238.87,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1304,1290.9553,,4.9097,3.401,35.0693,238.87,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1306,1292.9291,,4.9101,3.4012,35.07,239.06,-9.99,0.032,,,-9.99,
10150006,2001.223227,31.204,64.621,1308,1294.903,,4.9095,3.4013,35.0702,239.14,-9.99,0.034,,,-9.99,
10150006,2001.223227,31.204,64.621,1310,1296.8768,,4.9076,3.4012,35.0707,239.28,-9.99,0.031,,,-9.99,
10150006,2001.223227,31.204,64.621,1312,1298.8506,,4.9037,3.401,35.0706,239.22,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1314,1300.8244,,4.9007,3.4007,35.0704,239.15,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1316,1302.7982,,4.8962,3.4004,35.0703,239.3,-9.99,0.042,,,-9.99,
10150006,2001.223227,31.204,64.621,1318,1304.7719,,4.8824,3.3991,35.0688,239.73,-9.99,0.038,,,-9.99,
10150006,2001.223227,31.204,64.621,1320,1306.7456,,4.8731,3.3983,35.0682,239.71,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1322,1308.7194,,4.8713,3.3982,35.0681,239.71,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1324,1310.693,,4.8681,3.398,35.0679,239.7,-9.99,0.032,,,-9.99,
10150006,2001.223227,31.204,64.621,1326,1312.6667,,4.8643,3.3977,35.0676,239.85,-9.99,0.033,,,-9.99,
10150006,2001.223227,31.204,64.621,1328,1314.6404,,4.8601,3.3974,35.0673,239.97,-9.99,0.033,,,-9.99,
10150006,2001.223227,31.204,64.621,1330,1316.614,,4.8566,3.3971,35.067,240.12,-9.99,0.033,,,-9.99,
10150006,2001.223227,31.204,64.621,1332,1318.5876,,4.8521,3.3968,35.0665,240.27,-9.99,0.029,,,-9.99,
10150006,2001.223227,31.204,64.621,1334,1320.5612,,4.8425,3.3959,35.0657,240.63,-9.99,0.035,,,-9.99,
10150006,2001.223227,31.204,64.621,1336,1322.5348,,4.8369,3.3955,35.0654,240.81,-9.99,0.033,,,-9.99,
10150006,2001.223227,31.204,64.621,1338,1324.5084,,4.831,3.395,35.065,241.05,-9.99,0.035,,,-9.99,
10150006,2001.223227,31.204,64.621,1340,1326.4819,,4.8282,3.3948,35.0649,241.16,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1342,1328.4555,,4.8253,3.3946,35.0647,241.23,-9.99,0.034,,,-9.99,
10150006,2001.223227,31.204,64.621,1344,1330.429,,4.8194,3.3941,35.0644,241.62,-9.99,0.029,,,-9.99,
10150006,2001.223227,31.204,64.621,1346,1332.4025,,4.8309,3.3955,35.0673,241.2,-9.99,0.034,,,-9.99,
10150006,2001.223227,31.204,64.621,1348,1334.3759,,4.8337,3.396,35.0693,241.06,-9.99,0.031,,,-9.99,
10150006,2001.223227,31.204,64.621,1350,1336.3494,,4.8292,3.3957,35.0697,241.03,-9.99,0.036,,,-9.99,
10150006,2001.223227,31.204,64.621,1352,1338.3228,,4.828,3.3958,35.0702,240.98,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1354,1340.2962,,4.8254,3.3956,35.0705,240.88,-9.99,0.04,,,-9.99,
10150006,2001.223227,31.204,64.621,1356,1342.2696,,4.8175,3.3949,35.0696,241.08,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1358,1344.243,,4.8122,3.3945,35.0691,241.24,-9.99,0.037,,,-9.99,
10150006,2001.223227,31.204,64.621,1360,1346.2164,,4.8071,3.3941,35.0689,241.18,-9.99,0.032,,,-9.99,
10150006,2001.223227,31.204,64.621,1362,1348.1897,,4.7968,3.3932,35.0679,241.28,-9.99,0.029,,,-9.99,
10150006,2001.223227,31.204,64.621,1364,1350.163,,4.7878,3.3923,35.0669,241.48,-9.99,0.031,,,-9.99,
10150006,2001.223227,31.204,64.621,1366,1352.1363,,4.7816,3.3918,35.0664,241.74,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1368,1354.1096,,4.7783,3.3916,35.0664,241.85,-9.99,0.044,,,-9.99,
10150006,2001.223227,31.204,64.621,1370,1356.0829,,4.7772,3.3916,35.0665,241.91,-9.99,0.047,,,-9.99,
10150006,2001.223227,31.204,64.621,1372,1358.0561,,4.7749,3.3914,35.0661,241.99,-9.99,0.041,,,-9.99,
10150006,2001.223227,31.204,64.621,1374,1360.0294,,4.7592,3.3899,35.0639,242.21,-9.99,0.039,,,-9.99,
10150006,2001.223227,31.204,64.621,1376,1362.0026,,4.743,3.3884,35.0618,242.64,-9.99,0.045,,,-9.99,
