10225001,2007.542291,,31.581,,64.166,,349,,346.2882,,,17.9253,,,,4.7641,,,36.5612,,,,213.03,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,351,,348.271,,,17.9178,,,,4.7632,,,36.5598,,,,212.97,,,,-9.99,,,,0.014,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,353,,350.2538,,,17.9086,,,,4.762,,,36.5579,,,,212.92,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,355,,352.2365,,,17.8974,,,,4.7606,,,36.5558,,,,212.88,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,357,,354.2192,,,17.8809,,,,4.7585,,,36.553,,,,213.01,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,359,,356.2019,,,17.8772,,,,4.7581,,,36.5525,,,,213.02,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,361,,358.1846,,,17.8711,,,,4.7573,,,36.5511,,,,212.88,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,363,,360.1673,,,17.865,,,,4.7565,,,36.55,,,,212.56,,,,-9.99,,,,0.013,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,365,,362.1499,,,17.8527,,,,4.755,,,36.5476,,,,212.37,,,,-9.99,,,,0.014,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,367,,364.1325,,,17.8448,,,,4.754,,,36.5463,,,,212.14,,,,-9.99,,,,0.016,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,369,,366.1151,,,17.8362,,,,4.7529,,,36.5448,,,,212.28,,,,-9.99,,,,0.015,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,371,,368.0977,,,17.8306,,,,4.7523,,,36.5439,,,,212.5,,,,-9.99,,,,0.013,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,373,,370.0803,,,17.8242,,,,4.7515,,,36.5435,,,,212.52,,,,-9.99,,,,0.016,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,375,,372.0629,,,17.8237,,,,4.7516,,,36.5441,,,,212.96,,,,-9.99,,,,0.013,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,377,,374.0454,,,17.8247,,,,4.7518,,,36.5452,,,,212.95,,,,-9.99,,,,0.014,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,379,,376.0279,,,17.8259,,,,4.752,,,36.5463,,,,213.11,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,381,,378.0104,,,17.8259,,,,4.7521,,,36.5466,,,,213.21,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,383,,379.9929,,,17.8204,,,,4.7515,,,36.5463,,,,213.18,,,,-9.99,,,,0.01,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,385,,381.9753,,,17.8138,,,,4.7507,,,36.5454,,,,213.09,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,387,,383.9578,,,17.8035,,,,4.7494,,,36.5437,,,,213.11,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,389,,385.9402,,,17.7909,,,,4.7478,,,36.5412,,,,213.52,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,391,,387.9226,,,17.7909,,,,4.7481,,,36.5434,,,,213.67,,,,-9.99,,,,0.013,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,393,,389.9049,,,17.7859,,,,4.7475,,,36.5432,,,,213.92,,,,-9.99,,,,0.015,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,395,,391.8873,,,17.7803,,,,4.7469,,,36.5425,,,,214.82,,,,-9.99,,,,0.013,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,397,,393.8696,,,17.7826,,,,4.7473,,,36.5439,,,,214.57,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,399,,395.852,,,17.7822,,,,4.7472,,,36.5438,,,,213.73,,,,-9.99,,,,0.014,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,401,,397.8343,,,17.7557,,,,4.7438,,,36.5379,,,,213.61,,,,-9.99,,,,0.013,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,403,,399.8166,,,17.7488,,,,4.7429,,,36.5368,,,,213.15,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,405,,401.7988,,,17.7389,,,,4.7416,,,36.5341,,,,212.62,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,407,,403.7811,,,17.7128,,,,4.7381,,,36.5273,,,,212.42,,,,-9.99,,,,0.013,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,409,,405.7633,,,17.7035,,,,4.7369,,,36.5253,,,,211.95,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,411,,407.7455,,,17.6937,,,,4.7356,,,36.523,,,,212,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,413,,409.7277,,,17.6831,,,,4.7343,,,36.5209,,,,212.09,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,415,,411.7099,,,17.6755,,,,4.7334,,,36.5202,,,,212.1,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,417,,413.692,,,17.6727,,,,4.7331,,,36.5204,,,,212.05,,,,-9.99,,,,0.013,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,419,,415.6741,,,17.6671,,,,4.7325,,,36.5201,,,,212.08,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,421,,417.6562,,,17.6625,,,,4.732,,,36.5198,,,,212.01,,,,-9.99,,,,0.014,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,423,,419.6383,,,17.6571,,,,4.7313,,,36.5188,,,,212.04,,,,-9.99,,,,0.015,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,425,,421.6204,,,17.6532,,,,4.7309,,,36.5183,,,,212.26,,,,-9.99,,,,0.015,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,427,,423.6025,,,17.6523,,,,4.7308,,,36.5189,,,,212.62,,,,-9.99,,,,0.014,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,429,,425.5845,,,17.6546,,,,4.7312,,,36.5204,,,,212.76,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,431,,427.5665,,,17.6506,,,,4.7307,,,36.5195,,,,212.64,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,433,,429.5485,,,17.6386,,,,4.7292,,,36.517,,,,212.35,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,435,,431.5305,,,17.6257,,,,4.7275,,,36.5143,,,,212.22,,,,-9.99,,,,0.013,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,437,,433.5125,,,17.6209,,,,4.7269,,,36.5135,,,,212.22,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,439,,435.4944,,,17.6154,,,,4.7263,,,36.5125,,,,211.86,,,,-9.99,,,,0.01,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,441,,437.4763,,,17.6079,,,,4.7253,,,36.511,,,,211.56,,,,-9.99,,,,0.01,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,443,,439.4582,,,17.5952,,,,4.7237,,,36.5082,,,,211.21,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,445,,441.4401,,,17.5827,,,,4.722,,,36.5054,,,,211.09,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,447,,443.422,,,17.5706,,,,4.7205,,,36.5026,,,,211.02,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,449,,445.4038,,,17.5618,,,,4.7193,,,36.5005,,,,210.95,,,,-9.99,,,,0.01,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,451,,447.3856,,,17.5501,,,,4.7178,,,36.4978,,,,210.87,,,,-9.99,,,,0.009,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,453,,449.3674,,,17.5385,,,,4.7163,,,36.4951,,,,210.69,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,455,,451.3492,,,17.531,,,,4.7153,,,36.4935,,,,210.86,,,,-9.99,,,,0.01,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,457,,453.331,,,17.5167,,,,4.7135,,,36.4904,,,,210.66,,,,-9.99,,,,0.01,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,459,,455.3128,,,17.512,,,,4.7129,,,36.4893,,,,210.41,,,,-9.99,,,,0.01,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,461,,457.2945,,,17.4978,,,,4.711,,,36.4859,,,,210.16,,,,-9.99,,,,0.009,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,463,,459.2762,,,17.4857,,,,4.7094,,,36.4832,,,,209.51,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,465,,461.2579,,,17.4767,,,,4.7083,,,36.4811,,,,209.13,,,,-9.99,,,,0.01,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,467,,463.2396,,,17.4654,,,,4.7068,,,36.4786,,,,208.75,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,469,,465.2212,,,17.4447,,,,4.7041,,,36.4741,,,,208.13,,,,-9.99,,,,0.01,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,471,,467.2029,,,17.4233,,,,4.7013,,,36.469,,,,207.53,,,,-9.99,,,,0.01,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,473,,469.1845,,,17.4116,,,,4.6998,,,36.4665,,,,207.62,,,,-9.99,,,,0.009,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,475,,471.1661,,,17.4004,,,,4.6984,,,36.4643,,,,207.74,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,477,,473.1477,,,17.395,,,,4.6978,,,36.4635,,,,207.49,,,,-9.99,,,,0.016,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,479,,475.1292,,,17.3912,,,,4.6973,,,36.463,,,,207.09,,,,-9.99,,,,0.018,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,481,,477.1108,,,17.3675,,,,4.6942,,,36.4574,,,,206.99,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,483,,479.0923,,,17.3521,,,,4.6922,,,36.4535,,,,206.49,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,485,,481.0738,,,17.3341,,,,4.6898,,,36.4493,,,,206.65,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,487,,483.0553,,,17.317,,,,4.6877,,,36.4458,,,,205.12,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,489,,485.0367,,,17.3122,,,,4.687,,,36.4445,,,,203.04,,,,-9.99,,,,0.011,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,491,,487.0182,,,17.2929,,,,4.6844,,,36.4388,,,,201.48,,,,-9.99,,,,0.015,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,493,,488.9996,,,17.2202,,,,4.6748,,,36.4209,,,,199.03,,,,-9.99,,,,0.014,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,495,,490.981,,,17.1364,,,,4.6641,,,36.403,,,,198.73,,,,-9.99,,,,0.012,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,497,,492.9624,,,17.1027,,,,4.6599,,,36.3966,,,,198.35,,,,-9.99,,,,0.014,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,499,,494.9438,,,17.0808,,,,4.657,,,36.3911,,,,196.87,,,,-9.99,,,,0.016,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,501,,496.9251,,,17.0519,,,,4.6532,,,36.3841,,,,195.45,,,,-9.99,,,,0.017,-9.99,,,,
10225001,2007.542291,,31.581,,64.166,,503,,498.9065,,,17.0017,,,,4.6468,,,36.3732,,,,194.5,,,,-9.99,,,,0.012,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,,,7,,,,6.9514,,,27.0345,,,,5.7384,,,36.56,,,,205.58,,,,-9.99,,,,0.024,-9.99
10225002,2007.543782,,31.583,,64.164,,,,9,,,,8.9374,,,27.0056,,,,5.7354,,,36.5611,,,,206.25,,,,-9.99,,,,0.025,-9.99
10225002,2007.543782,,31.583,,64.164,,,11,,,10.9235,,,26.7651,,,,5.7058,,,36.537,,,,207.62,,,,-9.99,,,,0.024,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,13,,,12.9095,,,26.1408,,,,5.6313,,,36.4911,,,,210.26,,,,-9.99,,,,0.024,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,15,,,14.8955,,,25.805,,,,5.5936,,,36.4824,,,,211.27,,,,-9.99,,,,0.025,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,17,,,16.8815,,,25.6512,,,,5.5772,,,36.4849,,,,211.67,,,,-9.99,,,,0.028,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,19,,,18.8674,,,25.5342,,,,5.5658,,,36.4942,,,,211.99,,,,-9.99,,,,0.033,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,21,,,20.8534,,,25.2659,,,,5.541,,,36.5262,,,,214.66,,,,-9.99,,,,0.03,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,23,,,22.8393,,,24.4745,,,,5.4655,,,36.604,,,,218.34,,,,-9.99,,,,0.026,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,25,,,24.8252,,,24.0236,,,,5.4221,,,36.6443,,,,220.65,,,,-9.99,,,,0.026,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,27,,,26.8111,,,23.8192,,,,5.4018,,,36.6583,,,,222.67,,,,-9.99,,,,0.032,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,29,,,28.797,,,23.3901,,,,5.3587,,,36.6832,,,,225.2,,,,-9.99,,,,0.033,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,31,,,30.7828,,,23.0085,,,,5.3227,,,36.7233,,,,226.69,,,,-9.99,,,,0.034,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,33,,,32.7686,,,22.8463,,,,5.3056,,,36.7258,,,,228.11,,,,-9.99,,,,0.029,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,35,,,34.7544,,,22.6849,,,,5.2885,,,36.7278,,,,228.8,,,,-9.99,,,,0.03,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,37,,,36.7402,,,22.5083,,,,5.2698,,,36.7302,,,,229.17,,,,-9.99,,,,0.029,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,39,,,38.726,,,22.3715,,,,5.2557,,,36.7349,,,,229.49,,,,-9.99,,,,0.035,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,41,,,40.7117,,,22.284,,,,5.2473,,,36.7425,,,,229.59,,,,-9.99,,,,0.035,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,43,,,42.6975,,,22.1746,,,,5.2366,,,36.7509,,,,229.53,,,,-9.99,,,,0.034,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,45,,,44.6832,,,22.0853,,,,5.2291,,,36.7674,,,,228.94,,,,-9.99,,,,0.036,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,47,,,46.6689,,,21.9745,,,,5.2192,,,36.7831,,,,230.1,,,,-9.99,,,,0.037,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,49,,,48.6546,,,21.8451,,,,5.2056,,,36.7859,,,,230.74,,,,-9.99,,,,0.036,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,51,,,50.6402,,,21.6668,,,,5.1857,,,36.779,,,,230.93,,,,-9.99,,,,0.043,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,53,,,52.6258,,,21.5363,,,,5.171,,,36.7734,,,,230.91,,,,-9.99,,,,0.046,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,55,,,54.6115,,,21.3875,,,,5.1533,,,36.759,,,,230.8,,,,-9.99,,,,0.051,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,57,,,56.5971,,,21.1738,,,,5.1275,,,36.7348,,,,230.26,,,,-9.99,,,,0.052,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,59,,,58.5826,,,20.9084,,,,5.0948,,,36.6994,,,,231.65,,,,-9.99,,,,0.056,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,61,,,60.5682,,,20.7418,,,,5.0754,,,36.6859,,,,232.9,,,,-9.99,,,,0.06,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,63,,,62.5537,,,20.6372,,,,5.0645,,,36.6876,,,,231.96,,,,-9.99,,,,0.068,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,65,,,64.5393,,,20.5463,,,,5.0547,,,36.6861,,,,231.58,,,,-9.99,,,,0.071,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,67,,,66.5248,,,20.3913,,,,5.038,,,36.6838,,,,231.04,,,,-9.99,,,,0.079,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,69,,,68.5102,,,20.2917,,,,5.0273,,,36.6833,,,,228.15,,,,-9.99,,,,0.088,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,71,,,70.4957,,,20.2001,,,,5.0173,,,36.6807,,,,225.02,,,,-9.99,,,,0.098,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,73,,,72.4811,,,20.1193,,,,5.0085,,,36.6786,,,,222.84,,,,-9.99,,,,0.107,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,75,,,74.4666,,,20.0366,,,,4.9996,,,36.6771,,,,220.38,,,,-9.99,,,,0.127,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,77,,,76.452,,,19.9485,,,,4.9902,,,36.6767,,,,219.32,,,,-9.99,,,,0.167,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,79,,,78.4374,,,19.8502,,,,4.9798,,,36.6768,,,,219,,,,-9.99,,,,0.232,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,81,,,80.4227,,,19.7596,,,,4.9702,,,36.6765,,,,215.72,,,,-9.99,,,,0.275,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,83,,,82.4081,,,19.6901,,,,4.963,,,36.6777,,,,212.38,,,,-9.99,,,,0.297,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,85,,,84.3934,,,19.6787,,,,4.962,,,36.6795,,,,212.02,,,,-9.99,,,,0.306,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,87,,,86.3787,,,19.661,,,,4.9606,,,36.683,,,,212.69,,,,-9.99,,,,0.284,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,89,,,88.364,,,19.6423,,,,4.9587,,,36.6842,,,,212.95,,,,-9.99,,,,0.272,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,91,,,90.3493,,,19.6146,,,,4.9559,,,36.6846,,,,212.5,,,,-9.99,,,,0.267,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,93,,,92.3345,,,19.5776,,,,4.9519,,,36.6838,,,,213.12,,,,-9.99,,,,0.254,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,95,,,94.3197,,,19.5505,,,,4.9488,,,36.6823,,,,213.9,,,,-9.99,,,,0.244,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,97,,,96.305,,,19.5214,,,,4.9454,,,36.6794,,,,213.29,,,,-9.99,,,,0.237,-9.99,,
10225002,2007.543782,,31.583,,64.164,,,99,,,98.2901,,,19.4977,,,,4.943,,,36.6801,,,,212.24,,,,-9.99,,,,0.234,-9.99,,
10225002,2007.543782,,31.583,,64.164,,101,,100.2753,,,19.4461,,,,4.9374,,,36.6788,,,,211.88,,,,-9.99,,,,0.228,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,103,,102.2605,,,19.3965,,,,4.9317,,,36.6748,,,,214.92,,,,-9.99,,,,0.224,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,105,,104.2456,,,19.3544,,,,4.927,,,36.6731,,,,215.87,,,,-9.99,,,,0.215,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,107,,106.2307,,,19.3183,,,,4.9228,,,36.6697,,,,215.19,,,,-9.99,,,,0.211,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,109,,108.2158,,,19.278,,,,4.9181,,,36.6655,,,,214.44,,,,-9.99,,,,0.209,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,111,,110.2009,,,19.2144,,,,4.911,,,36.6625,,,,214.53,,,,-9.99,,,,0.204,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,113,,112.186,,,19.1282,,,,4.9013,,,36.6574,,,,214.34,,,,-9.99,,,,0.2,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,115,,114.171,,,19.0849,,,,4.8963,,,36.6529,,,,212.34,,,,-9.99,,,,0.191,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,117,,116.156,,,19.0179,,,,4.8887,,,36.6488,,,,212.06,,,,-9.99,,,,0.18,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,119,,118.141,,,18.9681,,,,4.8828,,,36.6432,,,,210.99,,,,-9.99,,,,0.164,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,121,,120.126,,,18.9451,,,,4.8814,,,36.6513,,,,211.17,,,,-9.99,,,,0.143,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,123,,122.111,,,18.9467,,,,4.8815,,,36.6507,,,,210.9,,,,-9.99,,,,0.13,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,125,,124.0959,,,18.9035,,,,4.8769,,,36.6502,,,,210.54,,,,-9.99,,,,0.122,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,127,,126.0808,,,18.8843,,,,4.8745,,,36.6475,,,,210.79,,,,-9.99,,,,0.116,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,129,,128.0657,,,18.872,,,,4.873,,,36.6457,,,,210.18,,,,-9.99,,,,0.121,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,131,,130.0506,,,18.8241,,,,4.8676,,,36.6424,,,,211.05,,,,-9.99,,,,0.101,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,133,,132.0355,,,18.8021,,,,4.8651,,,36.6406,,,,211.95,,,,-9.99,,,,0.095,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,135,,134.0203,,,18.7581,,,,4.8602,,,36.6381,,,,211.93,,,,-9.99,,,,0.09,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,137,,136.0052,,,18.7148,,,,4.8555,,,36.6369,,,,211.86,,,,-9.99,,,,0.08,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,139,,137.99,,,18.6884,,,,4.8527,,,36.6364,,,,212.1,,,,-9.99,,,,0.072,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,141,,139.9748,,,18.6709,,,,4.8508,,,36.636,,,,212.31,,,,-9.99,,,,0.067,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,143,,141.9595,,,18.6382,,,,4.8473,,,36.6353,,,,212.27,,,,-9.99,,,,0.06,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,145,,143.9443,,,18.6225,,,,4.8455,,,36.6346,,,,212.42,,,,-9.99,,,,0.059,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,147,,145.929,,,18.599,,,,4.843,,,36.6336,,,,212.48,,,,-9.99,,,,0.055,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,149,,147.9137,,,18.5811,,,,4.841,,,36.6328,,,,212.52,,,,-9.99,,,,0.052,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,151,,149.8984,,,18.5596,,,,4.8386,,,36.6319,,,,212.76,,,,-9.99,,,,0.047,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,153,,151.8831,,,18.548,,,,4.8374,,,36.6313,,,,212.95,,,,-9.99,,,,0.046,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,155,,153.8677,,,18.5248,,,,4.8348,,,36.6301,,,,213.19,,,,-9.99,,,,0.041,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,157,,155.8524,,,18.5103,,,,4.8331,,,36.629,,,,213.42,,,,-9.99,,,,0.039,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,159,,157.837,,,18.497,,,,4.8316,,,36.6278,,,,213.5,,,,-9.99,,,,0.037,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,161,,159.8216,,,18.4696,,,,4.8284,,,36.6252,,,,213.56,,,,-9.99,,,,0.033,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,163,,161.8062,,,18.4529,,,,4.8265,,,36.6236,,,,213.55,,,,-9.99,,,,0.033,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,165,,163.7907,,,18.4444,,,,4.8256,,,36.6232,,,,214.15,,,,-9.99,,,,0.025,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,167,,165.7753,,,18.4382,,,,4.8249,,,36.623,,,,213.81,,,,-9.99,,,,0.026,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,169,,167.7598,,,18.4295,,,,4.8239,,,36.6222,,,,213.85,,,,-9.99,,,,0.026,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,171,,169.7443,,,18.4168,,,,4.8225,,,36.6217,,,,214.09,,,,-9.99,,,,0.017,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,173,,171.7288,,,18.4136,,,,4.8222,,,36.6225,,,,214.37,,,,-9.99,,,,0.021,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,175,,173.7132,,,18.4093,,,,4.8218,,,36.6224,,,,214.82,,,,-9.99,,,,0.018,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,177,,175.6977,,,18.4024,,,,4.821,,,36.6216,,,,214.53,,,,-9.99,,,,0.018,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,179,,177.6821,,,18.3898,,,,4.8195,,,36.6199,,,,214.43,,,,-9.99,,,,0.017,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,181,,179.6665,,,18.375,,,,4.8177,,,36.6181,,,,214.6,,,,-9.99,,,,0.016,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,183,,181.6509,,,18.3652,,,,4.8165,,,36.617,,,,213.96,,,,-9.99,,,,0.018,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,185,,183.6353,,,18.3584,,,,4.8157,,,36.6159,,,,214.13,,,,-9.99,,,,0.017,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,187,,185.6196,,,18.3519,,,,4.8149,,,36.615,,,,214.23,,,,-9.99,,,,0.015,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,189,,187.6039,,,18.3445,,,,4.814,,,36.614,,,,214.18,,,,-9.99,,,,0.015,-9.99,,,,
10225002,2007.543782,,31.583,,64.164,,191,,189.5882,,,18.3395,,,,4.8134,,,36.6134,,,,214.09,,,,-9.99,,,,0.017,-9.99,,,,
