10033001,1991.462013,31.756,64.1,,416,,412.695,17.758,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,418,,414.6771,17.7479,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,420,,416.6592,17.7199,-9.99,-9.99,,-9.99,0.365,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,422,,418.6413,17.6973,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,424,,420.6233,17.6765,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,426,,422.6054,17.631,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,428,,424.5874,17.6122,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,430,,426.5694,17.6093,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,432,,428.5514,17.5973,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,434,,430.5333,17.5747,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,436,,432.5153,17.5478,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,438,,434.4972,17.5333,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,440,,436.4791,17.5011,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,442,,438.461,17.4688,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,444,,440.4428,17.4509,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,446,,442.4247,17.4242,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,448,,444.4065,17.3842,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,450,,446.3883,17.3484,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,452,,448.3701,17.3213,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,454,,450.3519,17.3015,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,456,,452.3336,17.2757,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,458,,454.3153,17.2339,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,460,,456.2971,17.2086,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,462,,458.2787,17.185,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,464,,460.2604,17.1638,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,466,,462.2421,17.1501,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,468,,464.2237,17.1235,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,470,,466.2053,17.0925,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,472,,468.1869,17.0775,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,474,,470.1685,17.061,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,476,,472.1501,17.0019,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,478,,474.1316,16.9511,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,480,,476.1131,16.9134,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,482,,478.0946,16.8931,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,484,,480.0761,16.8666,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,486,,482.0576,16.8369,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,488,,484.039,16.8156,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,490,,486.0205,16.7808,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,492,,488.0019,16.7519,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,494,,489.9833,16.7388,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,496,,491.9646,16.7028,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,498,,493.946,16.6663,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,500,,495.9273,16.6211,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,502,,497.9086,16.5658,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,504,,499.8899,16.5265,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,506,,501.8712,16.4998,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,508,,503.8524,16.4645,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,510,,505.8337,16.4594,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,512,,507.8149,16.4388,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,514,,509.7961,16.4004,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,516,,511.7773,16.3816,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,518,,513.7584,16.3617,-9.99,-9.99,,-9.99,0.365,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,520,,515.7396,16.3445,-9.99,-9.99,,-9.99,0.365,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,522,,517.7207,16.3095,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,524,,519.7018,16.2818,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,526,,521.6829,16.266,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,528,,523.664,16.2294,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,530,,525.645,16.1838,-9.99,-9.99,,-9.99,0.365,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,532,,527.626,16.1337,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,534,,529.607,16.0875,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,536,,531.588,16.0588,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,538,,533.569,16.0299,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,540,,535.55,16.0046,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,542,,537.5309,15.9819,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,544,,539.5118,15.9333,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,546,,541.4927,15.893,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,548,,543.4736,15.8876,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,550,,545.4544,15.8696,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,552,,547.4353,15.8595,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,554,,549.4161,15.8425,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,556,,551.3969,15.8097,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,558,,553.3777,15.7445,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,560,,555.3584,15.7018,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,562,,557.3392,15.6735,-9.99,-9.99,,-9.99,0.367,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,564,,559.3199,15.6433,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,566,,561.3006,15.5934,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,568,,563.2813,15.5478,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,570,,565.262,15.489,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,572,,567.2426,15.4685,-9.99,-9.99,,-9.99,0.367,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,574,,569.2233,15.4204,-9.99,-9.99,,-9.99,0.367,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,576,,571.2039,15.3649,-9.99,-9.99,,-9.99,0.367,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,578,,573.1845,15.3293,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,580,,575.165,15.2939,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,582,,577.1456,15.2762,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,584,,579.1261,15.2504,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,586,,581.1066,15.2174,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,588,,583.0871,15.1952,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,590,,585.0676,15.1846,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,592,,587.0481,15.1505,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,594,,589.0285,15.1036,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,596,,591.0089,15.0386,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,598,,592.9893,14.999,-9.99,-9.99,,-9.99,0.37,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,600,,594.9697,14.9407,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,602,,596.9501,14.9123,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,604,,598.9304,14.8921,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,606,,600.9108,14.8379,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,608,,602.8911,14.7926,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,610,,604.8714,14.7315,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,612,,606.8516,14.6845,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,614,,608.8319,14.6434,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,616,,610.8121,14.5737,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,618,,612.7923,14.5475,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,620,,614.7725,14.5222,-9.99,-9.99,,-9.99,0.367,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,622,,616.7527,14.4765,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,624,,618.7328,14.421,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,626,,620.713,14.3851,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,628,,622.6931,14.3586,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,630,,624.6732,14.3195,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,632,,626.6533,14.2661,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,634,,628.6333,14.2498,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,636,,630.6134,14.224,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,638,,632.5934,14.1832,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,640,,634.5734,14.093,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,642,,636.5534,14.0226,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,644,,638.5334,13.9716,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,646,,640.5133,13.9387,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,648,,642.4933,13.9178,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,650,,644.4732,13.9093,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,652,,646.4531,13.8969,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,654,,648.4329,13.8294,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,656,,650.4128,13.7911,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,658,,652.3926,13.762,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,660,,654.3724,13.7237,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,662,,656.3522,13.6654,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,664,,658.332,13.5986,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,666,,660.3118,13.5736,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,668,,662.2915,13.5453,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,670,,664.2712,13.5084,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,672,,666.2509,13.4451,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,674,,668.2306,13.401,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,676,,670.2103,13.3858,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,678,,672.1899,13.3565,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,680,,674.1696,13.2918,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,682,,676.1492,13.2367,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,684,,678.1288,13.2006,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,686,,680.1083,13.1076,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,688,,682.0879,13.0872,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,690,,684.0674,13.0656,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,692,,686.0469,12.9841,-9.99,-9.99,,-9.99,0.368,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,694,,688.0264,12.9408,-9.99,-9.99,,-9.99,0.367,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,696,,690.0059,12.9239,-9.99,-9.99,,-9.99,0.367,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,698,,691.9853,12.8533,-9.99,-9.99,,-9.99,0.367,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,700,,693.9648,12.7793,-9.99,-9.99,,-9.99,0.367,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,702,,695.9442,12.7537,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,704,,697.9236,12.726,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,706,,699.903,12.688,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,708,,701.8824,12.5947,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,710,,703.8617,12.5439,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,712,,705.841,12.511,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,714,,707.8203,12.4742,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,716,,709.7996,12.4444,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,718,,711.7789,12.4039,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,720,,713.7581,12.3877,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,722,,715.7374,12.3391,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,724,,717.7166,12.275,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,726,,719.6958,12.1988,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,728,,721.6749,12.1755,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,730,,723.6541,12.1273,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,732,,725.6332,12.0538,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,734,,727.6124,12.0077,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,736,,729.5915,11.9615,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,738,,731.5705,11.9402,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,740,,733.5496,11.9063,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,742,,735.5286,11.8671,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,744,,737.5077,11.8228,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,746,,739.4867,11.7288,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,748,,741.4656,11.698,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,750,,743.4446,11.6574,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,752,,745.4236,11.6027,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,754,,747.4025,11.5571,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,756,,749.3814,11.4907,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,758,,751.3603,11.4405,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,760,,753.3392,11.4218,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,762,,755.318,11.4176,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,764,,757.2969,11.3734,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,766,,759.2757,11.3357,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,768,,761.2545,11.2874,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,770,,763.2332,11.2375,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,772,,765.212,11.1824,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,774,,767.1907,11.1111,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,776,,769.1695,11.0902,-9.99,-9.99,,-9.99,0.365,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,778,,771.1482,11.0686,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,780,,773.1269,11.0291,-9.99,-9.99,,-9.99,0.365,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,782,,775.1055,10.9971,-9.99,-9.99,,-9.99,0.365,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,784,,777.0842,10.9427,-9.99,-9.99,,-9.99,0.365,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,786,,779.0628,10.9109,-9.99,-9.99,,-9.99,0.365,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,788,,781.0414,10.8489,-9.99,-9.99,,-9.99,0.365,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,790,,783.02,10.8046,-9.99,-9.99,,-9.99,0.366,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,792,,784.9986,10.7735,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,794,,786.9771,10.7482,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,796,,788.9556,10.7193,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,798,,790.9342,10.6833,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,800,,792.9127,10.6623,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,802,,794.8911,10.6179,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,804,,796.8696,10.5743,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,806,,798.848,10.5484,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,808,,800.8265,10.5101,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,810,,802.8049,10.4451,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,812,,804.7832,10.4044,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,814,,806.7616,10.3601,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,816,,808.7399,10.3294,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,818,,810.7183,10.3101,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,820,,812.6966,10.2364,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,822,,814.6749,10.2069,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,824,,816.6531,10.1979,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
10033001,1991.462013,31.756,64.1,,826,,818.6314,10.1689,-9.99,-9.99,,-9.99,0.364,-9.99,,,-9.99,,,,
