10255001,2010.145567,,31.642,,64.199,,368,,365.122,,,18.3033,,,,4.8043,,,36.5677,,,,207.77,0.388,,,,0.047,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,370,,367.1046,,,18.2383,,,,4.7965,,,36.5593,,,,206.35,0.385,,,,0.037,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,372,,369.0872,,,18.2139,,,,4.7934,,,36.5542,,,,204.19,0.384,,,,0.031,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,374,,371.0697,,,18.1627,,,,4.7873,,,36.5474,,,,202.21,0.382,,,,0.024,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,376,,373.0523,,,18.104,,,,4.7808,,,36.5445,,,,202.98,0.38,,,,0.018,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,378,,375.0348,,,18.1038,,,,4.7804,,,36.5416,,,,202.8,0.38,,,,0.018,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,380,,377.0173,,,18.0909,,,,4.7791,,,36.5413,,,,202.63,0.38,,,,0.016,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,382,,378.9997,,,18.0786,,,,4.7777,,,36.541,,,,202.61,0.38,,,,0.015,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,384,,380.9822,,,18.0787,,,,4.7778,,,36.541,,,,202.66,0.38,,,,0.015,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,386,,382.9646,,,18.0772,,,,4.7775,,,36.5405,,,,202.73,0.38,,,,0.015,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,388,,384.947,,,18.0687,,,,4.7766,,,36.54,,,,202.71,0.38,,,,0.014,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,390,,386.9294,,,18.0632,,,,4.7759,,,36.5391,,,,202.66,0.38,,,,0.013,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,392,,388.9118,,,18.0597,,,,4.7755,,,36.5385,,,,202.62,0.38,,,,0.013,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,394,,390.8942,,,18.053,,,,4.7747,,,36.5375,,,,202.5,0.38,,,,0.013,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,396,,392.8765,,,18.0477,,,,4.774,,,36.5368,,,,202.34,0.38,,,,0.013,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,398,,394.8588,,,18.0408,,,,4.7732,,,36.5358,,,,202.26,0.38,,,,0.013,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,400,,396.8411,,,18.0352,,,,4.7726,,,36.5354,,,,202.25,0.38,,,,0.015,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,402,,398.8234,,,18.0338,,,,4.7724,,,36.5353,,,,201.79,0.38,,,,0.013,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,404,,400.8057,,,18.0306,,,,4.772,,,36.535,,,,200.74,0.38,,,,0.01,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,406,,402.7879,,,18.0271,,,,4.7717,,,36.5348,,,,200.86,0.38,,,,0.01,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,408,,404.7701,,,18.0235,,,,4.7712,,,36.5344,,,,201.27,0.38,,,,0.013,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,410,,406.7524,,,18.0211,,,,4.7709,,,36.5338,,,,201.66,0.38,,,,0.013,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,412,,408.7345,,,18.0076,,,,4.7692,,,36.5309,,,,201.06,0.38,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,414,,410.7167,,,17.9844,,,,4.7665,,,36.5285,,,,199.92,0.38,,,,0.01,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,416,,412.6989,,,17.9664,,,,4.7643,,,36.5255,,,,200.02,0.38,,,,0.011,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,418,,414.681,,,17.9515,,,,4.7625,,,36.5237,,,,200.23,0.379,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,420,,416.6631,,,17.9474,,,,4.762,,,36.5232,,,,200.06,0.38,,,,0.013,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,422,,418.6452,,,17.9437,,,,4.7615,,,36.5225,,,,199.72,0.38,,,,0.013,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,424,,420.6273,,,17.9348,,,,4.7605,,,36.5213,,,,198.49,0.38,,,,0.011,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,426,,422.6093,,,17.9294,,,,4.7598,,,36.5207,,,,198.18,0.38,,,,0.011,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,428,,424.5914,,,17.9208,,,,4.7588,,,36.5198,,,,197.84,0.38,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,430,,426.5734,,,17.9159,,,,4.7583,,,36.5192,,,,197.37,0.38,,,,0.01,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,432,,428.5554,,,17.9071,,,,4.7572,,,36.5176,,,,196.86,0.38,,,,0.009,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,434,,430.5374,,,17.8968,,,,4.7559,,,36.5162,,,,197.11,0.38,,,,0.011,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,436,,432.5193,,,17.8927,,,,4.7554,,,36.5157,,,,197.3,0.379,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,438,,434.5013,,,17.8914,,,,4.7553,,,36.5154,,,,196.98,0.379,,,,0.009,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,440,,436.4832,,,17.8826,,,,4.7542,,,36.5137,,,,197.43,0.379,,,,0.011,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,442,,438.4651,,,17.8753,,,,4.7532,,,36.5123,,,,197.37,0.379,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,444,,440.447,,,17.8526,,,,4.7504,,,36.508,,,,196.54,0.379,,,,0.011,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,446,,442.4288,,,17.8311,,,,4.7478,,,36.5052,,,,196.4,0.379,,,,0.011,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,448,,444.4107,,,17.8292,,,,4.7476,,,36.505,,,,196.12,0.379,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,450,,446.3925,,,17.8221,,,,4.7468,,,36.5041,,,,195.83,0.379,,,,0.011,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,452,,448.3743,,,17.8153,,,,4.7458,,,36.502,,,,195.48,0.379,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,454,,450.3561,,,17.7904,,,,4.7425,,,36.4959,,,,195.36,0.379,,,,0.01,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,456,,452.3379,,,17.7529,,,,4.738,,,36.4903,,,,195.49,0.379,,,,0.01,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,458,,454.3196,,,17.7307,,,,4.7353,,,36.4875,,,,195.57,0.379,,,,0.011,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,460,,456.3013,,,17.7087,,,,4.7326,,,36.4839,,,,195.54,0.378,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,462,,458.283,,,17.6974,,,,4.7312,,,36.4819,,,,195.54,0.378,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,464,,460.2647,,,17.6842,,,,4.7296,,,36.4796,,,,195.46,0.378,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,466,,462.2464,,,17.6706,,,,4.7279,,,36.4768,,,,195.43,0.378,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,468,,464.2281,,,17.6586,,,,4.7263,,,36.4744,,,,194.75,0.378,,,,0.011,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,470,,466.2097,,,17.6291,,,,4.7224,,,36.4666,,,,193.68,0.378,,,,0.008,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,472,,468.1913,,,17.588,,,,4.7174,,,36.4606,,,,193.35,0.378,,,,0.006,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,474,,470.1729,,,17.5707,,,,4.7154,,,36.4581,,,,193.16,0.378,,,,0.008,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,476,,472.1545,,,17.549,,,,4.7126,,,36.454,,,,192.6,0.378,,,,0.01,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,478,,474.1361,,,17.5164,,,,4.7086,,,36.4481,,,,192.1,0.378,,,,0.013,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,480,,476.1176,,,17.4888,,,,4.705,,,36.4423,,,,191.61,0.378,,,,0.013,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,482,,478.0991,,,17.4552,,,,4.7008,,,36.4356,,,,191.26,0.378,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,484,,480.0806,,,17.4389,,,,4.6989,,,36.4336,,,,191.2,0.378,,,,0.013,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,486,,482.0621,,,17.4265,,,,4.6971,,,36.4293,,,,191.02,0.378,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,488,,484.0436,,,17.4082,,,,4.6951,,,36.4282,,,,190.53,0.378,,,,0.011,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,490,,486.025,,,17.4045,,,,4.6947,,,36.4279,,,,190.64,0.378,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,492,,488.0064,,,17.3915,,,,4.6928,,,36.4235,,,,190.08,0.378,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,494,,489.9879,,,17.3181,,,,4.6833,,,36.4069,,,,189.71,0.378,,,,0.014,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,496,,491.9692,,,17.3055,,,,4.682,,,36.407,,,,189.91,0.378,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,498,,493.9506,,,17.2524,,,,4.6753,,,36.3963,,,,189.15,0.378,,,,0.011,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,500,,495.932,,,17.2015,,,,4.6691,,,36.3883,,,,188.74,0.377,,,,0.013,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,502,,497.9133,,,17.1336,,,,4.6605,,,36.3738,,,,189.09,0.378,,,,0.012,-9.99,,,,
10255001,2010.145567,,31.642,,64.199,,504,,499.8946,,,17.0989,,,,4.6562,,,36.3674,,,,189.54,0.377,,,,0.013,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,,,7,,,,6.9513,,,18.4532,,,,4.8245,,,36.6067,,,,221.71,0.406,,,,0.1,-9.99
10255002,2010.146469,,31.667,,64.167,,,,9,,,,8.9374,,,18.4553,,,,4.8247,,,36.6066,,,,221.24,0.406,,,,0.1,-9.99
10255002,2010.146469,,31.667,,64.167,,,11,,,10.9234,,,18.4551,,,,4.8247,,,36.6067,,,,221.15,0.406,,,,0.102,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,13,,,12.9094,,,18.455,,,,4.8248,,,36.6069,,,,221.33,0.406,,,,0.101,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,15,,,14.8954,,,18.4577,,,,4.825,,,36.607,,,,221.4,0.406,,,,0.095,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,17,,,16.8813,,,18.4626,,,,4.8256,,,36.6071,,,,221.14,0.406,,,,0.092,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,19,,,18.8673,,,18.4647,,,,4.8258,,,36.607,,,,221.38,0.406,,,,0.093,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,21,,,20.8532,,,18.4669,,,,4.826,,,36.6068,,,,221.52,0.406,,,,0.093,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,23,,,22.8391,,,18.4685,,,,4.8262,,,36.6068,,,,221.59,0.406,,,,0.093,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,25,,,24.825,,,18.4699,,,,4.8263,,,36.6067,,,,221.51,0.407,,,,0.093,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,27,,,26.8109,,,18.4704,,,,4.8263,,,36.6067,,,,221.57,0.406,,,,0.094,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,29,,,28.7968,,,18.4709,,,,4.8264,,,36.6066,,,,221.88,0.406,,,,0.094,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,31,,,30.7826,,,18.4718,,,,4.8265,,,36.6067,,,,221.65,0.406,,,,0.094,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,33,,,32.7684,,,18.4733,,,,4.8267,,,36.6068,,,,221.42,0.406,,,,0.095,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,35,,,34.7542,,,18.4745,,,,4.8268,,,36.6067,,,,221.52,0.411,,,,0.094,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,37,,,36.74,,,18.4749,,,,4.8268,,,36.6067,,,,221.64,0.406,,,,0.092,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,39,,,38.7257,,,18.4748,,,,4.8268,,,36.6067,,,,221.61,0.406,,,,0.091,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,41,,,40.7115,,,18.4751,,,,4.8268,,,36.6067,,,,221.93,0.41,,,,0.09,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,43,,,42.6972,,,18.4754,,,,4.8269,,,36.6066,,,,221.42,0.406,,,,0.09,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,45,,,44.6829,,,18.4757,,,,4.8269,,,36.6067,,,,221.72,0.406,,,,0.09,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,47,,,46.6686,,,18.4758,,,,4.8269,,,36.6067,,,,221.34,0.409,,,,0.091,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,49,,,48.6542,,,18.4768,,,,4.827,,,36.6067,,,,221.61,0.408,,,,0.088,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,51,,,50.6399,,,18.4762,,,,4.8269,,,36.6067,,,,221.9,0.406,,,,0.094,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,53,,,52.6255,,,18.4768,,,,4.827,,,36.6067,,,,221.79,0.407,,,,0.092,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,55,,,54.6111,,,18.4768,,,,4.827,,,36.6067,,,,221.62,0.406,,,,0.089,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,57,,,56.5967,,,18.4769,,,,4.827,,,36.6069,,,,221.63,0.406,,,,0.088,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,59,,,58.5822,,,18.475,,,,4.8268,,,36.6069,,,,221.77,0.407,,,,0.088,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,61,,,60.5678,,,18.4736,,,,4.8267,,,36.607,,,,221.77,0.407,,,,0.09,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,63,,,62.5533,,,18.4739,,,,4.8267,,,36.607,,,,221.91,0.407,,,,0.094,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,65,,,64.5388,,,18.476,,,,4.827,,,36.607,,,,221.85,0.407,,,,0.092,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,67,,,66.5243,,,18.4765,,,,4.827,,,36.607,,,,221.91,0.407,,,,0.091,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,69,,,68.5098,,,18.477,,,,4.8271,,,36.607,,,,221.96,0.407,,,,0.089,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,71,,,70.4952,,,18.4773,,,,4.8271,,,36.607,,,,222.05,0.407,,,,0.089,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,73,,,72.4806,,,18.4775,,,,4.8271,,,36.6071,,,,222.07,0.407,,,,0.09,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,75,,,74.4661,,,18.4781,,,,4.8272,,,36.6071,,,,221.92,0.407,,,,0.09,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,77,,,76.4514,,,18.4784,,,,4.8272,,,36.6071,,,,221.79,0.407,,,,0.088,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,79,,,78.4368,,,18.4787,,,,4.8272,,,36.607,,,,221.72,0.406,,,,0.087,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,81,,,80.4222,,,18.4787,,,,4.8272,,,36.607,,,,221.88,0.407,,,,0.088,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,83,,,82.4075,,,18.4791,,,,4.8273,,,36.607,,,,221.84,0.407,,,,0.089,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,85,,,84.3928,,,18.4792,,,,4.8273,,,36.607,,,,221.79,0.407,,,,0.091,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,87,,,86.3781,,,18.4794,,,,4.8273,,,36.6071,,,,221.62,0.407,,,,0.091,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,89,,,88.3634,,,18.4795,,,,4.8273,,,36.6071,,,,221.45,0.407,,,,0.09,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,91,,,90.3486,,,18.48,,,,4.8274,,,36.6072,,,,221.38,0.408,,,,0.089,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,93,,,92.3339,,,18.4808,,,,4.8275,,,36.607,,,,221.78,0.407,,,,0.089,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,95,,,94.3191,,,18.4824,,,,4.8276,,,36.6069,,,,221.85,0.407,,,,0.091,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,97,,,96.3043,,,18.4845,,,,4.8278,,,36.6068,,,,221.7,0.407,,,,0.09,-9.99,,
10255002,2010.146469,,31.667,,64.167,,,99,,,98.2895,,,18.4854,,,,4.8279,,,36.6069,,,,221.56,0.407,,,,0.089,-9.99,,
10255002,2010.146469,,31.667,,64.167,,101,,100.2746,,,18.486,,,,4.828,,,36.607,,,,221.47,0.407,,,,0.088,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,103,,102.2598,,,18.4856,,,,4.828,,,36.607,,,,221.54,0.407,,,,0.088,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,105,,104.2449,,,18.485,,,,4.8279,,,36.6071,,,,221.5,0.407,,,,0.087,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,107,,106.23,,,18.4851,,,,4.8279,,,36.6071,,,,221.53,0.407,,,,0.088,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,109,,108.2151,,,18.4853,,,,4.8279,,,36.607,,,,221.67,0.407,,,,0.09,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,111,,110.2001,,,18.486,,,,4.828,,,36.6069,,,,221.72,0.407,,,,0.092,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,113,,112.1852,,,18.4864,,,,4.828,,,36.6068,,,,221.57,0.407,,,,0.091,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,115,,114.1702,,,18.4867,,,,4.8281,,,36.6069,,,,221.47,0.407,,,,0.09,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,117,,116.1552,,,18.4872,,,,4.8281,,,36.6069,,,,221.44,0.407,,,,0.089,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,119,,118.1402,,,18.4875,,,,4.8282,,,36.6069,,,,221.55,0.408,,,,0.088,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,121,,120.1252,,,18.4882,,,,4.8282,,,36.6067,,,,221.31,0.413,,,,0.087,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,123,,122.1101,,,18.4888,,,,4.8283,,,36.6067,,,,221.38,0.412,,,,0.087,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,125,,124.095,,,18.4892,,,,4.8283,,,36.6067,,,,221.55,0.407,,,,0.088,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,127,,126.08,,,18.4892,,,,4.8283,,,36.6066,,,,221.21,0.406,,,,0.088,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,129,,128.0648,,,18.4894,,,,4.8284,,,36.607,,,,221.5,0.407,,,,0.088,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,131,,130.0497,,,18.4899,,,,4.8284,,,36.6067,,,,221.55,0.406,,,,0.084,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,133,,132.0346,,,18.4907,,,,4.8285,,,36.6066,,,,221.77,0.407,,,,0.087,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,135,,134.0194,,,18.4909,,,,4.8285,,,36.6067,,,,221.56,0.407,,,,0.086,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,137,,136.0042,,,18.491,,,,4.8285,,,36.6068,,,,221.5,0.407,,,,0.088,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,139,,137.989,,,18.4919,,,,4.8286,,,36.6067,,,,221.29,0.407,,,,0.09,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,141,,139.9738,,,18.4924,,,,4.8286,,,36.6067,,,,221.6,0.407,,,,0.09,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,143,,141.9585,,,18.4931,,,,4.8287,,,36.6068,,,,221.65,0.408,,,,0.089,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,145,,143.9433,,,18.4933,,,,4.8288,,,36.6069,,,,221.61,0.408,,,,0.089,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,147,,145.928,,,18.4938,,,,4.8288,,,36.6069,,,,221.5,0.408,,,,0.088,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,149,,147.9127,,,18.4943,,,,4.8289,,,36.6069,,,,221.43,0.408,,,,0.087,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,151,,149.8974,,,18.4946,,,,4.8289,,,36.6069,,,,221.35,0.407,,,,0.091,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,153,,151.882,,,18.4947,,,,4.8289,,,36.6069,,,,221.32,0.407,,,,0.096,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,155,,153.8667,,,18.495,,,,4.8289,,,36.6069,,,,221.25,0.407,,,,0.094,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,157,,155.8513,,,18.4951,,,,4.8289,,,36.6069,,,,221.47,0.407,,,,0.092,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,159,,157.8359,,,18.4956,,,,4.829,,,36.6069,,,,221.57,0.407,,,,0.087,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,161,,159.8205,,,18.4961,,,,4.8291,,,36.607,,,,221.48,0.407,,,,0.087,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,163,,161.805,,,18.4966,,,,4.8291,,,36.607,,,,221.34,0.408,,,,0.087,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,165,,163.7896,,,18.4969,,,,4.8292,,,36.6071,,,,221.33,0.408,,,,0.086,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,167,,165.7741,,,18.4971,,,,4.8292,,,36.6071,,,,221.48,0.408,,,,0.086,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,169,,167.7586,,,18.4974,,,,4.8292,,,36.6073,,,,221.7,0.408,,,,0.086,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,171,,169.7431,,,18.4972,,,,4.8292,,,36.6071,,,,221.53,0.408,,,,0.085,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,173,,171.7276,,,18.4972,,,,4.8292,,,36.6071,,,,220.94,0.408,,,,0.089,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,175,,173.712,,,18.4976,,,,4.8292,,,36.6072,,,,221.47,0.408,,,,0.089,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,177,,175.6965,,,18.498,,,,4.8293,,,36.607,,,,221.38,0.408,,,,0.088,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,179,,177.6809,,,18.498,,,,4.8293,,,36.6072,,,,221.14,0.408,,,,0.088,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,181,,179.6653,,,18.4987,,,,4.8293,,,36.6071,,,,221.41,0.407,,,,0.085,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,183,,181.6496,,,18.4992,,,,4.8294,,,36.6072,,,,221.76,0.407,,,,0.085,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,185,,183.634,,,18.4993,,,,4.8294,,,36.6072,,,,221.67,0.413,,,,0.084,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,187,,185.6183,,,18.4998,,,,4.8295,,,36.6072,,,,221.27,0.409,,,,0.085,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,189,,187.6026,,,18.5001,,,,4.8295,,,36.6071,,,,221.62,0.408,,,,0.084,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,191,,189.5869,,,18.5002,,,,4.8295,,,36.6072,,,,221.42,0.408,,,,0.082,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,193,,191.5712,,,18.5005,,,,4.8295,,,36.6071,,,,221.38,0.407,,,,0.092,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,195,,193.5555,,,18.5011,,,,4.8296,,,36.607,,,,221.31,0.407,,,,0.104,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,197,,195.5397,,,18.5015,,,,4.8296,,,36.607,,,,221.2,0.407,,,,0.106,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,199,,197.5239,,,18.5018,,,,4.8297,,,36.6071,,,,221.44,0.407,,,,0.086,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,201,,199.5081,,,18.5019,,,,4.8297,,,36.6071,,,,221.44,0.406,,,,0.086,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,203,,201.4923,,,18.5026,,,,4.8298,,,36.6071,,,,221.17,0.407,,,,0.085,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,205,,203.4765,,,18.5031,,,,4.8298,,,36.607,,,,221.38,0.407,,,,0.084,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,207,,205.4606,,,18.5036,,,,4.8298,,,36.607,,,,221.49,0.407,,,,0.085,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,209,,207.4447,,,18.5041,,,,4.8299,,,36.607,,,,221.36,0.406,,,,0.085,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,211,,209.4288,,,18.5044,,,,4.8299,,,36.607,,,,221.21,0.407,,,,0.084,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,213,,211.4129,,,18.5049,,,,4.83,,,36.6069,,,,220.95,0.407,,,,0.083,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,215,,213.397,,,18.5051,,,,4.83,,,36.6069,,,,221.08,0.406,,,,0.083,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,217,,215.381,,,18.5056,,,,4.83,,,36.6068,,,,221.2,0.406,,,,0.083,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,219,,217.3651,,,18.5061,,,,4.8301,,,36.6069,,,,221.04,0.407,,,,0.084,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,221,,219.3491,,,18.5066,,,,4.8302,,,36.607,,,,221.16,0.407,,,,0.088,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,223,,221.3331,,,18.5071,,,,4.8302,,,36.6071,,,,221.26,0.407,,,,0.091,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,225,,223.317,,,18.5072,,,,4.8302,,,36.6071,,,,221.05,0.408,,,,0.086,-9.99,,,,
10255002,2010.146469,,31.667,,64.167,,227,,225.301,,,18.5078,,,,4.8303,,,36.6072,,,,221.13,0.407,,,,0.088,-9.99,,,,
