10177002,2003.505717,31.633,64.253,,,20,,,19.8603,26.1222,5.6199,36.4163,,-9.99,-9.99,0.024,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,22,,,21.8462,25.5837,5.5668,36.4556,,-9.99,-9.99,0.009,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,24,,,23.8322,24.8652,5.492,36.477,,-9.99,-9.99,0.001,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,26,,,25.818,24.1103,5.4125,36.4919,,-9.99,-9.99,0.012,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,28,,,27.8039,23.595,5.3581,36.4993,,-9.99,-9.99,0.012,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,30,,,29.7898,23.4242,5.3405,36.5048,,-9.99,-9.99,0.013,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,32,,,31.7756,23.3027,5.3283,36.5105,,-9.99,-9.99,0.024,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,34,,,33.7614,23.0579,5.3028,36.5161,,-9.99,-9.99,0.021,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,36,,,35.7472,22.7438,5.2709,36.5287,,-9.99,-9.99,0.023,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,38,,,37.733,22.441,5.2404,36.5429,,-9.99,-9.99,0.024,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,40,,,39.7187,22.3952,5.2363,36.5486,,-9.99,-9.99,0.031,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,42,,,41.7044,22.2852,5.2257,36.5573,,-9.99,-9.99,0.038,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,44,,,43.6902,21.8869,5.1855,36.5748,,-9.99,-9.99,0.036,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,46,,,45.6759,21.5612,5.1525,36.5877,,-9.99,-9.99,0.033,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,48,,,47.6615,21.4197,5.1383,36.5938,,-9.99,-9.99,0.04,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,50,,,49.6472,21.3178,5.1279,36.5971,,-9.99,-9.99,0.044,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,52,,,51.6328,21.0877,5.1038,36.5995,,-9.99,-9.99,0.051,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,54,,,53.6184,20.8017,5.0737,36.6007,,-9.99,-9.99,0.046,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,56,,,55.604,20.7094,5.0643,36.6029,,-9.99,-9.99,0.045,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,58,,,57.5896,20.6002,5.0529,36.604,,-9.99,-9.99,0.053,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,60,,,59.5752,20.4085,5.0326,36.6032,,-9.99,-9.99,0.073,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,62,,,61.5607,20.237,5.0141,36.5998,,-9.99,-9.99,0.068,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,64,,,63.5462,20.1328,5.003,36.5983,,-9.99,-9.99,0.071,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,66,,,65.5317,20.0737,4.9971,36.6001,,-9.99,-9.99,0.083,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,68,,,67.5172,20.0018,4.9896,36.6006,,-9.99,-9.99,0.089,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,70,,,69.5027,19.9332,4.9825,36.6009,,-9.99,-9.99,0.093,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,72,,,71.4881,19.8784,4.9769,36.6012,,-9.99,-9.99,0.102,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,74,,,73.4736,19.8003,4.9686,36.6004,,-9.99,-9.99,0.101,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,76,,,75.459,19.7341,4.9617,36.6004,,-9.99,-9.99,0.099,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,78,,,77.4443,19.66,4.9539,36.5995,,-9.99,-9.99,0.102,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,80,,,79.4297,19.6144,4.949,36.5979,,-9.99,-9.99,0.118,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,82,,,81.4151,19.577,4.9451,36.5975,,-9.99,-9.99,0.121,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,84,,,83.4004,19.5222,4.9393,36.5968,,-9.99,-9.99,0.121,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,86,,,85.3857,19.4755,4.9344,36.5956,,-9.99,-9.99,0.12,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,88,,,87.371,19.4237,4.9289,36.5946,,-9.99,-9.99,0.133,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,90,,,89.3563,19.3934,4.9262,36.5982,,-9.99,-9.99,0.145,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,92,,,91.3415,19.3644,4.9236,36.6011,,-9.99,-9.99,0.149,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,94,,,93.3267,19.3319,4.9205,36.6027,,-9.99,-9.99,0.158,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,96,,,95.312,19.3005,4.9174,36.6043,,-9.99,-9.99,0.183,,,-9.99,,
10177002,2003.505717,31.633,64.253,,,98,,,97.2972,19.2653,4.9138,36.6037,,-9.99,-9.99,0.245,,,-9.99,,
10177002,2003.505717,31.633,64.253,,100,,,99.2823,19.2451,4.9118,36.6042,,-9.99,-9.99,0.294,,,-9.99,,,
10177002,2003.505717,31.633,64.253,,102,,101.2675,19.222,4.9093,36.6034,,-9.99,-9.99,0.294,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,104,,103.2526,19.1823,4.9052,36.6028,,-9.99,-9.99,0.292,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,106,,105.2377,19.1703,4.904,36.6029,,-9.99,-9.99,0.294,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,108,,107.2228,19.1481,4.9016,36.6014,,-9.99,-9.99,0.296,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,110,,109.2079,19.1215,4.8987,36.5996,,-9.99,-9.99,0.301,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,112,,111.193,19.0956,4.8959,36.5981,,-9.99,-9.99,0.297,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,114,,113.178,19.0746,4.8937,36.5971,,-9.99,-9.99,0.281,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,116,,115.163,19.0447,4.8904,36.5955,,-9.99,-9.99,0.257,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,118,,117.148,19.0298,4.8888,36.5947,,-9.99,-9.99,0.245,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,120,,119.133,18.9944,4.885,36.5931,,-9.99,-9.99,0.218,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,122,,121.118,18.9773,4.8832,36.5924,,-9.99,-9.99,0.204,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,124,,123.1029,18.9636,4.8818,36.5918,,-9.99,-9.99,0.193,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,126,,125.0879,18.9421,4.8796,36.5909,,-9.99,-9.99,0.175,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,128,,127.0728,18.9337,4.8788,36.5909,,-9.99,-9.99,0.167,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,130,,129.0576,18.9183,4.8773,36.5915,,-9.99,-9.99,0.16,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,132,,131.0425,18.9075,4.8763,36.5917,,-9.99,-9.99,0.152,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,134,,133.0274,18.8917,4.8748,36.5921,,-9.99,-9.99,0.135,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,136,,135.0122,18.8867,4.8743,36.5921,,-9.99,-9.99,0.127,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,138,,136.997,18.8782,4.8736,36.593,,-9.99,-9.99,0.119,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,140,,138.9818,18.8679,4.8727,36.5931,,-9.99,-9.99,0.114,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,142,,140.9666,18.8581,4.8717,36.593,,-9.99,-9.99,0.099,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,144,,142.9513,18.8414,4.8699,36.5921,,-9.99,-9.99,0.092,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,146,,144.936,18.8328,4.8692,36.5923,,-9.99,-9.99,0.081,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,148,,146.9208,18.8258,4.8685,36.5925,,-9.99,-9.99,0.072,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,150,,148.9055,18.8165,4.8677,36.5926,,-9.99,-9.99,0.065,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,152,,150.8901,18.8061,4.8667,36.5927,,-9.99,-9.99,0.059,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,154,,152.8748,18.7979,4.8659,36.5927,,-9.99,-9.99,0.058,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,156,,154.8594,18.7859,4.8647,36.592,,-9.99,-9.99,0.049,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,158,,156.844,18.7776,4.8638,36.5913,,-9.99,-9.99,0.05,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,160,,158.8286,18.7714,4.8632,36.5913,,-9.99,-9.99,0.049,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,162,,160.8132,18.7642,4.8626,36.5916,,-9.99,-9.99,0.045,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,164,,162.7978,18.7594,4.8622,36.5913,,-9.99,-9.99,0.041,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,166,,164.7823,18.7524,4.8614,36.5907,,-9.99,-9.99,0.046,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,168,,166.7668,18.7443,4.8606,36.5902,,-9.99,-9.99,0.045,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,170,,168.7513,18.7363,4.8599,36.5902,,-9.99,-9.99,0.039,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,172,,170.7358,18.7285,4.8592,36.5903,,-9.99,-9.99,0.033,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,174,,172.7203,18.7202,4.8583,36.5898,,-9.99,-9.99,0.033,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,176,,174.7047,18.7143,4.8578,36.5894,,-9.99,-9.99,0.031,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,178,,176.6892,18.71,4.8573,36.589,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,180,,178.6736,18.7003,4.8563,36.588,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,182,,180.658,18.6919,4.8555,36.5876,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,184,,182.6423,18.6818,4.8544,36.5872,,-9.99,-9.99,0.032,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,186,,184.6267,18.6731,4.8536,36.5869,,-9.99,-9.99,0.032,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,188,,186.611,18.6607,4.8523,36.5861,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,190,,188.5953,18.648,4.8509,36.5848,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,192,,190.5796,18.6392,4.85,36.584,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,194,,192.5639,18.6288,4.8488,36.5829,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,196,,194.5481,18.6238,4.8483,36.5824,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,198,,196.5324,18.6107,4.8469,36.581,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,200,,198.5166,18.6005,4.8458,36.5802,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,202,,200.5008,18.5912,4.8449,36.5797,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,204,,202.4849,18.5852,4.8443,36.5793,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,206,,204.4691,18.5807,4.8439,36.5789,,-9.99,-9.99,0.027,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,208,,206.4532,18.5697,4.8427,36.5778,,-9.99,-9.99,0.024,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,210,,208.4374,18.5574,4.8413,36.5763,,-9.99,-9.99,0.024,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,212,,210.4215,18.5432,4.8397,36.5746,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,214,,212.4055,18.5315,4.8385,36.5735,,-9.99,-9.99,0.034,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,216,,214.3896,18.5147,4.8366,36.5716,,-9.99,-9.99,0.033,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,218,,216.3736,18.4971,4.8346,36.5699,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,220,,218.3577,18.4877,4.8336,36.5688,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,222,,220.3417,18.4767,4.8324,36.5678,,-9.99,-9.99,0.021,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,224,,222.3257,18.4682,4.8315,36.5671,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,226,,224.3096,18.4585,4.8305,36.5661,,-9.99,-9.99,0.027,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,228,,226.2936,18.4471,4.8293,36.565,,-9.99,-9.99,0.026,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,230,,228.2775,18.4349,4.8279,36.5637,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,232,,230.2614,18.4158,4.8258,36.5616,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,234,,232.2453,18.4037,4.8244,36.5602,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,236,,234.2292,18.396,4.8236,36.5594,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,238,,236.213,18.381,4.8219,36.5571,,-9.99,-9.99,0.027,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,240,,238.1968,18.3736,4.821,36.5558,,-9.99,-9.99,0.026,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,242,,240.1807,18.3604,4.8195,36.5538,,-9.99,-9.99,0.027,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,244,,242.1645,18.3537,4.8189,36.5534,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,246,,244.1482,18.3398,4.8174,36.5524,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,248,,246.132,18.3263,4.816,36.5518,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,250,,248.1157,18.313,4.8146,36.5509,,-9.99,-9.99,0.027,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,252,,250.0994,18.2954,4.8127,36.5501,,-9.99,-9.99,0.026,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,254,,252.0831,18.2807,4.8112,36.549,,-9.99,-9.99,0.026,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,256,,254.0668,18.2705,4.8101,36.5483,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,258,,256.0505,18.253,4.8082,36.5468,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,260,,258.0341,18.2462,4.8075,36.5459,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,262,,260.0177,18.2311,4.8058,36.544,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,264,,262.0013,18.2155,4.804,36.5417,,-9.99,-9.99,0.026,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,266,,263.9849,18.1979,4.8019,36.5392,,-9.99,-9.99,0.026,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,268,,265.9685,18.1786,4.7997,36.5362,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,270,,267.952,18.1609,4.7976,36.5336,,-9.99,-9.99,0.026,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,272,,269.9356,18.1438,4.7956,36.5312,,-9.99,-9.99,0.023,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,274,,271.9191,18.1222,4.7931,36.5285,,-9.99,-9.99,0.019,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,276,,273.9025,18.1117,4.792,36.5277,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,278,,275.886,18.0942,4.7901,36.5256,,-9.99,-9.99,0.033,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,280,,277.8695,18.0715,4.7874,36.5223,,-9.99,-9.99,0.017,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,282,,279.8529,18.0492,4.7849,36.5196,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,284,,281.8363,18.03,4.7827,36.517,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,286,,283.8197,18.0188,4.7814,36.5156,,-9.99,-9.99,0.026,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,288,,285.8031,17.9975,4.779,36.5128,,-9.99,-9.99,0.023,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,290,,287.7864,17.9743,4.7762,36.5093,,-9.99,-9.99,0.018,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,292,,289.7698,17.9523,4.7737,36.5061,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,294,,291.7531,17.9373,4.772,36.5044,,-9.99,-9.99,0.018,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,296,,293.7364,17.9333,4.7716,36.5041,,-9.99,-9.99,0.019,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,298,,295.7196,17.9229,4.7704,36.5022,,-9.99,-9.99,0.026,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,300,,297.7029,17.9002,4.7678,36.4989,,-9.99,-9.99,0.032,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,302,,299.6861,17.8841,4.7659,36.4965,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,304,,301.6694,17.858,4.7628,36.4928,,-9.99,-9.99,0.027,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,306,,303.6526,17.8361,4.7603,36.4897,,-9.99,-9.99,0.027,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,308,,305.6357,17.8102,4.7573,36.4863,,-9.99,-9.99,0.026,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,310,,307.6189,17.7862,4.7546,36.4834,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,312,,309.602,17.7695,4.7527,36.4813,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,314,,311.5852,17.7527,4.7508,36.4791,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,316,,313.5683,17.7428,4.7497,36.4779,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,318,,315.5514,17.7313,4.7484,36.4763,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,320,,317.5344,17.7145,4.7465,36.474,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,322,,319.5175,17.6964,4.7444,36.4716,,-9.99,-9.99,0.027,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,324,,321.5005,17.6774,4.7422,36.4691,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,326,,323.4835,17.6653,4.7409,36.4674,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,328,,325.4665,17.6568,4.74,36.4665,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,330,,327.4495,17.6482,4.7391,36.4654,,-9.99,-9.99,0.027,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,332,,329.4324,17.6278,4.7367,36.4629,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,334,,331.4154,17.6163,4.7354,36.4613,,-9.99,-9.99,0.025,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,336,,333.3983,17.6011,4.7337,36.4592,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,338,,335.3812,17.5869,4.7321,36.4573,,-9.99,-9.99,0.031,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,340,,337.364,17.576,4.7309,36.4559,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,342,,339.3469,17.5704,4.7303,36.4552,,-9.99,-9.99,0.032,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,344,,341.3297,17.565,4.7298,36.4545,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,346,,343.3126,17.5479,4.7278,36.4521,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,348,,345.2953,17.5297,4.7257,36.4496,,-9.99,-9.99,0.023,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,350,,347.2781,17.5099,4.7235,36.4469,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,352,,349.2609,17.5,4.7224,36.4457,,-9.99,-9.99,0.033,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,354,,351.2436,17.489,4.7212,36.4441,,-9.99,-9.99,0.035,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,356,,353.2264,17.4681,4.7187,36.4405,,-9.99,-9.99,0.017,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,358,,355.2091,17.4475,4.7163,36.4372,,-9.99,-9.99,0.017,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,360,,357.1917,17.4321,4.7144,36.4344,,-9.99,-9.99,0.032,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,362,,359.1744,17.4159,4.7126,36.4321,,-9.99,-9.99,0.021,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,364,,361.1571,17.4068,4.7116,36.4309,,-9.99,-9.99,0.025,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,366,,363.1397,17.3895,4.7096,36.4283,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,368,,365.1223,17.3723,4.7076,36.4258,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,370,,367.1049,17.3607,4.7063,36.4242,,-9.99,-9.99,0.025,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,372,,369.0875,17.34,4.7039,36.4212,,-9.99,-9.99,0.023,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,374,,371.07,17.3215,4.7018,36.4184,,-9.99,-9.99,0.024,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,376,,373.0525,17.3042,4.6998,36.4159,,-9.99,-9.99,0.025,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,378,,375.035,17.282,4.6972,36.4123,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,380,,377.0175,17.2682,4.6956,36.4104,,-9.99,-9.99,0.025,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,382,,379,17.2518,4.6937,36.4077,,-9.99,-9.99,0.027,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,384,,380.9825,17.235,4.6918,36.4051,,-9.99,-9.99,0.032,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,386,,382.9649,17.2232,4.6904,36.4031,,-9.99,-9.99,0.033,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,388,,384.9473,17.2027,4.688,36.3995,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,390,,386.9297,17.1824,4.6856,36.3962,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,392,,388.9121,17.1668,4.6838,36.3937,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,394,,390.8945,17.1548,4.6824,36.3919,,-9.99,-9.99,0.026,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,396,,392.8768,17.1294,4.6794,36.3878,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,398,,394.8591,17.1157,4.6778,36.3855,,-9.99,-9.99,0.024,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,400,,396.8414,17.0941,4.6753,36.3818,,-9.99,-9.99,0.021,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,402,,398.8237,17.0745,4.6729,36.3784,,-9.99,-9.99,0.017,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,404,,400.806,17.0415,4.669,36.3726,,-9.99,-9.99,0.015,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,406,,402.7882,17.0225,4.6667,36.3692,,-9.99,-9.99,0.021,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,408,,404.7705,17.0028,4.6644,36.366,,-9.99,-9.99,0.025,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,410,,406.7527,16.9809,4.6618,36.3622,,-9.99,-9.99,0.029,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,412,,408.7349,16.9596,4.6593,36.3584,,-9.99,-9.99,0.031,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,414,,410.717,16.9464,4.6577,36.3562,,-9.99,-9.99,0.032,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,416,,412.6992,16.9174,4.6543,36.3513,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,418,,414.6813,16.9136,4.6539,36.3506,,-9.99,-9.99,0.03,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,420,,416.6634,16.8858,4.6506,36.3456,,-9.99,-9.99,0.028,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,422,,418.6455,16.8661,4.6482,36.3421,,-9.99,-9.99,0.027,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,424,,420.6276,16.8369,4.6447,36.3371,,-9.99,-9.99,0.031,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,426,,422.6096,16.8229,4.6431,36.3343,,-9.99,-9.99,0.027,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,428,,424.5917,16.7785,4.6377,36.3265,,-9.99,-9.99,0.025,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,430,,426.5737,16.7372,4.6327,36.3192,,-9.99,-9.99,0.024,,,-9.99,,,,
10177002,2003.505717,31.633,64.253,,432,,428.5557,16.7213,4.6309,36.3166,,-9.99,-9.99,0.029,,,-9.99,,,,
