10245001,2009.284637,,31.582,,64.165,,349,,346.2882,,,18.2026,,,,4.7935,,,36.5652,,,,199.56,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,351,,348.271,,,18.186,,,,4.7914,,,36.5622,,,,199.9,,,,-9.99,,,,0.004,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,353,,350.2537,,,18.1748,,,,4.7901,,,36.5607,,,,199.57,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,355,,352.2365,,,18.1675,,,,4.7892,,,36.5594,,,,199.35,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,357,,354.2192,,,18.1613,,,,4.7884,,,36.5588,,,,200.04,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,359,,356.2019,,,18.1532,,,,4.7877,,,36.5598,,,,199.02,,,,-9.99,,,,0.008,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,361,,358.1846,,,18.1415,,,,4.7864,,,36.5593,,,,198.77,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,363,,360.1672,,,18.1397,,,,4.7862,,,36.5591,,,,199.12,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,365,,362.1499,,,18.1391,,,,4.7861,,,36.5586,,,,199.16,,,,-9.99,,,,0.008,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,367,,364.1325,,,18.1336,,,,4.7854,,,36.5579,,,,198.84,,,,-9.99,,,,0.004,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,369,,366.1151,,,18.1256,,,,4.7845,,,36.5571,,,,199.06,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,371,,368.0977,,,18.1195,,,,4.7838,,,36.5566,,,,198.97,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,373,,370.0803,,,18.1154,,,,4.7833,,,36.5561,,,,198.97,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,375,,372.0628,,,18.1082,,,,4.7825,,,36.5553,,,,199.07,,,,-9.99,,,,0.008,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,377,,374.0454,,,18.1044,,,,4.7821,,,36.555,,,,198.76,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,379,,376.0279,,,18.0983,,,,4.7814,,,36.5544,,,,198.71,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,381,,378.0104,,,18.0888,,,,4.7802,,,36.5531,,,,198.79,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,383,,379.9928,,,18.0745,,,,4.7785,,,36.551,,,,198.63,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,385,,381.9753,,,18.0589,,,,4.7766,,,36.5487,,,,198.43,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,387,,383.9577,,,18.0484,,,,4.7753,,,36.5474,,,,198.56,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,389,,385.9401,,,18.0397,,,,4.7743,,,36.5465,,,,198.81,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,391,,387.9225,,,18.0286,,,,4.773,,,36.5451,,,,198.82,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,393,,389.9049,,,18.0182,,,,4.7718,,,36.5438,,,,198.79,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,395,,391.8873,,,18.0074,,,,4.7705,,,36.5424,,,,198.56,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,397,,393.8696,,,18.0053,,,,4.7702,,,36.5419,,,,198.33,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,399,,395.8519,,,17.9987,,,,4.7694,,,36.541,,,,198.89,,,,-9.99,,,,0.004,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,401,,397.8342,,,17.9835,,,,4.7675,,,36.538,,,,197.92,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,403,,399.8165,,,17.9642,,,,4.765,,,36.5343,,,,197.65,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,405,,401.7988,,,17.9431,,,,4.7624,,,36.5305,,,,197.42,,,,-9.99,,,,0.008,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,407,,403.781,,,17.9307,,,,4.7609,,,36.5282,,,,197.32,,,,-9.99,,,,0.008,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,409,,405.7633,,,17.9232,,,,4.7599,,,36.5269,,,,197.03,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,411,,407.7455,,,17.9123,,,,4.7586,,,36.5251,,,,196.93,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,413,,409.7277,,,17.9052,,,,4.7577,,,36.5242,,,,197.06,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,415,,411.7098,,,17.8918,,,,4.7561,,,36.5217,,,,197.01,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,417,,413.692,,,17.8767,,,,4.7542,,,36.5191,,,,196.75,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,419,,415.6741,,,17.8686,,,,4.7532,,,36.518,,,,196.73,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,421,,417.6562,,,17.8616,,,,4.7523,,,36.5167,,,,196.41,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,423,,419.6383,,,17.8535,,,,4.7513,,,36.5148,,,,195.68,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,425,,421.6204,,,17.8286,,,,4.7482,,,36.5104,,,,196.12,,,,-9.99,,,,0.004,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,427,,423.6024,,,17.8139,,,,4.7465,,,36.5093,,,,197.03,,,,-9.99,,,,0.004,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,429,,425.5845,,,17.8054,,,,4.7455,,,36.5084,,,,197.07,,,,-9.99,,,,0.003,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,431,,427.5665,,,17.7994,,,,4.7448,,,36.5075,,,,196.42,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,433,,429.5485,,,17.784,,,,4.7428,,,36.5038,,,,196.27,,,,-9.99,,,,0.008,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,435,,431.5305,,,17.7726,,,,4.7415,,,36.5032,,,,196.41,,,,-9.99,,,,0.004,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,437,,433.5124,,,17.7722,,,,4.7414,,,36.503,,,,196.46,,,,-9.99,,,,0.004,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,439,,435.4944,,,17.7624,,,,4.7402,,,36.501,,,,196.6,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,441,,437.4763,,,17.7495,,,,4.7386,,,36.499,,,,196.51,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,443,,439.4582,,,17.7383,,,,4.7372,,,36.4966,,,,196.19,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,445,,441.4401,,,17.7249,,,,4.7355,,,36.4941,,,,195.65,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,447,,443.4219,,,17.7221,,,,4.7351,,,36.4932,,,,196.08,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,449,,445.4038,,,17.7221,,,,4.7351,,,36.4927,,,,195.63,,,,-9.99,,,,0.008,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,451,,447.3856,,,17.7166,,,,4.7344,,,36.4919,,,,195.33,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,453,,449.3674,,,17.7133,,,,4.734,,,36.4912,,,,195.13,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,455,,451.3492,,,17.708,,,,4.7333,,,36.4903,,,,195.23,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,457,,453.331,,,17.7001,,,,4.7323,,,36.4886,,,,195.37,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,459,,455.3127,,,17.6882,,,,4.7308,,,36.4863,,,,195.34,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,461,,457.2945,,,17.6697,,,,4.7284,,,36.4826,,,,194.83,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,463,,459.2762,,,17.6449,,,,4.7254,,,36.4783,,,,194.7,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,465,,461.2579,,,17.6322,,,,4.7238,,,36.4761,,,,194.8,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,467,,463.2395,,,17.6155,,,,4.7217,,,36.4729,,,,194.84,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,469,,465.2212,,,17.5913,,,,4.7187,,,36.4686,,,,194.63,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,471,,467.2028,,,17.5668,,,,4.7157,,,36.4646,,,,194.54,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,473,,469.1844,,,17.5539,,,,4.7142,,,36.4632,,,,194.92,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,475,,471.166,,,17.5385,,,,4.7125,,,36.4622,,,,195.69,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,477,,473.1476,,,17.5346,,,,4.7121,,,36.4623,,,,195.81,,,,-9.99,,,,0.008,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,479,,475.1292,,,17.5278,,,,4.7112,,,36.4609,,,,195.6,,,,-9.99,,,,0.007,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,481,,477.1107,,,17.5071,,,,4.7087,,,36.4573,,,,195.96,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,483,,479.0922,,,17.4888,,,,4.7064,,,36.454,,,,195.8,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,485,,481.0737,,,17.4767,,,,4.7048,,,36.4511,,,,196,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,487,,483.0552,,,17.4517,,,,4.7018,,,36.4471,,,,195.68,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,489,,485.0367,,,17.4244,,,,4.6984,,,36.4426,,,,195.27,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,491,,487.0181,,,17.4174,,,,4.6975,,,36.4406,,,,195.38,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,493,,488.9996,,,17.4065,,,,4.6961,,,36.4387,,,,195.47,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,495,,490.981,,,17.3953,,,,4.6947,,,36.4367,,,,195.61,,,,-9.99,,,,0.004,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,497,,492.9624,,,17.3859,,,,4.6936,,,36.435,,,,195.46,,,,-9.99,,,,0.005,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,499,,494.9437,,,17.3754,,,,4.6922,,,36.4331,,,,195.51,,,,-9.99,,,,0.006,-9.99,,,,
10245001,2009.284637,,31.582,,64.165,,501,,496.9251,,,17.37,,,,4.6915,,,36.4318,,,,196,,,,-9.99,,,,0.009,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,,,8,,,,7.9444,,,20.9968,,,,5.1184,,,36.8141,,,,220.97,,,,-9.99,,,,0.024,-9.99
10245002,2009.285053,,31.558,,64.151,,,10,,,,9.9305,,,20.9456,,,,5.1125,,,36.8109,,,,221.15,,,,-9.99,,,,0.024,-9.99,
10245002,2009.285053,,31.558,,64.151,,,12,,,11.9165,,,20.8644,,,,5.1033,,,36.8067,,,,221.05,,,,-9.99,,,,0.026,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,14,,,13.9025,,,20.8631,,,,5.1033,,,36.8075,,,,219.91,,,,-9.99,,,,0.028,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,16,,,15.8885,,,20.8532,,,,5.1023,,,36.8079,,,,220.76,,,,-9.99,,,,0.028,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,18,,,17.8745,,,20.844,,,,5.1013,,,36.808,,,,221.07,,,,-9.99,,,,0.027,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,20,,,19.8604,,,20.839,,,,5.1008,,,36.8081,,,,220.8,,,,-9.99,,,,0.026,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,22,,,21.8464,,,20.8344,,,,5.1003,,,36.8082,,,,220.17,,,,-9.99,,,,0.027,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,24,,,23.8323,,,20.8291,,,,5.0998,,,36.8082,,,,220.94,,,,-9.99,,,,0.027,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,26,,,25.8182,,,20.8245,,,,5.0993,,,36.8083,,,,220.68,,,,-9.99,,,,0.029,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,28,,,27.8041,,,20.8193,,,,5.0987,,,36.8084,,,,220.93,,,,-9.99,,,,0.029,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,30,,,29.7899,,,20.8171,,,,5.0985,,,36.8083,,,,220.79,,,,-9.99,,,,0.029,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,32,,,31.7758,,,20.8144,,,,5.0982,,,36.8083,,,,220.75,,,,-9.99,,,,0.029,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,34,,,33.7616,,,20.812,,,,5.098,,,36.8083,,,,221.13,,,,-9.99,,,,0.026,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,36,,,35.7474,,,20.8098,,,,5.0978,,,36.8086,,,,220.6,,,,-9.99,,,,0.028,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,38,,,37.7332,,,20.8083,,,,5.0976,,,36.8085,,,,220.84,,,,-9.99,,,,0.027,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,40,,,39.719,,,20.806,,,,5.0974,,,36.8086,,,,220.99,,,,-9.99,,,,0.027,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,42,,,41.7047,,,20.8043,,,,5.0972,,,36.8086,,,,221.18,,,,-9.99,,,,0.027,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,44,,,43.6904,,,20.8026,,,,5.097,,,36.8086,,,,221.34,,,,-9.99,,,,0.026,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,46,,,45.6761,,,20.8007,,,,5.0968,,,36.8086,,,,221.17,,,,-9.99,,,,0.026,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,48,,,47.6618,,,20.7997,,,,5.0967,,,36.8085,,,,220.94,,,,-9.99,,,,0.027,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,50,,,49.6475,,,20.799,,,,5.0966,,,36.8086,,,,220.89,,,,-9.99,,,,0.027,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,52,,,51.6331,,,20.797,,,,5.0964,,,36.8086,,,,220.51,,,,-9.99,,,,0.029,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,54,,,53.6188,,,20.7961,,,,5.0963,,,36.8088,,,,220.92,,,,-9.99,,,,0.031,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,56,,,55.6044,,,20.794,,,,5.0961,,,36.8088,,,,221.01,,,,-9.99,,,,0.031,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,58,,,57.59,,,20.7935,,,,5.096,,,36.8086,,,,220.81,,,,-9.99,,,,0.029,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,60,,,59.5755,,,20.7924,,,,5.0959,,,36.8086,,,,220.83,,,,-9.99,,,,0.03,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,62,,,61.5611,,,20.7912,,,,5.0958,,,36.8087,,,,220.75,,,,-9.99,,,,0.032,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,64,,,63.5466,,,20.7902,,,,5.0957,,,36.8089,,,,220.84,,,,-9.99,,,,0.035,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,66,,,65.5321,,,20.7898,,,,5.0957,,,36.8092,,,,220.93,,,,-9.99,,,,0.034,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,68,,,67.5176,,,20.79,,,,5.0958,,,36.8096,,,,220.81,,,,-9.99,,,,0.034,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,70,,,69.5031,,,20.7905,,,,5.0959,,,36.8103,,,,220.66,,,,-9.99,,,,0.035,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,72,,,71.4886,,,20.7893,,,,5.0958,,,36.8104,,,,220.54,,,,-9.99,,,,0.033,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,74,,,73.474,,,20.788,,,,5.0957,,,36.8108,,,,220.74,,,,-9.99,,,,0.034,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,76,,,75.4594,,,20.7844,,,,5.0953,,,36.811,,,,220.71,,,,-9.99,,,,0.035,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,78,,,77.4448,,,20.7803,,,,5.0949,,,36.8111,,,,220.82,,,,-9.99,,,,0.038,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,80,,,79.4302,,,20.7713,,,,5.0939,,,36.8109,,,,220.8,,,,-9.99,,,,0.041,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,82,,,81.4156,,,20.7559,,,,5.0921,,,36.8094,,,,220.69,,,,-9.99,,,,0.041,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,84,,,83.4009,,,20.7314,,,,5.0892,,,36.8072,,,,220.67,,,,-9.99,,,,0.04,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,86,,,85.3862,,,20.6933,,,,5.0848,,,36.8042,,,,220.51,,,,-9.99,,,,0.045,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,88,,,87.3715,,,20.6673,,,,5.0819,,,36.8028,,,,220.98,,,,-9.99,,,,0.05,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,90,,,89.3568,,,20.6558,,,,5.0806,,,36.8024,,,,220.5,,,,-9.99,,,,0.051,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,92,,,91.3421,,,20.6405,,,,5.0789,,,36.8017,,,,219.88,,,,-9.99,,,,0.051,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,94,,,93.3273,,,20.6121,,,,5.0756,,,36.7995,,,,219.54,,,,-9.99,,,,0.055,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,96,,,95.3125,,,20.575,,,,5.0711,,,36.7953,,,,218.35,,,,-9.99,,,,0.065,-9.99,,
10245002,2009.285053,,31.558,,64.151,,,98,,,97.2978,,,20.5213,,,,5.0645,,,36.7877,,,,218.2,,,,-9.99,,,,0.078,-9.99,,
10245002,2009.285053,,31.558,,64.151,,100,,,99.2829,,,20.4406,,,,5.0548,,,36.7785,,,,219.45,,,,-9.99,,,,0.101,-9.99,,,
10245002,2009.285053,,31.558,,64.151,,102,,101.2681,,,20.4182,,,,5.0522,,,36.7768,,,,218.79,,,,-9.99,,,,0.102,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,104,,103.2533,,,20.4029,,,,5.0503,,,36.7752,,,,219.23,,,,-9.99,,,,0.1,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,106,,105.2384,,,20.3924,,,,5.0491,,,36.7742,,,,219.35,,,,-9.99,,,,0.099,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,108,,107.2235,,,20.3753,,,,5.047,,,36.7716,,,,219.06,,,,-9.99,,,,0.1,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,110,,109.2086,,,20.3489,,,,5.0436,,,36.7671,,,,218.96,,,,-9.99,,,,0.099,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,112,,111.1937,,,20.3295,,,,5.0411,,,36.7636,,,,218.9,,,,-9.99,,,,0.098,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,114,,113.1787,,,20.3155,,,,5.0393,,,36.761,,,,218.8,,,,-9.99,,,,0.096,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,116,,115.1637,,,20.2835,,,,5.0352,,,36.755,,,,218.9,,,,-9.99,,,,0.093,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,118,,117.1488,,,20.2456,,,,5.0303,,,36.7475,,,,218.76,,,,-9.99,,,,0.089,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,120,,119.1338,,,20.2076,,,,5.0253,,,36.7395,,,,218.93,,,,-9.99,,,,0.086,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,122,,121.1187,,,20.1628,,,,5.0193,,,36.7298,,,,219.09,,,,-9.99,,,,0.08,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,124,,123.1037,,,20.1182,,,,5.0134,,,36.7199,,,,219.12,,,,-9.99,,,,0.074,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,126,,125.0886,,,20.0747,,,,5.0076,,,36.7103,,,,219.02,,,,-9.99,,,,0.067,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,128,,127.0735,,,20.0446,,,,5.0037,,,36.704,,,,219.04,,,,-9.99,,,,0.064,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,130,,129.0584,,,20.0318,,,,5.002,,,36.7012,,,,219.07,,,,-9.99,,,,0.063,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,132,,131.0433,,,20.0177,,,,5.0001,,,36.6983,,,,218.8,,,,-9.99,,,,0.06,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,134,,133.0282,,,20.0186,,,,5.0004,,,36.6996,,,,218.48,,,,-9.99,,,,0.058,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,136,,135.013,,,20.0198,,,,5.0007,,,36.7008,,,,218.49,,,,-9.99,,,,0.057,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,138,,136.9978,,,20.0224,,,,5.0011,,,36.7025,,,,218.58,,,,-9.99,,,,0.055,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,140,,138.9826,,,20.0195,,,,5.001,,,36.7043,,,,218.42,,,,-9.99,,,,0.052,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,142,,140.9674,,,20.0144,,,,5.0005,,,36.7043,,,,218.45,,,,-9.99,,,,0.05,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,144,,142.9522,,,20.0034,,,,4.9993,,,36.7036,,,,218.64,,,,-9.99,,,,0.043,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,146,,144.9369,,,19.9979,,,,4.9986,,,36.7029,,,,218.34,,,,-9.99,,,,0.041,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,148,,146.9217,,,19.9868,,,,4.9973,,,36.7016,,,,217.88,,,,-9.99,,,,0.04,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,150,,148.9064,,,19.9811,,,,4.9967,,,36.7016,,,,217.76,,,,-9.99,,,,0.039,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,152,,150.8911,,,19.9758,,,,4.9963,,,36.7036,,,,218.27,,,,-9.99,,,,0.033,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,154,,152.8757,,,19.9653,,,,4.9953,,,36.7041,,,,218.28,,,,-9.99,,,,0.031,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,156,,154.8604,,,19.9647,,,,4.9954,,,36.7052,,,,217.98,,,,-9.99,,,,0.029,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,158,,156.845,,,19.9653,,,,4.9955,,,36.7061,,,,218.16,,,,-9.99,,,,0.028,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,160,,158.8296,,,19.9626,,,,4.9952,,,36.7061,,,,218.53,,,,-9.99,,,,0.027,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,162,,160.8142,,,19.9593,,,,4.9949,,,36.7058,,,,218.2,,,,-9.99,,,,0.025,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,164,,162.7988,,,19.9474,,,,4.9933,,,36.703,,,,217.67,,,,-9.99,,,,0.023,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,166,,164.7833,,,19.9451,,,,4.993,,,36.7032,,,,218.04,,,,-9.99,,,,0.025,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,168,,166.7679,,,19.9447,,,,4.9931,,,36.7041,,,,218.24,,,,-9.99,,,,0.024,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,170,,168.7524,,,19.9403,,,,4.9926,,,36.7034,,,,217.93,,,,-9.99,,,,0.022,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,172,,170.7369,,,19.9272,,,,4.991,,,36.702,,,,217.47,,,,-9.99,,,,0.022,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,174,,172.7214,,,19.9217,,,,4.9904,,,36.7016,,,,217.29,,,,-9.99,,,,0.022,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,176,,174.7058,,,19.9155,,,,4.9896,,,36.7009,,,,217.15,,,,-9.99,,,,0.023,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,178,,176.6902,,,19.8844,,,,4.9851,,,36.6906,,,,216.81,,,,-9.99,,,,0.024,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,180,,178.6747,,,19.8406,,,,4.979,,,36.6787,,,,216.61,,,,-9.99,,,,0.023,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,182,,180.6591,,,19.8136,,,,4.9756,,,36.6739,,,,216.7,,,,-9.99,,,,0.019,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,184,,182.6434,,,19.7919,,,,4.9729,,,36.6705,,,,216.66,,,,-9.99,,,,0.015,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,186,,184.6278,,,19.7735,,,,4.9707,,,36.6685,,,,216.35,,,,-9.99,,,,0.016,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,188,,186.6122,,,19.7626,,,,4.9695,,,36.6682,,,,216.02,,,,-9.99,,,,0.017,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,190,,188.5965,,,19.7573,,,,4.969,,,36.6682,,,,215.75,,,,-9.99,,,,0.016,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,192,,190.5808,,,19.7535,,,,4.9685,,,36.6677,,,,215.35,,,,-9.99,,,,0.016,-9.99,,,,
10245002,2009.285053,,31.558,,64.151,,194,,192.5651,,,19.737,,,,4.9662,,,36.6634,,,,215.02,,,,-9.99,,,,0.015,-9.99,,,,
