10250001,2009.692118,,31.527,,64.161,,348,,345.2984,,,18.0275,,,,4.7717,,,36.535,,,,199.56,,,,-9.99,,,,0.006,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,350,,347.2812,,,18.0243,,,,4.7714,,,36.5353,,,,199.43,,,,-9.99,,,,0.009,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,352,,349.2639,,,18.021,,,,4.7711,,,36.5355,,,,198.66,,,,-9.99,,,,0.007,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,354,,351.2467,,,18.0147,,,,4.7704,,,36.5351,,,,198.61,,,,-9.99,,,,0.008,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,356,,353.2294,,,18.0077,,,,4.7696,,,36.5343,,,,198.56,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,358,,355.2122,,,17.9938,,,,4.7679,,,36.5322,,,,198.65,,,,-9.99,,,,0.013,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,360,,357.1949,,,17.9883,,,,4.7672,,,36.5312,,,,198.39,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,362,,359.1775,,,17.9821,,,,4.7664,,,36.5302,,,,198.28,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,364,,361.1602,,,17.9756,,,,4.7657,,,36.5293,,,,198.16,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,366,,363.1429,,,17.969,,,,4.7649,,,36.5285,,,,198,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,368,,365.1255,,,17.9599,,,,4.7638,,,36.5272,,,,197.73,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,370,,367.1081,,,17.9553,,,,4.7632,,,36.5265,,,,197.57,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,372,,369.0907,,,17.9484,,,,4.7624,,,36.5254,,,,197.39,,,,-9.99,,,,0.009,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,374,,371.0732,,,17.9377,,,,4.7611,,,36.5242,,,,197.06,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,376,,373.0558,,,17.9304,,,,4.7603,,,36.5233,,,,196.8,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,378,,375.0383,,,17.9167,,,,4.7586,,,36.521,,,,196.57,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,380,,377.0208,,,17.9015,,,,4.7566,,,36.518,,,,196.43,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,382,,379.0033,,,17.8852,,,,4.7546,,,36.515,,,,196.18,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,384,,380.9858,,,17.8742,,,,4.7532,,,36.5133,,,,195.97,,,,-9.99,,,,0.009,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,386,,382.9683,,,17.8641,,,,4.7521,,,36.5126,,,,195.75,,,,-9.99,,,,0.009,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,388,,384.9507,,,17.8605,,,,4.7518,,,36.5129,,,,195.64,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,390,,386.9331,,,17.8541,,,,4.751,,,36.5123,,,,195.38,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,392,,388.9155,,,17.8429,,,,4.7497,,,36.5105,,,,195.31,,,,-9.99,,,,0.014,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,394,,390.8979,,,17.8268,,,,4.7477,,,36.5084,,,,194.93,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,396,,392.8802,,,17.8081,,,,4.7455,,,36.5054,,,,194.51,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,398,,394.8626,,,17.7936,,,,4.7436,,,36.5026,,,,194.35,,,,-9.99,,,,0.009,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,400,,396.8449,,,17.7413,,,,4.737,,,36.4927,,,,194.2,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,402,,398.8272,,,17.7195,,,,4.7343,,,36.4889,,,,193.76,,,,-9.99,,,,0.008,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,404,,400.8095,,,17.7119,,,,4.7334,,,36.4874,,,,193.9,,,,-9.99,,,,0.007,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,406,,402.7917,,,17.6879,,,,4.7305,,,36.4836,,,,193.67,,,,-9.99,,,,0.008,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,408,,404.774,,,17.6725,,,,4.7285,,,36.4808,,,,193.19,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,410,,406.7562,,,17.6525,,,,4.726,,,36.4769,,,,192.96,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,412,,408.7384,,,17.6331,,,,4.7236,,,36.4734,,,,192.93,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,414,,410.7206,,,17.6151,,,,4.7213,,,36.47,,,,192.67,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,416,,412.7028,,,17.5954,,,,4.7189,,,36.4663,,,,192.39,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,418,,414.6849,,,17.5652,,,,4.715,,,36.4604,,,,192.16,,,,-9.99,,,,0.009,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,420,,416.6671,,,17.5463,,,,4.7127,,,36.4568,,,,192.04,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,422,,418.6492,,,17.5181,,,,4.7091,,,36.4512,,,,191.95,,,,-9.99,,,,0.009,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,424,,420.6313,,,17.4914,,,,4.7058,,,36.4461,,,,191.79,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,426,,422.6133,,,17.4734,,,,4.7035,,,36.4425,,,,191.5,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,428,,424.5954,,,17.4626,,,,4.7021,,,36.4405,,,,191.01,,,,-9.99,,,,0.009,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,430,,426.5774,,,17.4445,,,,4.6998,,,36.4362,,,,191.14,,,,-9.99,,,,0.006,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,432,,428.5594,,,17.4201,,,,4.6967,,,36.4319,,,,190.2,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,434,,430.5414,,,17.3835,,,,4.6921,,,36.4241,,,,190.03,,,,-9.99,,,,0.013,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,436,,432.5234,,,17.3511,,,,4.688,,,36.418,,,,189.99,,,,-9.99,,,,0.013,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,438,,434.5054,,,17.3363,,,,4.6862,,,36.416,,,,189.75,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,440,,436.4873,,,17.3215,,,,4.6844,,,36.413,,,,189.53,,,,-9.99,,,,0.009,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,442,,438.4692,,,17.3085,,,,4.6828,,,36.4107,,,,189.32,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,444,,440.4511,,,17.2954,,,,4.6811,,,36.408,,,,189.14,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,446,,442.433,,,17.2779,,,,4.6789,,,36.4046,,,,189,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,448,,444.4149,,,17.2681,,,,4.6777,,,36.4026,,,,188.98,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,450,,446.3967,,,17.2567,,,,4.6763,,,36.4008,,,,188.9,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,452,,448.3786,,,17.2513,,,,4.6756,,,36.3996,,,,188.84,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,454,,450.3604,,,17.2445,,,,4.6747,,,36.3983,,,,188.75,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,456,,452.3421,,,17.2399,,,,4.6742,,,36.3975,,,,188.65,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,458,,454.3239,,,17.2353,,,,4.6736,,,36.3964,,,,188.54,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,460,,456.3057,,,17.2298,,,,4.6729,,,36.3952,,,,188.42,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,462,,458.2874,,,17.2254,,,,4.6723,,,36.3942,,,,188.29,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,464,,460.2691,,,17.2231,,,,4.672,,,36.3938,,,,188.36,,,,-9.99,,,,0.013,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,466,,462.2508,,,17.2223,,,,4.6719,,,36.3936,,,,188.49,,,,-9.99,,,,0.013,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,468,,464.2325,,,17.2215,,,,4.6718,,,36.3934,,,,188.34,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,470,,466.2141,,,17.2193,,,,4.6715,,,36.3928,,,,188.18,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,472,,468.1958,,,17.2131,,,,4.6707,,,36.3912,,,,187.99,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,474,,470.1774,,,17.191,,,,4.6678,,,36.386,,,,187.91,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,476,,472.159,,,17.1557,,,,4.6634,,,36.3791,,,,186.95,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,478,,474.1406,,,17.113,,,,4.658,,,36.3704,,,,186.67,,,,-9.99,,,,0.013,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,480,,476.1221,,,17.0576,,,,4.6511,,,36.36,,,,186.58,,,,-9.99,,,,0.014,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,482,,478.1037,,,17.0183,,,,4.6461,,,36.3522,,,,186.31,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,484,,480.0852,,,16.9841,,,,4.6419,,,36.3458,,,,186.31,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,486,,482.0667,,,16.9663,,,,4.6397,,,36.3425,,,,185.97,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,488,,484.0482,,,16.9349,,,,4.6358,,,36.337,,,,185.54,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,490,,486.0296,,,16.8905,,,,4.6302,,,36.328,,,,185.79,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,492,,488.0111,,,16.868,,,,4.6274,,,36.324,,,,184.15,,,,-9.99,,,,0.01,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,494,,489.9925,,,16.7895,,,,4.6177,,,36.3094,,,,184.24,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,496,,491.9739,,,16.7484,,,,4.6127,,,36.3026,,,,183.66,,,,-9.99,,,,0.011,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,498,,493.9553,,,16.7179,,,,4.609,,,36.2974,,,,183.67,,,,-9.99,,,,0.012,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,500,,495.9367,,,16.6974,,,,4.6064,,,36.2934,,,,183.21,,,,-9.99,,,,0.013,-9.99,,,,
10250001,2009.692118,,31.527,,64.161,,502,,497.918,,,16.6418,,,,4.5994,,,36.2819,,,,182.88,,,,-9.99,,,,0.012,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,,,8,,,,7.9443,,,28.4911,,,,5.8845,,,36.4612,,,,198.89,,,,-9.99,,,,0.021,-9.99
10250002,2009.692473,,31.665,,64.167,,,10,,,,9.9304,,,28.4701,,,,5.8822,,,36.4614,,,,198.83,,,,-9.99,,,,0.022,-9.99,
10250002,2009.692473,,31.665,,64.167,,,12,,,11.9164,,,28.445,,,,5.8794,,,36.4615,,,,198.73,,,,-9.99,,,,0.023,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,14,,,13.9024,,,28.4125,,,,5.8759,,,36.4617,,,,198.75,,,,-9.99,,,,0.024,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,16,,,15.8884,,,28.4019,,,,5.8748,,,36.4623,,,,198.79,,,,-9.99,,,,0.025,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,18,,,17.8743,,,28.3951,,,,5.8741,,,36.4625,,,,198.63,,,,-9.99,,,,0.027,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,20,,,19.8603,,,28.383,,,,5.8724,,,36.4597,,,,198.91,,,,-9.99,,,,0.025,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,22,,,21.8462,,,28.3761,,,,5.8713,,,36.4576,,,,198.94,,,,-9.99,,,,0.028,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,24,,,23.8321,,,28.3663,,,,5.8699,,,36.4553,,,,199.04,,,,-9.99,,,,0.028,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,26,,,25.818,,,28.3617,,,,5.8692,,,36.4542,,,,199.2,,,,-9.99,,,,0.029,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,28,,,27.8038,,,28.3582,,,,5.8688,,,36.4541,,,,198.99,,,,-9.99,,,,0.03,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,30,,,29.7897,,,28.3563,,,,5.8686,,,36.4538,,,,199.08,,,,-9.99,,,,0.028,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,32,,,31.7755,,,28.3522,,,,5.868,,,36.4531,,,,198.85,,,,-9.99,,,,0.03,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,34,,,33.7613,,,28.3496,,,,5.8677,,,36.4528,,,,199.04,,,,-9.99,,,,0.028,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,36,,,35.7471,,,28.3394,,,,5.8662,,,36.4499,,,,199.25,,,,-9.99,,,,0.03,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,38,,,37.7329,,,28.3253,,,,5.864,,,36.4458,,,,199.39,,,,-9.99,,,,0.032,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,40,,,39.7186,,,28.3174,,,,5.8638,,,36.4502,,,,199.69,,,,-9.99,,,,0.031,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,42,,,41.7043,,,28.1878,,,,5.8522,,,36.4686,,,,203.61,,,,-9.99,,,,0.035,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,44,,,43.69,,,28.0866,,,,5.853,,,36.5529,,,,205.27,,,,-9.99,,,,0.037,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,46,,,45.6757,,,27.536,,,,5.7942,,,36.5651,,,,208.3,,,,-9.99,,,,0.039,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,48,,,47.6614,,,26.9703,,,,5.7293,,,36.5451,,,,212.19,,,,-9.99,,,,0.04,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,50,,,49.6471,,,26.393,,,,5.6635,,,36.5253,,,,215.58,,,,-9.99,,,,0.041,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,52,,,51.6327,,,25.617,,,,5.5778,,,36.5169,,,,220.27,,,,-9.99,,,,0.043,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,54,,,53.6183,,,24.888,,,,5.5053,,,36.566,,,,224.56,,,,-9.99,,,,0.043,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,56,,,55.6039,,,24.4548,,,,5.4618,,,36.5921,,,,227.02,,,,-9.99,,,,0.044,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,58,,,57.5895,,,23.9898,,,,5.4151,,,36.6194,,,,229.33,,,,-9.99,,,,0.045,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,60,,,59.575,,,23.7303,,,,5.3887,,,36.6316,,,,230.41,,,,-9.99,,,,0.046,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,62,,,61.5606,,,23.0385,,,,5.3171,,,36.6545,,,,233.69,,,,-9.99,,,,0.049,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,64,,,63.5461,,,22.8102,,,,5.2929,,,36.6574,,,,234.96,,,,-9.99,,,,0.05,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,66,,,65.5316,,,22.5846,,,,5.2691,,,36.6601,,,,235.02,,,,-9.99,,,,0.051,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,68,,,67.517,,,22.193,,,,5.2274,,,36.6628,,,,236.48,,,,-9.99,,,,0.054,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,70,,,69.5025,,,22.0214,,,,5.209,,,36.6628,,,,236.78,,,,-9.99,,,,0.057,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,72,,,71.4879,,,21.7204,,,,5.1768,,,36.6627,,,,236.05,,,,-9.99,,,,0.059,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,74,,,73.4734,,,21.5641,,,,5.1599,,,36.661,,,,236.51,,,,-9.99,,,,0.061,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,76,,,75.4588,,,21.4158,,,,5.144,,,36.6601,,,,236.37,,,,-9.99,,,,0.062,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,78,,,77.4441,,,21.1511,,,,5.1154,,,36.6567,,,,233.75,,,,-9.99,,,,0.066,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,80,,,79.4295,,,21.0794,,,,5.1076,,,36.6559,,,,233.2,,,,-9.99,,,,0.067,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,82,,,81.4148,,,21.008,,,,5.1,,,36.6554,,,,233.8,,,,-9.99,,,,0.068,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,84,,,83.4002,,,20.8807,,,,5.0862,,,36.6534,,,,230.99,,,,-9.99,,,,0.07,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,86,,,85.3855,,,20.7633,,,,5.0736,,,36.6525,,,,228.88,,,,-9.99,,,,0.072,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,88,,,87.3708,,,20.6273,,,,5.0589,,,36.6501,,,,226.81,,,,-9.99,,,,0.075,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,90,,,89.356,,,20.4821,,,,5.0431,,,36.6475,,,,226.32,,,,-9.99,,,,0.078,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,92,,,91.3413,,,20.3254,,,,5.0261,,,36.6437,,,,225.99,,,,-9.99,,,,0.08,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,94,,,93.3265,,,20.2062,,,,5.0132,,,36.6418,,,,224.95,,,,-9.99,,,,0.082,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,96,,,95.3117,,,20.1253,,,,5.0046,,,36.6409,,,,223.47,,,,-9.99,,,,0.084,-9.99,,
10250002,2009.692473,,31.665,,64.167,,,98,,,97.2969,,,20.0371,,,,4.9951,,,36.6398,,,,221.81,,,,-9.99,,,,0.088,-9.99,,
10250002,2009.692473,,31.665,,64.167,,100,,,99.2821,,,19.9706,,,,4.9879,,,36.6385,,,,222.1,,,,-9.99,,,,0.09,-9.99,,,
10250002,2009.692473,,31.665,,64.167,,102,,101.2672,,,19.889,,,,4.9793,,,36.6383,,,,221.94,,,,-9.99,,,,0.09,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,104,,103.2523,,,19.8049,,,,4.9702,,,36.6365,,,,220.62,,,,-9.99,,,,0.09,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,106,,105.2375,,,19.7235,,,,4.9613,,,36.6344,,,,219.04,,,,-9.99,,,,0.087,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,108,,107.2225,,,19.6663,,,,4.9553,,,36.6345,,,,217.17,,,,-9.99,,,,0.085,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,110,,109.2076,,,19.6065,,,,4.9489,,,36.6339,,,,214.87,,,,-9.99,,,,0.087,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,112,,111.1927,,,19.5686,,,,4.9448,,,36.6327,,,,213.36,,,,-9.99,,,,0.095,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,114,,113.1777,,,19.4864,,,,4.936,,,36.632,,,,205.46,,,,-9.99,,,,0.089,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,116,,115.1627,,,19.4481,,,,4.9322,,,36.6335,,,,205.86,,,,-9.99,,,,0.093,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,118,,117.1477,,,19.4243,,,,4.9298,,,36.6343,,,,205.33,,,,-9.99,,,,0.091,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,120,,119.1327,,,19.391,,,,4.9263,,,36.6346,,,,205.02,,,,-9.99,,,,0.084,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,122,,121.1177,,,19.3555,,,,4.9225,,,36.6343,,,,204.62,,,,-9.99,,,,0.078,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,124,,123.1026,,,19.3185,,,,4.9186,,,36.6342,,,,204.57,,,,-9.99,,,,0.069,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,126,,125.0875,,,19.3002,,,,4.9166,,,36.6337,,,,204.51,,,,-9.99,,,,0.062,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,128,,127.0724,,,19.288,,,,4.9152,,,36.6322,,,,205.14,,,,-9.99,,,,0.058,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,130,,129.0573,,,19.2644,,,,4.9124,,,36.6296,,,,205.51,,,,-9.99,,,,0.062,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,132,,131.0422,,,19.2287,,,,4.9083,,,36.6271,,,,204.02,,,,-9.99,,,,0.065,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,134,,133.027,,,19.1927,,,,4.9045,,,36.6266,,,,203.78,,,,-9.99,,,,0.061,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,136,,135.0118,,,19.1734,,,,4.9025,,,36.627,,,,203.55,,,,-9.99,,,,0.055,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,138,,136.9966,,,19.1644,,,,4.9016,,,36.6274,,,,203.42,,,,-9.99,,,,0.051,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,140,,138.9814,,,19.1586,,,,4.901,,,36.6275,,,,203.36,,,,-9.99,,,,0.048,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,142,,140.9662,,,19.151,,,,4.9002,,,36.6273,,,,203.37,,,,-9.99,,,,0.045,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,144,,142.9509,,,19.1324,,,,4.898,,,36.6259,,,,203.31,,,,-9.99,,,,0.045,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,146,,144.9357,,,19.1038,,,,4.8949,,,36.6248,,,,203.16,,,,-9.99,,,,0.039,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,148,,146.9204,,,19.0913,,,,4.8936,,,36.6246,,,,203.12,,,,-9.99,,,,0.035,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,150,,148.9051,,,19.0641,,,,4.8905,,,36.6229,,,,203.08,,,,-9.99,,,,0.032,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,152,,150.8897,,,19.0433,,,,4.8882,,,36.6218,,,,203.42,,,,-9.99,,,,0.031,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,154,,152.8744,,,19.0172,,,,4.8854,,,36.6213,,,,203.68,,,,-9.99,,,,0.029,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,156,,154.859,,,18.9924,,,,4.8827,,,36.6209,,,,203.79,,,,-9.99,,,,0.027,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,158,,156.8436,,,18.9876,,,,4.8822,,,36.621,,,,203.61,,,,-9.99,,,,0.026,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,160,,158.8282,,,18.9794,,,,4.8813,,,36.6207,,,,203.38,,,,-9.99,,,,0.025,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,162,,160.8128,,,18.9645,,,,4.8797,,,36.6198,,,,203.41,,,,-9.99,,,,0.023,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,164,,162.7973,,,18.9565,,,,4.8788,,,36.6195,,,,203.38,,,,-9.99,,,,0.018,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,166,,164.7819,,,18.9451,,,,4.8775,,,36.6188,,,,203.17,,,,-9.99,,,,0.024,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,168,,166.7664,,,18.924,,,,4.8752,,,36.6181,,,,204.21,,,,-9.99,,,,0.021,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,170,,168.7509,,,18.9145,,,,4.8742,,,36.6175,,,,204.05,,,,-9.99,,,,0.019,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,172,,170.7354,,,18.9094,,,,4.8735,,,36.6166,,,,203.78,,,,-9.99,,,,0.018,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,174,,172.7198,,,18.8993,,,,4.8723,,,36.6153,,,,204.07,,,,-9.99,,,,0.015,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,176,,174.7043,,,18.8925,,,,4.8717,,,36.6165,,,,203.9,,,,-9.99,,,,0.017,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,178,,176.6887,,,18.8828,,,,4.8706,,,36.6155,,,,203.51,,,,-9.99,,,,0.017,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,180,,178.6731,,,18.8594,,,,4.8677,,,36.6122,,,,203.65,,,,-9.99,,,,0.017,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,182,,180.6575,,,18.8331,,,,4.8649,,,36.6114,,,,202.96,,,,-9.99,,,,0.016,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,184,,182.6418,,,18.8108,,,,4.8624,,,36.61,,,,203.13,,,,-9.99,,,,0.014,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,186,,184.6262,,,18.8039,,,,4.8615,,,36.6089,,,,203.05,,,,-9.99,,,,0.015,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,188,,186.6105,,,18.7926,,,,4.8601,,,36.6071,,,,203.13,,,,-9.99,,,,0.015,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,190,,188.5948,,,18.783,,,,4.8589,,,36.605,,,,203.5,,,,-9.99,,,,0.016,-9.99,,,,
10250002,2009.692473,,31.665,,64.167,,192,,190.5791,,,18.7499,,,,4.855,,,36.6012,,,,203.36,,,,-9.99,,,,0.014,-9.99,,,,
