10178005,2003.53757,31.674,64.181,1665,1646.8745,,3.9027,3.3164,34.9633,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,1667,1648.845,,3.9023,3.3165,34.9633,,-9.99,-9.99,0.028,,,-9.99,
10178005,2003.53757,31.674,64.181,1669,1650.8154,,3.8989,3.3162,34.9629,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1671,1652.7858,,3.8947,3.3159,34.9625,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,1673,1654.7562,,3.8873,3.3152,34.9616,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1675,1656.7266,,3.882,3.3148,34.9611,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1677,1658.697,,3.8781,3.3145,34.9608,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,1679,1660.6673,,3.8739,3.3142,34.9605,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,1681,1662.6377,,3.8711,3.314,34.9601,,-9.99,-9.99,0.029,,,-9.99,
10178005,2003.53757,31.674,64.181,1683,1664.608,,3.8698,3.3139,34.9602,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,1685,1666.5783,,3.8704,3.3141,34.9604,,-9.99,-9.99,0.035,,,-9.99,
10178005,2003.53757,31.674,64.181,1687,1668.5486,,3.8664,3.3138,34.9598,,-9.99,-9.99,0.028,,,-9.99,
10178005,2003.53757,31.674,64.181,1689,1670.5188,,3.8654,3.3138,34.9603,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,1691,1672.489,,3.8719,3.3146,34.9622,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,1693,1674.4593,,3.8881,3.3164,34.9651,,-9.99,-9.99,0.033,,,-9.99,
10178005,2003.53757,31.674,64.181,1695,1676.4295,,3.8871,3.3164,34.9648,,-9.99,-9.99,0.034,,,-9.99,
10178005,2003.53757,31.674,64.181,1697,1678.3997,,3.8863,3.3164,34.9649,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,1699,1680.3698,,3.885,3.3164,34.965,,-9.99,-9.99,0.022,,,-9.99,
10178005,2003.53757,31.674,64.181,1701,1682.34,,3.8831,3.3163,34.9647,,-9.99,-9.99,0.019,,,-9.99,
10178005,2003.53757,31.674,64.181,1703,1684.3101,,3.8764,3.3157,34.9638,,-9.99,-9.99,0.021,,,-9.99,
10178005,2003.53757,31.674,64.181,1705,1686.2802,,3.8756,3.3157,34.9642,,-9.99,-9.99,0.022,,,-9.99,
10178005,2003.53757,31.674,64.181,1707,1688.2503,,3.8807,3.3164,34.9655,,-9.99,-9.99,0.023,,,-9.99,
10178005,2003.53757,31.674,64.181,1709,1690.2204,,3.8865,3.3171,34.967,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,1711,1692.1904,,3.8921,3.3178,34.9684,,-9.99,-9.99,0.018,,,-9.99,
10178005,2003.53757,31.674,64.181,1713,1694.1605,,3.8888,3.3176,34.9684,,-9.99,-9.99,0.019,,,-9.99,
10178005,2003.53757,31.674,64.181,1715,1696.1305,,3.8881,3.3176,34.9688,,-9.99,-9.99,0.025,,,-9.99,
10178005,2003.53757,31.674,64.181,1717,1698.1005,,3.8907,3.318,34.9695,,-9.99,-9.99,0.023,,,-9.99,
10178005,2003.53757,31.674,64.181,1719,1700.0705,,3.8955,3.3186,34.9706,,-9.99,-9.99,0.021,,,-9.99,
10178005,2003.53757,31.674,64.181,1721,1702.0404,,3.9018,3.3193,34.9717,,-9.99,-9.99,0.02,,,-9.99,
10178005,2003.53757,31.674,64.181,1723,1704.0104,,3.899,3.3191,34.9709,,-9.99,-9.99,0.022,,,-9.99,
10178005,2003.53757,31.674,64.181,1725,1705.9803,,3.8965,3.319,34.9708,,-9.99,-9.99,0.023,,,-9.99,
10178005,2003.53757,31.674,64.181,1727,1707.9502,,3.8968,3.3191,34.9711,,-9.99,-9.99,0.021,,,-9.99,
10178005,2003.53757,31.674,64.181,1729,1709.9201,,3.8968,3.3192,34.9713,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1731,1711.89,,3.8978,3.3195,34.9724,,-9.99,-9.99,0.018,,,-9.99,
10178005,2003.53757,31.674,64.181,1733,1713.8598,,3.9049,3.3203,34.9739,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1735,1715.8297,,3.9086,3.3208,34.975,,-9.99,-9.99,0.028,,,-9.99,
10178005,2003.53757,31.674,64.181,1737,1717.7995,,3.9033,3.3204,34.9744,,-9.99,-9.99,0.022,,,-9.99,
10178005,2003.53757,31.674,64.181,1739,1719.7693,,3.8997,3.3201,34.9745,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,1741,1721.7391,,3.9026,3.3205,34.9751,,-9.99,-9.99,0.032,,,-9.99,
10178005,2003.53757,31.674,64.181,1743,1723.7088,,3.9055,3.3209,34.9757,,-9.99,-9.99,0.028,,,-9.99,
10178005,2003.53757,31.674,64.181,1745,1725.6786,,3.9099,3.3215,34.9766,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,1747,1727.6483,,3.912,3.3218,34.9771,,-9.99,-9.99,0.028,,,-9.99,
10178005,2003.53757,31.674,64.181,1749,1729.618,,3.909,3.3216,34.9769,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1751,1731.5877,,3.9052,3.3213,34.9768,,-9.99,-9.99,0.017,,,-9.99,
10178005,2003.53757,31.674,64.181,1753,1733.5574,,3.9026,3.3212,34.9768,,-9.99,-9.99,0.019,,,-9.99,
10178005,2003.53757,31.674,64.181,1755,1735.527,,3.9006,3.3211,34.9767,,-9.99,-9.99,0.023,,,-9.99,
10178005,2003.53757,31.674,64.181,1757,1737.4967,,3.9004,3.3212,34.9772,,-9.99,-9.99,0.025,,,-9.99,
10178005,2003.53757,31.674,64.181,1759,1739.4663,,3.9002,3.3212,34.9773,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,1761,1741.4359,,3.8995,3.3212,34.9772,,-9.99,-9.99,0.025,,,-9.99,
10178005,2003.53757,31.674,64.181,1763,1743.4055,,3.8972,3.3211,34.977,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,1765,1745.375,,3.8959,3.3211,34.9769,,-9.99,-9.99,0.034,,,-9.99,
10178005,2003.53757,31.674,64.181,1767,1747.3446,,3.8921,3.3208,34.9764,,-9.99,-9.99,0.033,,,-9.99,
10178005,2003.53757,31.674,64.181,1769,1749.3141,,3.8897,3.3206,34.9764,,-9.99,-9.99,0.034,,,-9.99,
10178005,2003.53757,31.674,64.181,1771,1751.2836,,3.8889,3.3206,34.9764,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,1773,1753.2531,,3.8889,3.3207,34.9763,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,1775,1755.2226,,3.889,3.3208,34.9764,,-9.99,-9.99,0.028,,,-9.99,
10178005,2003.53757,31.674,64.181,1777,1757.192,,3.8886,3.3209,34.9766,,-9.99,-9.99,0.034,,,-9.99,
10178005,2003.53757,31.674,64.181,1779,1759.1614,,3.8856,3.3207,34.9767,,-9.99,-9.99,0.032,,,-9.99,
10178005,2003.53757,31.674,64.181,1781,1761.1309,,3.8835,3.3206,34.9767,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,1783,1763.1003,,3.8815,3.3205,34.9767,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,1785,1765.0696,,3.8808,3.3205,34.9769,,-9.99,-9.99,0.032,,,-9.99,
10178005,2003.53757,31.674,64.181,1787,1767.039,,3.8802,3.3206,34.977,,-9.99,-9.99,0.032,,,-9.99,
10178005,2003.53757,31.674,64.181,1789,1769.0083,,3.8799,3.3206,34.9771,,-9.99,-9.99,0.023,,,-9.99,
10178005,2003.53757,31.674,64.181,1791,1770.9777,,3.8795,3.3207,34.9771,,-9.99,-9.99,0.013,,,-9.99,
10178005,2003.53757,31.674,64.181,1793,1772.947,,3.8785,3.3207,34.9773,,-9.99,-9.99,0.02,,,-9.99,
10178005,2003.53757,31.674,64.181,1795,1774.9163,,3.878,3.3207,34.9774,,-9.99,-9.99,0.02,,,-9.99,
10178005,2003.53757,31.674,64.181,1797,1776.8855,,3.8769,3.3207,34.9774,,-9.99,-9.99,0.019,,,-9.99,
10178005,2003.53757,31.674,64.181,1799,1778.8548,,3.8729,3.3204,34.9772,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1801,1780.824,,3.8701,3.3202,34.977,,-9.99,-9.99,0.025,,,-9.99,
10178005,2003.53757,31.674,64.181,1803,1782.7932,,3.8664,3.3199,34.9764,,-9.99,-9.99,0.02,,,-9.99,
10178005,2003.53757,31.674,64.181,1805,1784.7624,,3.8615,3.3196,34.9763,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,1807,1786.7316,,3.8594,3.3195,34.9763,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,1809,1788.7008,,3.858,3.3194,34.9761,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,1811,1790.6699,,3.856,3.3193,34.976,,-9.99,-9.99,0.032,,,-9.99,
10178005,2003.53757,31.674,64.181,1813,1792.639,,3.8557,3.3194,34.9765,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,1815,1794.6081,,3.8541,3.3193,34.9765,,-9.99,-9.99,0.029,,,-9.99,
10178005,2003.53757,31.674,64.181,1817,1796.5772,,3.8515,3.3192,34.9762,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,1819,1798.5463,,3.8478,3.3189,34.9758,,-9.99,-9.99,0.023,,,-9.99,
10178005,2003.53757,31.674,64.181,1821,1800.5153,,3.8413,3.3183,34.9749,,-9.99,-9.99,0.022,,,-9.99,
10178005,2003.53757,31.674,64.181,1823,1802.4844,,3.8361,3.3179,34.9743,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,1825,1804.4534,,3.8294,3.3173,34.9736,,-9.99,-9.99,0.029,,,-9.99,
10178005,2003.53757,31.674,64.181,1827,1806.4224,,3.828,3.3172,34.9734,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,1829,1808.3914,,3.8255,3.3171,34.973,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,1831,1810.3603,,3.8265,3.3173,34.9739,,-9.99,-9.99,0.02,,,-9.99,
10178005,2003.53757,31.674,64.181,1833,1812.3293,,3.8304,3.3179,34.9754,,-9.99,-9.99,0.023,,,-9.99,
10178005,2003.53757,31.674,64.181,1835,1814.2982,,3.8323,3.3182,34.9766,,-9.99,-9.99,0.028,,,-9.99,
10178005,2003.53757,31.674,64.181,1837,1816.2671,,3.8315,3.3183,34.9775,,-9.99,-9.99,0.033,,,-9.99,
10178005,2003.53757,31.674,64.181,1839,1818.236,,3.8291,3.3182,34.9774,,-9.99,-9.99,0.037,,,-9.99,
10178005,2003.53757,31.674,64.181,1841,1820.2048,,3.8245,3.3178,34.9767,,-9.99,-9.99,0.037,,,-9.99,
10178005,2003.53757,31.674,64.181,1843,1822.1737,,3.817,3.3171,34.976,,-9.99,-9.99,0.033,,,-9.99,
10178005,2003.53757,31.674,64.181,1845,1824.1425,,3.8175,3.3173,34.9763,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,1847,1826.1113,,3.8165,3.3173,34.9765,,-9.99,-9.99,0.033,,,-9.99,
10178005,2003.53757,31.674,64.181,1849,1828.0801,,3.8146,3.3172,34.9765,,-9.99,-9.99,0.032,,,-9.99,
10178005,2003.53757,31.674,64.181,1851,1830.0489,,3.8123,3.3171,34.9764,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,1853,1832.0177,,3.8061,3.3165,34.9756,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,1855,1833.9864,,3.8016,3.3162,34.9754,,-9.99,-9.99,0.025,,,-9.99,
10178005,2003.53757,31.674,64.181,1857,1835.9551,,3.7992,3.316,34.9749,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,1859,1837.9238,,3.7974,3.3159,34.9745,,-9.99,-9.99,0.025,,,-9.99,
10178005,2003.53757,31.674,64.181,1861,1839.8925,,3.794,3.3156,34.9737,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1863,1841.8612,,3.7838,3.3146,34.9717,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,1865,1843.8298,,3.7748,3.3138,34.9707,,-9.99,-9.99,0.036,,,-9.99,
10178005,2003.53757,31.674,64.181,1867,1845.7985,,3.7722,3.3136,34.9706,,-9.99,-9.99,0.033,,,-9.99,
10178005,2003.53757,31.674,64.181,1869,1847.7671,,3.7639,3.3128,34.9688,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,1871,1849.7357,,3.7363,3.31,34.9635,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,1873,1851.7043,,3.7091,3.3074,34.9606,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,1875,1853.6728,,3.7075,3.3073,34.9603,,-9.99,-9.99,0.02,,,-9.99,
10178005,2003.53757,31.674,64.181,1877,1855.6414,,3.7092,3.3076,34.9609,,-9.99,-9.99,0.018,,,-9.99,
10178005,2003.53757,31.674,64.181,1879,1857.6099,,3.7138,3.3082,34.9621,,-9.99,-9.99,0.014,,,-9.99,
10178005,2003.53757,31.674,64.181,1881,1859.5784,,3.7139,3.3083,34.9621,,-9.99,-9.99,0.021,,,-9.99,
10178005,2003.53757,31.674,64.181,1883,1861.5469,,3.7071,3.3076,34.9605,,-9.99,-9.99,0.02,,,-9.99,
10178005,2003.53757,31.674,64.181,1885,1863.5153,,3.6911,3.306,34.9574,,-9.99,-9.99,0.028,,,-9.99,
10178005,2003.53757,31.674,64.181,1887,1865.4838,,3.6777,3.3049,34.9571,,-9.99,-9.99,0.029,,,-9.99,
10178005,2003.53757,31.674,64.181,1889,1867.4522,,3.6782,3.305,34.9571,,-9.99,-9.99,0.021,,,-9.99,
10178005,2003.53757,31.674,64.181,1891,1869.4206,,3.6782,3.3051,34.9572,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,1893,1871.389,,3.6772,3.3051,34.9573,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,1895,1873.3574,,3.6724,3.3047,34.9566,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1897,1875.3258,,3.6678,3.3043,34.9561,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,1899,1877.2941,,3.6671,3.3043,34.9562,,-9.99,-9.99,0.019,,,-9.99,
10178005,2003.53757,31.674,64.181,1901,1879.2624,,3.663,3.304,34.9555,,-9.99,-9.99,0.023,,,-9.99,
10178005,2003.53757,31.674,64.181,1903,1881.2307,,3.6533,3.3031,34.9539,,-9.99,-9.99,0.025,,,-9.99,
10178005,2003.53757,31.674,64.181,1905,1883.199,,3.6435,3.3022,34.9533,,-9.99,-9.99,0.029,,,-9.99,
10178005,2003.53757,31.674,64.181,1907,1885.1673,,3.6439,3.3024,34.9536,,-9.99,-9.99,0.022,,,-9.99,
10178005,2003.53757,31.674,64.181,1909,1887.1355,,3.6422,3.3023,34.9535,,-9.99,-9.99,0.023,,,-9.99,
10178005,2003.53757,31.674,64.181,1911,1889.1038,,3.6382,3.302,34.9532,,-9.99,-9.99,0.029,,,-9.99,
10178005,2003.53757,31.674,64.181,1913,1891.072,,3.6366,3.3019,34.9532,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,1915,1893.0402,,3.6359,3.302,34.9532,,-9.99,-9.99,0.028,,,-9.99,
10178005,2003.53757,31.674,64.181,1917,1895.0084,,3.634,3.3018,34.953,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,1919,1896.9765,,3.6306,3.3016,34.9529,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,1921,1898.9447,,3.629,3.3016,34.9529,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,1923,1900.9128,,3.628,3.3015,34.9528,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,1925,1902.8809,,3.6263,3.3015,34.9527,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1927,1904.849,,3.6248,3.3014,34.953,,-9.99,-9.99,0.025,,,-9.99,
10178005,2003.53757,31.674,64.181,1929,1906.817,,3.6234,3.3014,34.953,,-9.99,-9.99,0.02,,,-9.99,
10178005,2003.53757,31.674,64.181,1931,1908.7851,,3.6186,3.301,34.9525,,-9.99,-9.99,0.019,,,-9.99,
10178005,2003.53757,31.674,64.181,1933,1910.7531,,3.6185,3.3011,34.9528,,-9.99,-9.99,0.022,,,-9.99,
10178005,2003.53757,31.674,64.181,1935,1912.7211,,3.6185,3.3012,34.9531,,-9.99,-9.99,0.02,,,-9.99,
10178005,2003.53757,31.674,64.181,1937,1914.6891,,3.6133,3.3008,34.9524,,-9.99,-9.99,0.02,,,-9.99,
10178005,2003.53757,31.674,64.181,1939,1916.6571,,3.6092,3.3004,34.9519,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,1941,1918.6251,,3.607,3.3003,34.9518,,-9.99,-9.99,0.018,,,-9.99,
10178005,2003.53757,31.674,64.181,1943,1920.593,,3.6043,3.3001,34.9514,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1945,1922.5609,,3.6014,3.2999,34.9512,,-9.99,-9.99,0.036,,,-9.99,
10178005,2003.53757,31.674,64.181,1947,1924.5288,,3.6001,3.2999,34.9512,,-9.99,-9.99,0.025,,,-9.99,
10178005,2003.53757,31.674,64.181,1949,1926.4967,,3.5986,3.2998,34.9511,,-9.99,-9.99,0.016,,,-9.99,
10178005,2003.53757,31.674,64.181,1951,1928.4646,,3.5967,3.2997,34.9511,,-9.99,-9.99,0.025,,,-9.99,
10178005,2003.53757,31.674,64.181,1953,1930.4324,,3.5949,3.2996,34.9509,,-9.99,-9.99,0.025,,,-9.99,
10178005,2003.53757,31.674,64.181,1955,1932.4003,,3.592,3.2995,34.951,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1957,1934.3681,,3.5896,3.2994,34.9511,,-9.99,-9.99,0.022,,,-9.99,
10178005,2003.53757,31.674,64.181,1959,1936.3359,,3.5871,3.2992,34.9509,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,1961,1938.3036,,3.586,3.2992,34.9511,,-9.99,-9.99,0.029,,,-9.99,
10178005,2003.53757,31.674,64.181,1963,1940.2714,,3.5859,3.2992,34.9508,,-9.99,-9.99,0.036,,,-9.99,
10178005,2003.53757,31.674,64.181,1965,1942.2391,,3.5818,3.2989,34.9505,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,1967,1944.2069,,3.5796,3.2988,34.9504,,-9.99,-9.99,0.029,,,-9.99,
10178005,2003.53757,31.674,64.181,1969,1946.1746,,3.5774,3.2987,34.9502,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,1971,1948.1423,,3.5767,3.2987,34.9501,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,1973,1950.1099,,3.5763,3.2987,34.9503,,-9.99,-9.99,0.019,,,-9.99,
10178005,2003.53757,31.674,64.181,1975,1952.0776,,3.5761,3.2988,34.9505,,-9.99,-9.99,0.02,,,-9.99,
10178005,2003.53757,31.674,64.181,1977,1954.0452,,3.5769,3.299,34.9507,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,1979,1956.0128,,3.5783,3.2992,34.951,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1981,1957.9804,,3.5815,3.2997,34.9519,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1983,1959.948,,3.5848,3.3001,34.9525,,-9.99,-9.99,0.022,,,-9.99,
10178005,2003.53757,31.674,64.181,1985,1961.9156,,3.5862,3.3003,34.9527,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,1987,1963.8831,,3.5841,3.3002,34.9525,,-9.99,-9.99,0.022,,,-9.99,
10178005,2003.53757,31.674,64.181,1989,1965.8506,,3.5815,3.3,34.9522,,-9.99,-9.99,0.023,,,-9.99,
10178005,2003.53757,31.674,64.181,1991,1967.8181,,3.5816,3.3001,34.9523,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1993,1969.7856,,3.5974,3.302,34.9567,,-9.99,-9.99,0.032,,,-9.99,
10178005,2003.53757,31.674,64.181,1995,1971.7531,,3.6109,3.3034,34.9586,,-9.99,-9.99,0.028,,,-9.99,
10178005,2003.53757,31.674,64.181,1997,1973.7205,,3.6056,3.3029,34.9576,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,1999,1975.688,,3.5995,3.3024,34.9569,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,2001,1977.6554,,3.5929,3.3019,34.9565,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,2003,1979.6228,,3.5969,3.3024,34.958,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,2005,1981.5901,,3.6047,3.3034,34.9598,,-9.99,-9.99,0.028,,,-9.99,
10178005,2003.53757,31.674,64.181,2007,1983.5575,,3.6114,3.3042,34.9611,,-9.99,-9.99,0.029,,,-9.99,
10178005,2003.53757,31.674,64.181,2009,1985.5248,,3.6157,3.3047,34.9618,,-9.99,-9.99,0.029,,,-9.99,
10178005,2003.53757,31.674,64.181,2011,1987.4922,,3.6179,3.305,34.9623,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,2013,1989.4595,,3.6156,3.3048,34.9619,,-9.99,-9.99,0.021,,,-9.99,
10178005,2003.53757,31.674,64.181,2015,1991.4268,,3.6121,3.3046,34.9614,,-9.99,-9.99,0.023,,,-9.99,
10178005,2003.53757,31.674,64.181,2017,1993.394,,3.6127,3.3047,34.9614,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,2019,1995.3613,,3.6117,3.3047,34.9613,,-9.99,-9.99,0.029,,,-9.99,
10178005,2003.53757,31.674,64.181,2021,1997.3285,,3.621,3.3058,34.9639,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,2023,1999.2957,,3.6389,3.3078,34.9681,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,2025,2001.2629,,3.638,3.3078,34.9678,,-9.99,-9.99,0.021,,,-9.99,
10178005,2003.53757,31.674,64.181,2027,2003.2301,,3.6325,3.3073,34.9671,,-9.99,-9.99,0.022,,,-9.99,
10178005,2003.53757,31.674,64.181,2029,2005.1973,,3.6192,3.306,34.9644,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,2031,2007.1644,,3.5975,3.3038,34.9597,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,2033,2009.1315,,3.5767,3.3018,34.9573,,-9.99,-9.99,0.025,,,-9.99,
10178005,2003.53757,31.674,64.181,2035,2011.0986,,3.574,3.3016,34.9567,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,2037,2013.0657,,3.5679,3.301,34.955,,-9.99,-9.99,0.017,,,-9.99,
10178005,2003.53757,31.674,64.181,2039,2015.0328,,3.5562,3.2999,34.9539,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,2041,2016.9998,,3.5569,3.3001,34.954,,-9.99,-9.99,0.029,,,-9.99,
10178005,2003.53757,31.674,64.181,2043,2018.9669,,3.5604,3.3006,34.9552,,-9.99,-9.99,0.028,,,-9.99,
10178005,2003.53757,31.674,64.181,2045,2020.9339,,3.5615,3.3008,34.9554,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,2047,2022.9009,,3.5881,3.3039,34.964,,-9.99,-9.99,0.033,,,-9.99,
10178005,2003.53757,31.674,64.181,2049,2024.8679,,3.5982,3.3049,34.9638,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,2051,2026.8348,,3.5943,3.3046,34.9637,,-9.99,-9.99,0.028,,,-9.99,
10178005,2003.53757,31.674,64.181,2053,2028.8018,,3.5982,3.3051,34.9648,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,2055,2030.7687,,3.6022,3.3057,34.9657,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,2057,2032.7356,,3.604,3.3059,34.9661,,-9.99,-9.99,0.025,,,-9.99,
10178005,2003.53757,31.674,64.181,2059,2034.7025,,3.6054,3.3062,34.9664,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,2061,2036.6694,,3.6055,3.3063,34.9665,,-9.99,-9.99,0.032,,,-9.99,
10178005,2003.53757,31.674,64.181,2063,2038.6362,,3.604,3.3062,34.9666,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,2065,2040.6031,,3.6016,3.3061,34.9665,,-9.99,-9.99,0.019,,,-9.99,
10178005,2003.53757,31.674,64.181,2067,2042.5699,,3.5997,3.306,34.9664,,-9.99,-9.99,0.026,,,-9.99,
10178005,2003.53757,31.674,64.181,2069,2044.5367,,3.5992,3.306,34.9666,,-9.99,-9.99,0.031,,,-9.99,
10178005,2003.53757,31.674,64.181,2071,2046.5034,,3.5999,3.3062,34.9668,,-9.99,-9.99,0.032,,,-9.99,
10178005,2003.53757,31.674,64.181,2073,2048.4702,,3.6006,3.3063,34.967,,-9.99,-9.99,0.032,,,-9.99,
10178005,2003.53757,31.674,64.181,2075,2050.437,,3.5996,3.3063,34.967,,-9.99,-9.99,0.027,,,-9.99,
10178005,2003.53757,31.674,64.181,2077,2052.4037,,3.5968,3.3061,34.9667,,-9.99,-9.99,0.023,,,-9.99,
10178005,2003.53757,31.674,64.181,2079,2054.3704,,3.5927,3.3058,34.9663,,-9.99,-9.99,0.024,,,-9.99,
10178005,2003.53757,31.674,64.181,2081,2056.3371,,3.5918,3.3059,34.9674,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,2083,2058.3037,,3.5969,3.3065,34.9685,,-9.99,-9.99,0.028,,,-9.99,
10178005,2003.53757,31.674,64.181,2085,2060.2704,,3.5953,3.3065,34.9682,,-9.99,-9.99,0.03,,,-9.99,
10178005,2003.53757,31.674,64.181,2087,2062.237,,3.5896,3.3059,34.9671,,-9.99,-9.99,0.02,,,-9.99,
10178005,2003.53757,31.674,64.181,2089,2064.2037,,3.5756,3.3046,34.9646,,-9.99,-9.99,0.019,,,-9.99,
