10237009,2008.544484,,31.668,,64.166,,842,,834.4628,,,,8.4585,,,,3.6798,,,35.1687,,,,158.79,,,,-9.99,,,,0.012,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,844,,836.4409,,,,8.412,,,,3.675,,,35.1634,,,,158.9,,,,-9.99,,,,0.013,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,846,,838.419,,,,8.3956,,,,3.6733,,,35.1621,,,,158.79,,,,-9.99,,,,0.018,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,848,,840.397,,,,8.3627,,,,3.6697,,,35.1567,,,,158.53,,,,-9.99,,,,0.021,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,850,,842.3751,,,,8.2597,,,,3.6587,,,35.1416,,,,158.97,,,,-9.99,,,,0.019,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,852,,844.3531,,,,8.2121,,,,3.6538,,,35.137,,,,159.65,,,,-9.99,,,,0.014,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,854,,846.3311,,,,8.2279,,,,3.6559,,,35.144,,,,160.05,,,,-9.99,,,,0.02,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,856,,848.3091,,,,8.2479,,,,3.6583,,,35.1492,,,,160.49,,,,-9.99,,,,0.019,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,858,,850.2871,,,,8.2558,,,,3.6594,,,35.1534,,,,161.25,,,,-9.99,,,,0.017,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,860,,852.265,,,,8.2492,,,,3.659,,,35.1553,,,,161.87,,,,-9.99,,,,0.017,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,862,,854.2429,,,,8.234,,,,3.6577,,,35.1568,,,,162.61,,,,-9.99,,,,0.018,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,864,,856.2208,,,,8.2108,,,,3.6554,,,35.1563,,,,163.16,,,,-9.99,,,,0.018,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,866,,858.1987,,,,8.1927,,,,3.6536,,,35.1544,,,,163.7,,,,-9.99,,,,0.017,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,868,,860.1766,,,,8.1448,,,,3.6488,,,35.1515,,,,164.62,,,,-9.99,,,,0.016,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,870,,862.1545,,,,8.1112,,,,3.6456,,,35.1506,,,,164.72,,,,-9.99,,,,0.017,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,872,,864.1323,,,,8.0972,,,,3.6442,,,35.1499,,,,165.08,,,,-9.99,,,,0.016,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,874,,866.1101,,,,8.0773,,,,3.6422,,,35.1485,,,,165.45,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,876,,868.0879,,,,8.0226,,,,3.6368,,,35.1446,,,,165.95,,,,-9.99,,,,0.011,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,878,,870.0657,,,,7.9981,,,,3.6343,,,35.1429,,,,167.17,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,880,,872.0434,,,,7.9689,,,,3.6314,,,35.1407,,,,167.65,,,,-9.99,,,,0.012,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,882,,874.0212,,,,7.952,,,,3.6297,,,35.1398,,,,167.66,,,,-9.99,,,,0.013,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,884,,875.9989,,,,7.9341,,,,3.6279,,,35.1379,,,,168.69,,,,-9.99,,,,0.013,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,886,,877.9766,,,,7.896,,,,3.624,,,35.1351,,,,169.55,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,888,,879.9543,,,,7.8773,,,,3.6222,,,35.1339,,,,169.67,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,890,,881.9319,,,,7.8588,,,,3.6203,,,35.1322,,,,170.43,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,892,,883.9096,,,,7.8096,,,,3.6155,,,35.1295,,,,171.81,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,894,,885.8872,,,,7.7463,,,,3.6092,,,35.1254,,,,171.98,,,,-9.99,,,,0.01,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,896,,887.8648,,,,7.7117,,,,3.6057,,,35.1225,,,,171.95,,,,-9.99,,,,0.014,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,898,,889.8424,,,,7.6879,,,,3.6033,,,35.1204,,,,171.88,,,,-9.99,,,,0.012,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,900,,891.82,,,,7.6509,,,,3.5996,,,35.1173,,,,171.81,,,,-9.99,,,,0.011,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,902,,893.7975,,,,7.5889,,,,3.5935,,,35.1137,,,,172.02,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,904,,895.7751,,,,7.56,,,,3.5907,,,35.1133,,,,172.2,,,,-9.99,,,,0.014,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,906,,897.7526,,,,7.555,,,,3.5904,,,35.1148,,,,172.32,,,,-9.99,,,,0.018,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,908,,899.7301,,,,7.5279,,,,3.5878,,,35.1143,,,,173.09,,,,-9.99,,,,0.014,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,910,,901.7076,,,,7.4941,,,,3.5845,,,35.1124,,,,173.74,,,,-9.99,,,,0.013,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,912,,903.685,,,,7.4304,,,,3.5782,,,35.108,,,,174.54,,,,-9.99,,,,0.011,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,914,,905.6625,,,,7.3931,,,,3.5745,,,35.1055,,,,174.49,,,,-9.99,,,,0.016,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,916,,907.6399,,,,7.363,,,,3.5715,,,35.1036,,,,175.8,,,,-9.99,,,,0.014,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,918,,909.6173,,,,7.3311,,,,3.5684,,,35.1022,,,,176.08,,,,-9.99,,,,0.016,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,920,,911.5947,,,,7.3202,,,,3.5674,,,35.1017,,,,176.47,,,,-9.99,,,,0.018,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,922,,913.572,,,,7.3029,,,,3.5657,,,35.1012,,,,177.12,,,,-9.99,,,,0.02,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,924,,915.5494,,,,7.2611,,,,3.5618,,,35.1001,,,,178.24,,,,-9.99,,,,0.017,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,926,,917.5267,,,,7.2283,,,,3.5586,,,35.099,,,,178.45,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,928,,919.504,,,,7.1738,,,,3.5533,,,35.0957,,,,179.51,,,,-9.99,,,,0.013,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,930,,921.4813,,,,7.1219,,,,3.5481,,,35.0918,,,,180.88,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,932,,923.4586,,,,7.0919,,,,3.5452,,,35.0901,,,,181.55,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,934,,925.4358,,,,7.0565,,,,3.5417,,,35.088,,,,181.96,,,,-9.99,,,,0.017,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,936,,927.413,,,,7.0262,,,,3.5388,,,35.0867,,,,182.66,,,,-9.99,,,,0.017,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,938,,929.3903,,,,7.0024,,,,3.5365,,,35.0857,,,,183.32,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,940,,931.3675,,,,6.9902,,,,3.5353,,,35.0852,,,,183.71,,,,-9.99,,,,0.014,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,942,,933.3446,,,,6.9618,,,,3.5326,,,35.0841,,,,184.51,,,,-9.99,,,,0.011,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,944,,935.3218,,,,6.9243,,,,3.529,,,35.0833,,,,184.96,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,946,,937.2989,,,,6.8991,,,,3.5266,,,35.0818,,,,185.66,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,948,,939.2761,,,,6.8627,,,,3.5231,,,35.0801,,,,186.26,,,,-9.99,,,,0.017,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,950,,941.2532,,,,6.845,,,,3.5213,,,35.0791,,,,186.53,,,,-9.99,,,,0.019,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,952,,943.2302,,,,6.8277,,,,3.5197,,,35.0787,,,,186.82,,,,-9.99,,,,0.018,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,954,,945.2073,,,,6.8092,,,,3.5181,,,35.0798,,,,187.1,,,,-9.99,,,,0.018,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,956,,947.1843,,,,6.8,,,,3.5173,,,35.0799,,,,187.68,,,,-9.99,,,,0.016,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,958,,949.1614,,,,6.801,,,,3.5175,,,35.081,,,,188.04,,,,-9.99,,,,0.018,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,960,,951.1384,,,,6.7969,,,,3.5172,,,35.0819,,,,188.06,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,962,,953.1154,,,,6.7938,,,,3.5169,,,35.0827,,,,188.34,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,964,,955.0923,,,,6.781,,,,3.5158,,,35.0829,,,,188.72,,,,-9.99,,,,0.013,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,966,,957.0693,,,,6.7562,,,,3.5134,,,35.0822,,,,188.89,,,,-9.99,,,,0.014,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,968,,959.0462,,,,6.7453,,,,3.5123,,,35.0813,,,,189.47,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,970,,961.0231,,,,6.7254,,,,3.5105,,,35.0812,,,,190.18,,,,-9.99,,,,0.02,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,972,,963,,,,6.7034,,,,3.5084,,,35.0805,,,,190.64,,,,-9.99,,,,0.016,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,974,,964.9769,,,,6.6792,,,,3.5061,,,35.0794,,,,191.28,,,,-9.99,,,,0.017,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,976,,966.9538,,,,6.6602,,,,3.5043,,,35.0787,,,,191.37,,,,-9.99,,,,0.016,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,978,,968.9306,,,,6.6378,,,,3.5021,,,35.0772,,,,191.62,,,,-9.99,,,,0.016,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,980,,970.9074,,,,6.626,,,,3.5009,,,35.0759,,,,192.5,,,,-9.99,,,,0.01,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,982,,972.8842,,,,6.5929,,,,3.4977,,,35.0743,,,,193.06,,,,-9.99,,,,0.013,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,984,,974.861,,,,6.5706,,,,3.4956,,,35.0746,,,,193.42,,,,-9.99,,,,0.014,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,986,,976.8378,,,,6.5557,,,,3.4943,,,35.0747,,,,193.92,,,,-9.99,,,,0.015,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,988,,978.8145,,,,6.5451,,,,3.4932,,,35.0738,,,,194.5,,,,-9.99,,,,0.016,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,990,,980.7913,,,,6.5272,,,,3.4916,,,35.0742,,,,194.41,,,,-9.99,,,,0.017,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,992,,982.768,,,,6.5234,,,,3.4913,,,35.0747,,,,194.54,,,,-9.99,,,,0.017,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,994,,984.7447,,,,6.5277,,,,3.4918,,,35.0764,,,,194.77,,,,-9.99,,,,0.016,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,996,,986.7213,,,,6.5141,,,,3.4907,,,35.0781,,,,195.07,,,,-9.99,,,,0.016,-9.99,,,
10237009,2008.544484,,31.668,,64.166,,998,,988.698,,,,6.4818,,,,3.4876,,,35.0761,,,,195.76,,,,-9.99,,,,0.012,-9.99,,,
10237009,2008.544484,,31.668,,64.166,1000,,990.6746,,,,6.4344,,,,3.483,,,35.0739,,,,196.45,,,,-9.99,,,,0.013,-9.99,,,,
10237009,2008.544484,,31.668,,64.166,1002,,992.6512,,,,6.3985,,,,3.4795,,,35.0714,,,,197.26,,,,-9.99,,,,0.015,-9.99,,,,
10237009,2008.544484,,31.668,,64.166,1004,,994.6278,,,,6.3672,,,,3.4764,,,35.0684,,,,197.83,,,,-9.99,,,,0.016,-9.99,,,,
10237009,2008.544484,,31.668,,64.166,1006,,996.6044,,,,6.3343,,,,3.473,,,35.0648,,,,198.38,,,,-9.99,,,,0.013,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,,,8,,,,7.9443,,,24.9538,,,,5.5095,,,36.5442,,,,210.9,,,,-9.99,,,,0.026,-9.99
10237010,2008.544687,,31.698,,64.162,,,10,,,,9.9303,,,24.8494,,,,5.4979,,,36.5422,,,,211.67,,,,-9.99,,,,0.024,-9.99,
10237010,2008.544687,,31.698,,64.162,,,12,,,11.9164,,,24.7359,,,,5.4854,,,36.5404,,,,212.4,,,,-9.99,,,,0.025,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,14,,,13.9024,,,24.6279,,,,5.4736,,,36.5396,,,,212.42,,,,-9.99,,,,0.027,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,16,,,15.8883,,,24.5653,,,,5.4668,,,36.5396,,,,212.23,,,,-9.99,,,,0.029,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,18,,,17.8743,,,24.5197,,,,5.462,,,36.5404,,,,212.1,,,,-9.99,,,,0.031,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,20,,,19.8602,,,24.5119,,,,5.4612,,,36.5406,,,,213.84,,,,-9.99,,,,0.023,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,22,,,21.8461,,,24.3363,,,,5.4421,,,36.5395,,,,216.02,,,,-9.99,,,,0.027,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,24,,,23.832,,,24.0365,,,,5.4094,,,36.5372,,,,216.63,,,,-9.99,,,,0.026,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,26,,,25.8179,,,23.8897,,,,5.3934,,,36.536,,,,217.82,,,,-9.99,,,,0.025,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,28,,,27.8038,,,23.7853,,,,5.3821,,,36.5353,,,,217.96,,,,-9.99,,,,0.024,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,30,,,29.7896,,,23.4804,,,,5.3494,,,36.5363,,,,219.33,,,,-9.99,,,,0.025,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,32,,,31.7754,,,23.4098,,,,5.342,,,36.5379,,,,219.19,,,,-9.99,,,,0.03,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,34,,,33.7612,,,23.3846,,,,5.3394,,,36.5392,,,,219.42,,,,-9.99,,,,0.035,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,36,,,35.747,,,23.3647,,,,5.3375,,,36.5405,,,,219.34,,,,-9.99,,,,0.033,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,38,,,37.7328,,,23.3206,,,,5.333,,,36.5428,,,,219.67,,,,-9.99,,,,0.032,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,40,,,39.7185,,,23.2692,,,,5.3278,,,36.5453,,,,219.81,,,,-9.99,,,,0.035,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,42,,,41.7042,,,23.2333,,,,5.3241,,,36.5464,,,,220.61,,,,-9.99,,,,0.043,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,44,,,43.6899,,,23.1734,,,,5.318,,,36.549,,,,221.29,,,,-9.99,,,,0.046,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,46,,,45.6756,,,23.1172,,,,5.3123,,,36.5515,,,,221.13,,,,-9.99,,,,0.044,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,48,,,47.6613,,,23.0732,,,,5.3079,,,36.5538,,,,221.01,,,,-9.99,,,,0.04,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,50,,,49.6469,,,23.0604,,,,5.3066,,,36.5545,,,,220.84,,,,-9.99,,,,0.043,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,52,,,51.6325,,,23.0555,,,,5.3061,,,36.5549,,,,220.87,,,,-9.99,,,,0.044,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,54,,,53.6182,,,23.0489,,,,5.3055,,,36.5554,,,,221.05,,,,-9.99,,,,0.046,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,56,,,55.6037,,,23.0137,,,,5.3018,,,36.5563,,,,221.66,,,,-9.99,,,,0.045,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,58,,,57.5893,,,22.8985,,,,5.2899,,,36.56,,,,222.28,,,,-9.99,,,,0.048,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,60,,,59.5749,,,22.7935,,,,5.2789,,,36.5621,,,,223.45,,,,-9.99,,,,0.049,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,62,,,61.5604,,,22.4423,,,,5.2425,,,36.5711,,,,225.01,,,,-9.99,,,,0.054,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,64,,,63.5459,,,22.1585,,,,5.2131,,,36.5789,,,,224.13,,,,-9.99,,,,0.052,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,66,,,65.5314,,,22.1543,,,,5.2126,,,36.5783,,,,224.26,,,,-9.99,,,,0.053,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,68,,,67.5169,,,22.0559,,,,5.2023,,,36.5803,,,,224.22,,,,-9.99,,,,0.054,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,70,,,69.5023,,,21.9516,,,,5.1914,,,36.5824,,,,225.46,,,,-9.99,,,,0.057,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,72,,,71.4877,,,21.8014,,,,5.1757,,,36.5849,,,,227.02,,,,-9.99,,,,0.057,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,74,,,73.4732,,,21.4472,,,,5.1387,,,36.5909,,,,228.52,,,,-9.99,,,,0.057,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,76,,,75.4586,,,20.9483,,,,5.0872,,,36.6036,,,,227.35,,,,-9.99,,,,0.065,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,78,,,77.4439,,,20.6864,,,,5.0601,,,36.6091,,,,226,,,,-9.99,,,,0.075,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,80,,,79.4293,,,20.5355,,,,5.0444,,,36.6117,,,,225.22,,,,-9.99,,,,0.077,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,82,,,81.4146,,,20.4056,,,,5.0306,,,36.6111,,,,224.44,,,,-9.99,,,,0.082,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,84,,,83.3999,,,20.1984,,,,5.009,,,36.6137,,,,223.38,,,,-9.99,,,,0.096,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,86,,,85.3852,,,20.0586,,,,4.9943,,,36.6149,,,,221.73,,,,-9.99,,,,0.116,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,88,,,87.3705,,,19.8655,,,,4.9742,,,36.6166,,,,218.62,,,,-9.99,,,,0.143,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,90,,,89.3558,,,19.7339,,,,4.9604,,,36.6179,,,,216.67,,,,-9.99,,,,0.167,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,92,,,91.341,,,19.6694,,,,4.9535,,,36.6166,,,,216.26,,,,-9.99,,,,0.167,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,94,,,93.3262,,,19.5958,,,,4.9459,,,36.6179,,,,215.61,,,,-9.99,,,,0.156,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,96,,,95.3115,,,19.5667,,,,4.9428,,,36.6177,,,,213.34,,,,-9.99,,,,0.154,-9.99,,
10237010,2008.544687,,31.698,,64.162,,,98,,,97.2966,,,19.4001,,,,4.9251,,,36.6168,,,,215.19,,,,-9.99,,,,0.15,-9.99,,
10237010,2008.544687,,31.698,,64.162,,100,,,99.2818,,,19.4077,,,,4.9259,,,36.6165,,,,212.3,,,,-9.99,,,,0.135,-9.99,,,
10237010,2008.544687,,31.698,,64.162,,102,,101.2669,,,19.3344,,,,4.9183,,,36.6178,,,,212.15,,,,-9.99,,,,0.121,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,104,,103.2521,,,19.3,,,,4.9145,,,36.6162,,,,210.67,,,,-9.99,,,,0.125,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,106,,105.2372,,,19.2444,,,,4.9087,,,36.6166,,,,210.96,,,,-9.99,,,,0.114,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,108,,107.2223,,,19.2037,,,,4.9044,,,36.6162,,,,210.3,,,,-9.99,,,,0.107,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,110,,109.2073,,,19.1557,,,,4.8993,,,36.616,,,,209.45,,,,-9.99,,,,0.102,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,112,,111.1924,,,19.0946,,,,4.8927,,,36.6144,,,,208.95,,,,-9.99,,,,0.098,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,114,,113.1774,,,19.0266,,,,4.8854,,,36.6129,,,,208.53,,,,-9.99,,,,0.091,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,116,,115.1624,,,18.9375,,,,4.8758,,,36.6108,,,,207.77,,,,-9.99,,,,0.078,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,118,,117.1474,,,18.9044,,,,4.8722,,,36.61,,,,207.22,,,,-9.99,,,,0.074,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,120,,119.1324,,,18.8731,,,,4.8688,,,36.6092,,,,207.06,,,,-9.99,,,,0.069,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,122,,121.1173,,,18.8453,,,,4.8658,,,36.6083,,,,207,,,,-9.99,,,,0.065,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,124,,123.1023,,,18.8021,,,,4.8611,,,36.607,,,,207.01,,,,-9.99,,,,0.061,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,126,,125.0872,,,18.7786,,,,4.8586,,,36.6066,,,,207,,,,-9.99,,,,0.058,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,128,,127.0721,,,18.767,,,,4.8573,,,36.606,,,,206.9,,,,-9.99,,,,0.053,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,130,,129.057,,,18.7586,,,,4.8564,,,36.6058,,,,206.7,,,,-9.99,,,,0.046,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,132,,131.0418,,,18.7328,,,,4.8536,,,36.6049,,,,206.63,,,,-9.99,,,,0.047,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,134,,133.0267,,,18.7117,,,,4.8513,,,36.6042,,,,206.54,,,,-9.99,,,,0.045,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,136,,135.0115,,,18.6867,,,,4.8486,,,36.6035,,,,206.62,,,,-9.99,,,,0.041,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,138,,136.9963,,,18.6821,,,,4.8481,,,36.6033,,,,206.81,,,,-9.99,,,,0.042,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,140,,138.981,,,18.6627,,,,4.8459,,,36.6022,,,,206.69,,,,-9.99,,,,0.04,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,142,,140.9658,,,18.638,,,,4.8432,,,36.6011,,,,206.62,,,,-9.99,,,,0.036,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,144,,142.9506,,,18.6054,,,,4.8396,,,36.5996,,,,206.7,,,,-9.99,,,,0.033,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,146,,144.9353,,,18.5827,,,,4.8371,,,36.5986,,,,206.85,,,,-9.99,,,,0.031,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,148,,146.92,,,18.5751,,,,4.8363,,,36.5981,,,,206.72,,,,-9.99,,,,0.028,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,150,,148.9047,,,18.5534,,,,4.8339,,,36.5971,,,,206.84,,,,-9.99,,,,0.023,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,152,,150.8893,,,18.5494,,,,4.8335,,,36.597,,,,206.86,,,,-9.99,,,,0.026,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,154,,152.874,,,18.5401,,,,4.8324,,,36.5965,,,,206.77,,,,-9.99,,,,0.028,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,156,,154.8586,,,18.5243,,,,4.8307,,,36.5957,,,,206.59,,,,-9.99,,,,0.025,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,158,,156.8432,,,18.4954,,,,4.8275,,,36.5942,,,,207.18,,,,-9.99,,,,0.022,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,160,,158.8278,,,18.4753,,,,4.8253,,,36.5931,,,,207.01,,,,-9.99,,,,0.023,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,162,,160.8124,,,18.4647,,,,4.8241,,,36.5923,,,,206.83,,,,-9.99,,,,0.025,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,164,,162.7969,,,18.4517,,,,4.8226,,,36.5914,,,,206.94,,,,-9.99,,,,0.026,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,166,,164.7814,,,18.4462,,,,4.822,,,36.591,,,,207.28,,,,-9.99,,,,0.02,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,168,,166.766,,,18.4121,,,,4.8182,,,36.5889,,,,207.2,,,,-9.99,,,,0.015,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,170,,168.7504,,,18.3858,,,,4.8152,,,36.5873,,,,207.5,,,,-9.99,,,,0.013,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,172,,170.7349,,,18.3576,,,,4.8121,,,36.5855,,,,206.9,,,,-9.99,,,,0.018,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,174,,172.7194,,,18.3414,,,,4.8102,,,36.5844,,,,207.1,,,,-9.99,,,,0.019,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,176,,174.7038,,,18.3303,,,,4.809,,,36.5839,,,,207.34,,,,-9.99,,,,0.021,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,178,,176.6882,,,18.3238,,,,4.8083,,,36.5834,,,,207.37,,,,-9.99,,,,0.019,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,180,,178.6726,,,18.3192,,,,4.8078,,,36.5832,,,,207.54,,,,-9.99,,,,0.018,-9.99,,,,
10237010,2008.544687,,31.698,,64.162,,182,,180.657,,,18.3096,,,,4.8068,,,36.583,,,,207.64,,,,-9.99,,,,0.018,-9.99,,,,
