10249006,2009.620219,,31.661,,64.162,,196,,194.5477,,,19.2511,,,,4.9119,,,36.6374,,,,211.88,,,,-9.99,,,,0.016,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,198,,196.5319,,,19.2417,,,,4.9108,,,36.6369,,,,211.92,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,200,,198.5161,,,19.233,,,,4.9099,,,36.6364,,,,211.89,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,202,,200.5003,,,19.2258,,,,4.9091,,,36.636,,,,211.49,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,204,,202.4845,,,19.2206,,,,4.9085,,,36.6356,,,,211.83,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,206,,204.4686,,,19.2165,,,,4.908,,,36.635,,,,211.99,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,208,,206.4528,,,19.207,,,,4.9069,,,36.6344,,,,211.93,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,210,,208.4369,,,19.1976,,,,4.9058,,,36.6339,,,,212.06,,,,-9.99,,,,0.016,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,212,,210.421,,,19.1933,,,,4.9054,,,36.6336,,,,211.93,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,214,,212.405,,,19.1818,,,,4.9041,,,36.6328,,,,211.68,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,216,,214.3891,,,19.1716,,,,4.9029,,,36.6322,,,,211.6,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,218,,216.3731,,,19.1669,,,,4.9024,,,36.632,,,,211.6,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,220,,218.3572,,,19.1568,,,,4.9013,,,36.6317,,,,211.61,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,222,,220.3412,,,19.149,,,,4.9005,,,36.6315,,,,211.48,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,224,,222.3251,,,19.1415,,,,4.8996,,,36.6313,,,,211.57,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,226,,224.3091,,,19.1362,,,,4.8991,,,36.6312,,,,211.78,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,228,,226.293,,,19.1239,,,,4.8977,,,36.6309,,,,211.71,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,230,,228.277,,,19.1204,,,,4.8974,,,36.6308,,,,212.07,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,232,,230.2609,,,19.1127,,,,4.8965,,,36.6306,,,,211.96,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,234,,232.2448,,,19.1099,,,,4.8962,,,36.6305,,,,211.86,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,236,,234.2286,,,19.1033,,,,4.8955,,,36.6303,,,,211.71,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,238,,236.2125,,,19.0964,,,,4.8948,,,36.6303,,,,211.55,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,240,,238.1963,,,19.0894,,,,4.894,,,36.6302,,,,211.4,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,242,,240.1801,,,19.0844,,,,4.8935,,,36.6301,,,,211.05,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,244,,242.1639,,,19.078,,,,4.8928,,,36.63,,,,210.61,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,246,,244.1477,,,19.0708,,,,4.8921,,,36.6301,,,,210.09,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,248,,246.1314,,,19.0614,,,,4.8911,,,36.6299,,,,210.46,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,250,,248.1151,,,19.0553,,,,4.8904,,,36.63,,,,210.35,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,252,,250.0989,,,19.0509,,,,4.8899,,,36.6297,,,,210.24,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,254,,252.0825,,,19.0361,,,,4.8883,,,36.6293,,,,209.79,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,256,,254.0662,,,19.0258,,,,4.8872,,,36.629,,,,209.54,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,258,,256.0499,,,19.0197,,,,4.8866,,,36.6289,,,,210.12,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,260,,258.0335,,,19.0175,,,,4.8863,,,36.6289,,,,210.96,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,262,,260.0171,,,19.0098,,,,4.8855,,,36.6289,,,,209.91,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,264,,262.0007,,,19.0058,,,,4.8851,,,36.629,,,,210.48,,,,-9.99,,,,0.016,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,266,,263.9843,,,19.0054,,,,4.8851,,,36.6289,,,,210.18,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,268,,265.9679,,,18.9955,,,,4.884,,,36.6286,,,,210.51,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,270,,267.9514,,,18.9901,,,,4.8834,,,36.6288,,,,210.53,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,272,,269.9349,,,18.9849,,,,4.8829,,,36.6287,,,,210.58,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,274,,271.9184,,,18.9802,,,,4.8824,,,36.6285,,,,210.51,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,276,,273.9019,,,18.9729,,,,4.8816,,,36.6284,,,,210.34,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,278,,275.8854,,,18.9669,,,,4.8809,,,36.6283,,,,210.09,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,280,,277.8688,,,18.9643,,,,4.8807,,,36.6282,,,,210.25,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,282,,279.8522,,,18.9573,,,,4.8799,,,36.628,,,,210.31,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,284,,281.8356,,,18.951,,,,4.8792,,,36.6279,,,,210.37,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,286,,283.819,,,18.9445,,,,4.8785,,,36.6277,,,,210.37,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,288,,285.8024,,,18.9395,,,,4.878,,,36.6275,,,,210.2,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,290,,287.7857,,,18.93,,,,4.8769,,,36.6272,,,,209.97,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,292,,289.7691,,,18.9197,,,,4.8758,,,36.6269,,,,209.22,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,294,,291.7524,,,18.9131,,,,4.8751,,,36.6266,,,,208.78,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,296,,293.7357,,,18.9076,,,,4.8745,,,36.6263,,,,208.29,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,298,,295.7189,,,18.9005,,,,4.8737,,,36.6259,,,,208.08,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,300,,297.7022,,,18.8912,,,,4.8726,,,36.6252,,,,207.23,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,302,,299.6854,,,18.8812,,,,4.8715,,,36.6245,,,,206.35,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,304,,301.6686,,,18.8653,,,,4.8697,,,36.6232,,,,205.16,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,306,,303.6518,,,18.8556,,,,4.8686,,,36.6226,,,,205.8,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,308,,305.635,,,18.8445,,,,4.8673,,,36.6214,,,,205.7,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,310,,307.6182,,,18.831,,,,4.8657,,,36.6199,,,,205.39,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,312,,309.6013,,,18.8227,,,,4.8647,,,36.6189,,,,205.16,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,314,,311.5844,,,18.8065,,,,4.8628,,,36.6177,,,,204.67,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,316,,313.5675,,,18.7914,,,,4.8611,,,36.6166,,,,204.02,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,318,,315.5506,,,18.7901,,,,4.861,,,36.6166,,,,204.18,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,320,,317.5337,,,18.7884,,,,4.8608,,,36.6163,,,,204.14,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,322,,319.5167,,,18.7872,,,,4.8607,,,36.6163,,,,203.88,,,,-9.99,,,,0.009,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,324,,321.4997,,,18.7816,,,,4.86,,,36.6156,,,,203.46,,,,-9.99,,,,0.009,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,326,,323.4828,,,18.7687,,,,4.8585,,,36.6141,,,,203.08,,,,-9.99,,,,0.008,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,328,,325.4657,,,18.7547,,,,4.8568,,,36.6127,,,,202.58,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,330,,327.4487,,,18.7453,,,,4.8557,,,36.6117,,,,202.09,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,332,,329.4317,,,18.7284,,,,4.8538,,,36.6102,,,,201.14,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,334,,331.4146,,,18.7079,,,,4.8514,,,36.6085,,,,200.88,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,336,,333.3975,,,18.6889,,,,4.8492,,,36.6064,,,,200.58,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,338,,335.3804,,,18.6668,,,,4.8466,,,36.604,,,,200.49,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,340,,337.3632,,,18.648,,,,4.8444,,,36.6023,,,,200.58,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,342,,339.3461,,,18.631,,,,4.8424,,,36.6006,,,,201,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,344,,341.3289,,,18.6143,,,,4.8405,,,36.5989,,,,200.8,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,346,,343.3117,,,18.5908,,,,4.8378,,,36.5967,,,,200.19,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,348,,345.2945,,,18.5814,,,,4.8367,,,36.5963,,,,199.94,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,350,,347.2773,,,18.575,,,,4.836,,,36.5957,,,,199.33,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,352,,349.2601,,,18.549,,,,4.8329,,,36.5926,,,,199.8,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,354,,351.2428,,,18.5205,,,,4.8295,,,36.5889,,,,199.92,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,356,,353.2255,,,18.4966,,,,4.8267,,,36.5865,,,,199.9,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,358,,355.2082,,,18.4837,,,,4.8252,,,36.5855,,,,199.69,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,360,,357.1909,,,18.4716,,,,4.8238,,,36.584,,,,199.26,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,362,,359.1736,,,18.4467,,,,4.8209,,,36.5816,,,,199.51,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,364,,361.1562,,,18.4335,,,,4.8194,,,36.5805,,,,200.05,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,366,,363.1388,,,18.4319,,,,4.8192,,,36.5804,,,,200.17,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,368,,365.1214,,,18.4302,,,,4.8191,,,36.5804,,,,200.08,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,370,,367.104,,,18.4293,,,,4.819,,,36.5805,,,,199.93,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,372,,369.0866,,,18.4274,,,,4.8188,,,36.5805,,,,199.78,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,374,,371.0691,,,18.421,,,,4.818,,,36.58,,,,199.68,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,376,,373.0517,,,18.4046,,,,4.8161,,,36.5781,,,,199.57,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,378,,375.0342,,,18.3902,,,,4.8144,,,36.5765,,,,199.7,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,380,,377.0167,,,18.3746,,,,4.8126,,,36.5749,,,,199.74,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,382,,378.9991,,,18.3659,,,,4.8116,,,36.5742,,,,199.91,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,384,,380.9816,,,18.3638,,,,4.8114,,,36.5742,,,,199.62,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,386,,382.964,,,18.3567,,,,4.8105,,,36.5733,,,,199.61,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,388,,384.9464,,,18.3477,,,,4.8095,,,36.5725,,,,199.51,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,390,,386.9288,,,18.3289,,,,4.8074,,,36.571,,,,199.35,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,392,,388.9112,,,18.3095,,,,4.8051,,,36.5687,,,,199.53,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,394,,390.8936,,,18.2954,,,,4.8034,,,36.5667,,,,199.86,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,396,,392.8759,,,18.2949,,,,4.8034,,,36.5678,,,,199.52,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,398,,394.8582,,,18.2863,,,,4.8024,,,36.5667,,,,201.49,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,400,,396.8405,,,18.276,,,,4.8012,,,36.5656,,,,201.18,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,402,,398.8228,,,18.2741,,,,4.8011,,,36.5668,,,,200.17,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,404,,400.805,,,18.2788,,,,4.8023,,,36.5722,,,,199.85,,,,-9.99,,,,0.015,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,406,,402.7873,,,18.2534,,,,4.7989,,,36.5662,,,,199.21,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,408,,404.7695,,,18.2482,,,,4.7985,,,36.5669,,,,199.57,,,,-9.99,,,,0.009,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,410,,406.7517,,,18.232,,,,4.7964,,,36.5637,,,,199.78,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,412,,408.7339,,,18.2259,,,,4.7959,,,36.5651,,,,199.83,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,414,,410.7161,,,18.21,,,,4.7938,,,36.561,,,,199.72,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,416,,412.6982,,,18.2021,,,,4.7928,,,36.5597,,,,199.55,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,418,,414.6803,,,18.2007,,,,4.7928,,,36.5608,,,,199.53,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,420,,416.6624,,,18.1978,,,,4.7926,,,36.5616,,,,199.38,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,422,,418.6445,,,18.1917,,,,4.7919,,,36.5613,,,,199.45,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,424,,420.6266,,,18.1782,,,,4.7903,,,36.5598,,,,199.42,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,426,,422.6087,,,18.1748,,,,4.79,,,36.56,,,,199.31,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,428,,424.5907,,,18.1688,,,,4.7893,,,36.5594,,,,198.88,,,,-9.99,,,,0.009,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,430,,426.5727,,,18.1616,,,,4.7885,,,36.5588,,,,198.71,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,432,,428.5547,,,18.1546,,,,4.7877,,,36.5585,,,,198.55,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,434,,430.5367,,,18.1499,,,,4.7872,,,36.5583,,,,197.63,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,436,,432.5186,,,18.1458,,,,4.7868,,,36.5583,,,,197.39,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,438,,434.5006,,,18.1361,,,,4.7856,,,36.557,,,,197.63,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,440,,436.4825,,,18.1217,,,,4.7838,,,36.5543,,,,198.38,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,442,,438.4644,,,18.1061,,,,4.7818,,,36.5514,,,,198.91,,,,-9.99,,,,0.014,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,444,,440.4463,,,18.0994,,,,4.781,,,36.5503,,,,198.6,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,446,,442.4281,,,18.0936,,,,4.7803,,,36.5494,,,,198.32,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,448,,444.41,,,18.0862,,,,4.7794,,,36.5485,,,,197.99,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,450,,446.3918,,,18.0785,,,,4.7785,,,36.5475,,,,197.92,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,452,,448.3736,,,18.0703,,,,4.7775,,,36.5462,,,,198,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,454,,450.3554,,,18.06,,,,4.7762,,,36.5446,,,,198.04,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,456,,452.3371,,,18.0476,,,,4.7747,,,36.5425,,,,197.96,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,458,,454.3189,,,18.0359,,,,4.7732,,,36.5406,,,,197.66,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,460,,456.3006,,,18.0277,,,,4.7723,,,36.5395,,,,197.32,,,,-9.99,,,,0.009,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,462,,458.2823,,,18.0139,,,,4.7708,,,36.5392,,,,196.49,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,464,,460.264,,,18.0187,,,,4.7714,,,36.5404,,,,196.26,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,466,,462.2457,,,18.0122,,,,4.7708,,,36.5411,,,,195.68,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,468,,464.2273,,,18.0029,,,,4.7696,,,36.5389,,,,195.88,,,,-9.99,,,,0.011,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,470,,466.209,,,17.9866,,,,4.7676,,,36.5365,,,,195.76,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,472,,468.1906,,,17.975,,,,4.7662,,,36.5343,,,,195.67,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,474,,470.1722,,,17.9596,,,,4.7642,,,36.5312,,,,195.55,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,476,,472.1538,,,17.9432,,,,4.7622,,,36.5282,,,,195.35,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,478,,474.1353,,,17.929,,,,4.7604,,,36.5261,,,,195.04,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,480,,476.1168,,,17.9224,,,,4.7597,,,36.5257,,,,194.88,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,482,,478.0984,,,17.9165,,,,4.759,,,36.5249,,,,194.95,,,,-9.99,,,,0.013,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,484,,480.0799,,,17.912,,,,4.7584,,,36.5239,,,,194.92,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,486,,482.0613,,,17.9053,,,,4.7575,,,36.5224,,,,194.47,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,488,,484.0428,,,17.8821,,,,4.7546,,,36.518,,,,194.61,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,490,,486.0243,,,17.8586,,,,4.7517,,,36.5142,,,,194.38,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,492,,488.0057,,,17.8525,,,,4.751,,,36.5134,,,,194.26,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,494,,489.9871,,,17.8269,,,,4.7478,,,36.5091,,,,194.16,,,,-9.99,,,,0.009,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,496,,491.9685,,,17.8139,,,,4.7462,,,36.5069,,,,193.99,,,,-9.99,,,,0.009,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,498,,493.9498,,,17.7921,,,,4.7435,,,36.5031,,,,193.62,,,,-9.99,,,,0.01,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,500,,495.9312,,,17.7784,,,,4.7419,,,36.501,,,,193.78,,,,-9.99,,,,0.012,-9.99,,,,
10249006,2009.620219,,31.661,,64.162,,502,,497.9125,,,17.7686,,,,4.7407,,,36.4998,,,,193.48,,,,-9.99,,,,0.015,-9.99,,,,
10249007,2009.620683,,31.629,,64.178,,,,8,,,,7.9444,,,28.5622,,,,5.8772,,,36.3561,,,,199.11,,,,-9.99,,,,0.017,-9.99
10249007,2009.620683,,31.629,,64.178,,,10,,,,9.9304,,,28.4202,,,,5.8586,,,36.3344,,,,199.67,,,,-9.99,,,,0.017,-9.99,
10249007,2009.620683,,31.629,,64.178,,,12,,,11.9164,,,28.2885,,,,5.8413,,,36.3149,,,,200.22,,,,-9.99,,,,0.017,-9.99,,
10249007,2009.620683,,31.629,,64.178,,,14,,,13.9024,,,28.1937,,,,5.8294,,,36.304,,,,200.82,,,,-9.99,,,,0.017,-9.99,,
10249007,2009.620683,,31.629,,64.178,,,16,,,15.8884,,,28.1477,,,,5.8237,,,36.2996,,,,201.13,,,,-9.99,,,,0.016,-9.99,,
10249007,2009.620683,,31.629,,64.178,,,18,,,17.8744,,,28.0735,,,,5.8148,,,36.2939,,,,201.79,,,,-9.99,,,,0.016,-9.99,,
10249007,2009.620683,,31.629,,64.178,,,20,,,19.8603,,,27.7075,,,,5.7716,,,36.2715,,,,205.12,,,,-9.99,,,,0.019,-9.99,,
10249007,2009.620683,,31.629,,64.178,,,22,,,21.8463,,,27.1662,,,,5.7096,,,36.2499,,,,208.3,,,,-9.99,,,,0.021,-9.99,,
10249007,2009.620683,,31.629,,64.178,,,24,,,23.8322,,,26.7463,,,,5.6636,,,36.2469,,,,210.16,,,,-9.99,,,,0.021,-9.99,,
10249007,2009.620683,,31.629,,64.178,,,26,,,25.818,,,26.2998,,,,5.6205,,,36.2858,,,,211.32,,,,-9.99,,,,0.022,-9.99,,
10249007,2009.620683,,31.629,,64.178,,,28,,,27.8039,,,26.0229,,,,5.5963,,,36.3287,,,,212.95,,,,-9.99,,,,0.024,-9.99,,
10249007,2009.620683,,31.629,,64.178,,,30,,,29.7898,,,25.8396,,,,5.5817,,,36.367,,,,212.68,,,,-9.99,,,,0.025,-9.99,,
10249007,2009.620683,,31.629,,64.178,,,32,,,31.7756,,,25.666,,,,5.566,,,36.3906,,,,213.15,,,,-9.99,,,,0.024,-9.99,,
10249007,2009.620683,,31.629,,64.178,,,34,,,33.7614,,,25.5075,,,,5.5547,,,36.434,,,,211.98,,,,-9.99,,,,0.024,-9.99,,
10249007,2009.620683,,31.629,,64.178,,,36,,,35.7472,,,25.3233,,,,5.5428,,,36.4939,,,,211.35,,,,-9.99,,,,0.025,-9.99,,
10249007,2009.620683,,31.629,,64.178,,,38,,,37.733,,,25.1588,,,,5.5302,,,36.533,,,,209.85,,,,-9.99,,,,0.026,-9.99,,
10249007,2009.620683,,31.629,,64.178,,,40,,,39.7187,,,24.9808,,,,5.5172,,,36.5798,,,,209.45,,,,-9.99,,,,0.028,-9.99,,
