10257003,2010.302097,,31.667,,64.168,3481,3428.6463,,,,2.3542,,,,3.1012,,,34.9044,,,,268.69,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3483,3430.6006,,,,2.3538,,,,3.1012,,,34.9044,,,,268.81,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3485,3432.5548,,,,2.3528,,,,3.1011,,,34.9043,,,,268.81,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3487,3434.5091,,,,2.352,,,,3.101,,,34.9043,,,,269.43,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3489,3436.4633,,,,2.3507,,,,3.1009,,,34.9042,,,,269.53,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3491,3438.4175,,,,2.3496,,,,3.1008,,,34.9042,,,,268.87,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3493,3440.3717,,,,2.3478,,,,3.1006,,,34.904,,,,268.84,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3495,3442.3259,,,,2.3464,,,,3.1005,,,34.9039,,,,268.69,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3497,3444.2801,,,,2.3455,,,,3.1004,,,34.9038,,,,268.76,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3499,3446.2342,,,,2.3444,,,,3.1003,,,34.9037,,,,268.83,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3501,3448.1883,,,,2.3438,,,,3.1003,,,34.9037,,,,268.89,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3503,3450.1424,,,,2.343,,,,3.1002,,,34.9036,,,,268.98,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3505,3452.0965,,,,2.3418,,,,3.1001,,,34.9034,,,,269.16,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3507,3454.0506,,,,2.3404,,,,3.0999,,,34.9034,,,,268.93,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3509,3456.0046,,,,2.3388,,,,3.0998,,,34.9033,,,,268.97,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3511,3457.9587,,,,2.3372,,,,3.0996,,,34.9032,,,,269.07,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3513,3459.9127,,,,2.3363,,,,3.0996,,,34.9031,,,,268.79,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3515,3461.8667,,,,2.3353,,,,3.0995,,,34.9031,,,,268.25,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3517,3463.8207,,,,2.3344,,,,3.0994,,,34.903,,,,268.29,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3519,3465.7746,,,,2.3329,,,,3.0992,,,34.9027,,,,269.18,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3521,3467.7286,,,,2.3311,,,,3.0991,,,34.9027,,,,269.46,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3523,3469.6825,,,,2.33,,,,3.099,,,34.9027,,,,269.33,,,,-9.99,,,,0.004,-9.99,
10257003,2010.302097,,31.667,,64.168,3525,3471.6364,,,,2.3291,,,,3.0989,,,34.9027,,,,268.13,,,,-9.99,,,,0.005,-9.99,
10257003,2010.302097,,31.667,,64.168,3527,3473.5903,,,,2.329,,,,3.0989,,,34.9026,,,,269.17,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3529,3475.5442,,,,2.3285,,,,3.0988,,,34.9025,,,,269.01,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3531,3477.4981,,,,2.3276,,,,3.0987,,,34.9024,,,,268.6,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3533,3479.4519,,,,2.3267,,,,3.0987,,,34.9024,,,,268.79,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3535,3481.4058,,,,2.3249,,,,3.0985,,,34.9024,,,,269,,,,-9.99,,,,0.005,-9.99,
10257003,2010.302097,,31.667,,64.168,3537,3483.3596,,,,2.3247,,,,3.0985,,,34.9022,,,,268.59,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3539,3485.3134,,,,2.3249,,,,3.0985,,,34.9021,,,,268.9,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3541,3487.2671,,,,2.3237,,,,3.0984,,,34.9022,,,,268.51,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3543,3489.2209,,,,2.3228,,,,3.0983,,,34.9021,,,,268.57,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3545,3491.1746,,,,2.3226,,,,3.0983,,,34.902,,,,268.94,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3547,3493.1284,,,,2.3224,,,,3.0982,,,34.9019,,,,268.88,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3549,3495.0821,,,,2.3216,,,,3.0982,,,34.902,,,,268.75,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3551,3497.0358,,,,2.3204,,,,3.0981,,,34.9019,,,,268.8,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3553,3498.9894,,,,2.3193,,,,3.098,,,34.9018,,,,269.05,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3555,3500.9431,,,,2.3175,,,,3.0978,,,34.9016,,,,269.31,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3557,3502.8967,,,,2.3164,,,,3.0977,,,34.9016,,,,269.01,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3559,3504.8503,,,,2.3158,,,,3.0976,,,34.9015,,,,269.15,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3561,3506.804,,,,2.3151,,,,3.0976,,,34.9015,,,,269.23,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3563,3508.7575,,,,2.3148,,,,3.0975,,,34.9015,,,,268.39,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3565,3510.7111,,,,2.314,,,,3.0975,,,34.9014,,,,268.04,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3567,3512.6647,,,,2.3132,,,,3.0974,,,34.9013,,,,268.22,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3569,3514.6182,,,,2.3127,,,,3.0973,,,34.9013,,,,268.94,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3571,3516.5717,,,,2.3129,,,,3.0974,,,34.9013,,,,268.61,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3573,3518.5252,,,,2.313,,,,3.0974,,,34.9013,,,,268.42,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3575,3520.4787,,,,2.313,,,,3.0974,,,34.9013,,,,268.43,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3577,3522.4322,,,,2.3129,,,,3.0974,,,34.9013,,,,268.66,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3579,3524.3856,,,,2.3127,,,,3.0973,,,34.9013,,,,268.88,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3581,3526.339,,,,2.3125,,,,3.0973,,,34.9012,,,,269.33,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3583,3528.2925,,,,2.312,,,,3.0973,,,34.9012,,,,268.55,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3585,3530.2459,,,,2.3113,,,,3.0972,,,34.9011,,,,268.63,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3587,3532.1992,,,,2.3107,,,,3.0971,,,34.901,,,,268.77,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3589,3534.1526,,,,2.3096,,,,3.097,,,34.9009,,,,268.58,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3591,3536.1059,,,,2.3087,,,,3.097,,,34.9009,,,,268.84,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3593,3538.0593,,,,2.3078,,,,3.0969,,,34.9007,,,,268.98,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3595,3540.0126,,,,2.3074,,,,3.0968,,,34.9008,,,,268.46,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3597,3541.9659,,,,2.307,,,,3.0968,,,34.9007,,,,268.34,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3599,3543.9191,,,,2.3064,,,,3.0967,,,34.9007,,,,269.03,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3601,3545.8724,,,,2.3056,,,,3.0967,,,34.9006,,,,269.13,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3603,3547.8256,,,,2.305,,,,3.0966,,,34.9005,,,,268.6,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3605,3549.7789,,,,2.3043,,,,3.0965,,,34.9005,,,,268.27,,,,-9.99,,,,0.01,-9.99,
10257003,2010.302097,,31.667,,64.168,3607,3551.7321,,,,2.3036,,,,3.0965,,,34.9004,,,,268.72,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3609,3553.6853,,,,2.3028,,,,3.0964,,,34.9002,,,,269.18,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3611,3555.6384,,,,2.3022,,,,3.0963,,,34.9002,,,,268.16,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3613,3557.5916,,,,2.3011,,,,3.0962,,,34.9002,,,,267.87,,,,-9.99,,,,0.01,-9.99,
10257003,2010.302097,,31.667,,64.168,3615,3559.5447,,,,2.3006,,,,3.0962,,,34.9003,,,,268.23,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3617,3561.4978,,,,2.3001,,,,3.0961,,,34.9002,,,,268.63,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3619,3563.451,,,,2.2998,,,,3.0961,,,34.9001,,,,268.64,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3621,3565.404,,,,2.2996,,,,3.0961,,,34.9,,,,268.41,,,,-9.99,,,,0.01,-9.99,
10257003,2010.302097,,31.667,,64.168,3623,3567.3571,,,,2.2984,,,,3.096,,,34.8998,,,,268.39,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3625,3569.3102,,,,2.296,,,,3.0957,,,34.8997,,,,269.09,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3627,3571.2632,,,,2.2956,,,,3.0957,,,34.8995,,,,269.01,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3629,3573.2162,,,,2.2955,,,,3.0957,,,34.8996,,,,269.09,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3631,3575.1692,,,,2.2955,,,,3.0957,,,34.8996,,,,268.46,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3633,3577.1222,,,,2.2954,,,,3.0957,,,34.8996,,,,268.04,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3635,3579.0752,,,,2.2929,,,,3.0954,,,34.8994,,,,269.21,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3637,3581.0281,,,,2.2924,,,,3.0954,,,34.8993,,,,268.73,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3639,3582.981,,,,2.2919,,,,3.0954,,,34.8994,,,,267.16,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3641,3584.9339,,,,2.2909,,,,3.0953,,,34.8992,,,,268.76,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3643,3586.8868,,,,2.2906,,,,3.0952,,,34.8992,,,,269.03,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3645,3588.8397,,,,2.2894,,,,3.0951,,,34.8991,,,,268.76,,,,-9.99,,,,0.003,-9.99,
10257003,2010.302097,,31.667,,64.168,3647,3590.7926,,,,2.2882,,,,3.095,,,34.899,,,,268.64,,,,-9.99,,,,0.004,-9.99,
10257003,2010.302097,,31.667,,64.168,3649,3592.7454,,,,2.2858,,,,3.0948,,,34.8987,,,,268.13,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3651,3594.6983,,,,2.2854,,,,3.0947,,,34.8988,,,,268.5,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3653,3596.6511,,,,2.2839,,,,3.0946,,,34.8986,,,,268.21,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3655,3598.6039,,,,2.2827,,,,3.0945,,,34.8986,,,,268.16,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3657,3600.5566,,,,2.2818,,,,3.0944,,,34.8985,,,,268.31,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3659,3602.5094,,,,2.281,,,,3.0943,,,34.8985,,,,268.5,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3661,3604.4621,,,,2.2804,,,,3.0943,,,34.8985,,,,268.21,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3663,3606.4149,,,,2.2801,,,,3.0942,,,34.8985,,,,267.68,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3665,3608.3676,,,,2.2796,,,,3.0942,,,34.8984,,,,268.69,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3667,3610.3203,,,,2.2794,,,,3.0942,,,34.8983,,,,268.22,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3669,3612.2729,,,,2.2791,,,,3.0941,,,34.8983,,,,268.33,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3671,3614.2256,,,,2.2788,,,,3.0941,,,34.8982,,,,268.26,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3673,3616.1782,,,,2.2784,,,,3.0941,,,34.8982,,,,268.15,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3675,3618.1308,,,,2.2782,,,,3.0941,,,34.8982,,,,268.31,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3677,3620.0834,,,,2.2776,,,,3.094,,,34.8981,,,,268.74,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3679,3622.036,,,,2.2769,,,,3.0939,,,34.8981,,,,268.43,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3681,3623.9886,,,,2.2765,,,,3.0939,,,34.8981,,,,268.29,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3683,3625.9411,,,,2.2757,,,,3.0938,,,34.898,,,,267.97,,,,-9.99,,,,0.005,-9.99,
10257003,2010.302097,,31.667,,64.168,3685,3627.8937,,,,2.2753,,,,3.0938,,,34.8978,,,,268.41,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3687,3629.8462,,,,2.2743,,,,3.0937,,,34.8977,,,,268.58,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3689,3631.7987,,,,2.2735,,,,3.0936,,,34.8977,,,,267.53,,,,-9.99,,,,0.01,-9.99,
10257003,2010.302097,,31.667,,64.168,3691,3633.7512,,,,2.2735,,,,3.0936,,,34.8975,,,,268.96,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3693,3635.7036,,,,2.2733,,,,3.0936,,,34.8977,,,,268,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3695,3637.6561,,,,2.2731,,,,3.0936,,,34.8978,,,,268.35,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3697,3639.6085,,,,2.2728,,,,3.0935,,,34.8975,,,,268.43,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3699,3641.5609,,,,2.2723,,,,3.0935,,,34.8976,,,,268.32,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3701,3643.5133,,,,2.2721,,,,3.0935,,,34.8977,,,,267.64,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3703,3645.4657,,,,2.2718,,,,3.0934,,,34.8975,,,,267.74,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3705,3647.4181,,,,2.2708,,,,3.0933,,,34.8974,,,,267.98,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3707,3649.3704,,,,2.2692,,,,3.0932,,,34.8972,,,,268.59,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3709,3651.3227,,,,2.2687,,,,3.0931,,,34.8972,,,,268.12,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3711,3653.2751,,,,2.2682,,,,3.0931,,,34.8971,,,,268.06,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3713,3655.2274,,,,2.2675,,,,3.093,,,34.8971,,,,267.94,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3715,3657.1796,,,,2.2668,,,,3.093,,,34.897,,,,267.84,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3717,3659.1319,,,,2.2658,,,,3.0929,,,34.8969,,,,267.98,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3719,3661.0841,,,,2.2654,,,,3.0928,,,34.8968,,,,268.53,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3721,3663.0364,,,,2.2652,,,,3.0928,,,34.8968,,,,268.69,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3723,3664.9886,,,,2.2646,,,,3.0927,,,34.8968,,,,268.69,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3725,3666.9408,,,,2.2634,,,,3.0926,,,34.8967,,,,268.26,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3727,3668.8929,,,,2.263,,,,3.0926,,,34.8966,,,,267.8,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3729,3670.8451,,,,2.2629,,,,3.0926,,,34.8966,,,,268.57,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3731,3672.7972,,,,2.2629,,,,3.0926,,,34.8966,,,,268.73,,,,-9.99,,,,0.004,-9.99,
10257003,2010.302097,,31.667,,64.168,3733,3674.7493,,,,2.2627,,,,3.0926,,,34.8967,,,,268.78,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3735,3676.7014,,,,2.2629,,,,3.0926,,,34.8967,,,,267.56,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3737,3678.6535,,,,2.2629,,,,3.0926,,,34.8966,,,,267.77,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3739,3680.6056,,,,2.2629,,,,3.0926,,,34.8965,,,,268.71,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3741,3682.5577,,,,2.262,,,,3.0925,,,34.8964,,,,268.81,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3743,3684.5097,,,,2.2608,,,,3.0924,,,34.8964,,,,267.48,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3745,3686.4617,,,,2.2599,,,,3.0923,,,34.8963,,,,267.02,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3747,3688.4137,,,,2.2596,,,,3.0923,,,34.8962,,,,267.94,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3749,3690.3657,,,,2.2592,,,,3.0922,,,34.8962,,,,268.48,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3751,3692.3177,,,,2.2586,,,,3.0922,,,34.8962,,,,268.35,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3753,3694.2696,,,,2.2582,,,,3.0921,,,34.8961,,,,268.2,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3755,3696.2215,,,,2.2576,,,,3.0921,,,34.8962,,,,267.94,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3757,3698.1735,,,,2.2569,,,,3.092,,,34.8961,,,,267.86,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3759,3700.1254,,,,2.2567,,,,3.092,,,34.896,,,,267.97,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3761,3702.0772,,,,2.256,,,,3.0919,,,34.896,,,,267.74,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3763,3704.0291,,,,2.2554,,,,3.0919,,,34.8959,,,,267.79,,,,-9.99,,,,0.011,-9.99,
10257003,2010.302097,,31.667,,64.168,3765,3705.9809,,,,2.2542,,,,3.0918,,,34.8958,,,,267.57,,,,-9.99,,,,0.01,-9.99,
10257003,2010.302097,,31.667,,64.168,3767,3707.9328,,,,2.2538,,,,3.0917,,,34.8957,,,,267.68,,,,-9.99,,,,0.009,-9.99,
10257003,2010.302097,,31.667,,64.168,3769,3709.8846,,,,2.2531,,,,3.0916,,,34.8956,,,,267.75,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3771,3711.8364,,,,2.2527,,,,3.0916,,,34.8956,,,,267.9,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3773,3713.7882,,,,2.2528,,,,3.0916,,,34.8956,,,,268.05,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3775,3715.7399,,,,2.253,,,,3.0916,,,34.8956,,,,268.34,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3777,3717.6917,,,,2.2528,,,,3.0916,,,34.8956,,,,266.51,,,,-9.99,,,,0.004,-9.99,
10257003,2010.302097,,31.667,,64.168,3779,3719.6434,,,,2.2527,,,,3.0916,,,34.8955,,,,268.16,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3781,3721.5951,,,,2.2527,,,,3.0916,,,34.8955,,,,267.91,,,,-9.99,,,,0.005,-9.99,
10257003,2010.302097,,31.667,,64.168,3783,3723.5468,,,,2.2525,,,,3.0916,,,34.8955,,,,268.41,,,,-9.99,,,,0.003,-9.99,
10257003,2010.302097,,31.667,,64.168,3785,3725.4985,,,,2.2526,,,,3.0916,,,34.8953,,,,268.18,,,,-9.99,,,,0.005,-9.99,
10257003,2010.302097,,31.667,,64.168,3787,3727.4501,,,,2.2518,,,,3.0915,,,34.8953,,,,267.99,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3789,3729.4018,,,,2.2507,,,,3.0914,,,34.8952,,,,268.2,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3791,3731.3534,,,,2.2506,,,,3.0914,,,34.8953,,,,268.77,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3793,3733.305,,,,2.2504,,,,3.0914,,,34.8953,,,,267.96,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3795,3735.2566,,,,2.25,,,,3.0913,,,34.8952,,,,267.48,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3797,3737.2082,,,,2.2497,,,,3.0913,,,34.8952,,,,267.77,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3799,3739.1597,,,,2.2494,,,,3.0913,,,34.8952,,,,267.74,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3801,3741.1112,,,,2.2492,,,,3.0913,,,34.8951,,,,267.42,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3803,3743.0628,,,,2.249,,,,3.0912,,,34.8952,,,,266.68,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3805,3745.0143,,,,2.2487,,,,3.0912,,,34.8952,,,,267.21,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3807,3746.9658,,,,2.2484,,,,3.0912,,,34.895,,,,267.58,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3809,3748.9172,,,,2.2475,,,,3.0911,,,34.8948,,,,267.17,,,,-9.99,,,,0.005,-9.99,
10257003,2010.302097,,31.667,,64.168,3811,3750.8687,,,,2.2464,,,,3.091,,,34.8949,,,,266.52,,,,-9.99,,,,0.004,-9.99,
10257003,2010.302097,,31.667,,64.168,3813,3752.8201,,,,2.246,,,,3.091,,,34.8948,,,,267.72,,,,-9.99,,,,0.004,-9.99,
10257003,2010.302097,,31.667,,64.168,3815,3754.7715,,,,2.2458,,,,3.0909,,,34.8947,,,,268.01,,,,-9.99,,,,0.004,-9.99,
10257003,2010.302097,,31.667,,64.168,3817,3756.7229,,,,2.2456,,,,3.0909,,,34.8947,,,,268.1,,,,-9.99,,,,0.005,-9.99,
10257003,2010.302097,,31.667,,64.168,3819,3758.6743,,,,2.2454,,,,3.0909,,,34.8946,,,,267.66,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3821,3760.6257,,,,2.2451,,,,3.0908,,,34.8945,,,,267.25,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3823,3762.577,,,,2.2447,,,,3.0908,,,34.8945,,,,267.98,,,,-9.99,,,,0.006,-9.99,
10257003,2010.302097,,31.667,,64.168,3825,3764.5284,,,,2.2443,,,,3.0908,,,34.8945,,,,267.95,,,,-9.99,,,,0.007,-9.99,
10257003,2010.302097,,31.667,,64.168,3827,3766.4797,,,,2.2434,,,,3.0907,,,34.8945,,,,268.17,,,,-9.99,,,,0.008,-9.99,
10257003,2010.302097,,31.667,,64.168,3829,3768.431,,,,2.243,,,,3.0907,,,34.8944,,,,266.4,,,,-9.99,,,,0.008,-9.99,
