10198005,2005.218472,,31.719,,64.199,,671,,665.2631,,,14.1792,,,,4.3056,,,35.878,,,,181.81,,,,-9.99,,,,0.025,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,673,,667.2428,,,14.1602,,,,4.3034,,,35.8748,,,,181.53,,,,-9.99,,,,0.024,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,675,,669.2225,,,14.1328,,,,4.3001,,,35.8701,,,,181.29,,,,-9.99,,,,0.017,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,677,,671.2021,,,14.0807,,,,4.2939,,,35.8609,,,,181.01,,,,-9.99,,,,0.008,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,679,,673.1818,,,14.0313,,,,4.2882,,,35.8531,,,,180.79,,,,-9.99,,,,0.009,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,681,,675.1614,,,13.9609,,,,4.28,,,35.8424,,,,180.42,,,,-9.99,,,,0.012,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,683,,677.141,,,13.8888,,,,4.2716,,,35.8311,,,,179.96,,,,-9.99,,,,0.02,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,685,,679.1206,,,13.8419,,,,4.2662,,,35.8241,,,,179.4,,,,-9.99,,,,0.025,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,687,,681.1002,,,13.8016,,,,4.2616,,,35.8182,,,,178.52,,,,-9.99,,,,0.027,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,689,,683.0797,,,13.778,,,,4.2589,,,35.815,,,,177.75,,,,-9.99,,,,0.027,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,691,,685.0593,,,13.7388,,,,4.2544,,,35.8095,,,,176.51,,,,-9.99,,,,0.024,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,693,,687.0388,,,13.7229,,,,4.2526,,,35.8076,,,,175.64,,,,-9.99,,,,0.018,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,695,,689.0183,,,13.7035,,,,4.2504,,,35.8052,,,,174.98,,,,-9.99,,,,0.007,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,697,,690.9977,,,13.6973,,,,4.2497,,,35.8039,,,,174.69,,,,-9.99,,,,0.015,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,699,,692.9772,,,13.6755,,,,4.2472,,,35.8006,,,,174.04,,,,-9.99,,,,0.017,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,701,,694.9566,,,13.6307,,,,4.2421,,,35.7945,,,,173.4,,,,-9.99,,,,0.016,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,703,,696.936,,,13.5901,,,,4.2375,,,35.7893,,,,173.27,,,,-9.99,,,,0.013,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,705,,698.9154,,,13.5813,,,,4.2364,,,35.7874,,,,172.63,,,,-9.99,,,,0.015,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,707,,700.8948,,,13.555,,,,4.2333,,,35.7831,,,,172.05,,,,-9.99,,,,0.018,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,709,,702.8742,,,13.516,,,,4.2289,,,35.7773,,,,171.79,,,,-9.99,,,,0.022,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,711,,704.8535,,,13.4909,,,,4.226,,,35.7733,,,,171.35,,,,-9.99,,,,0.02,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,713,,706.8328,,,13.4641,,,,4.2229,,,35.7693,,,,171.1,,,,-9.99,,,,0.017,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,715,,708.8121,,,13.4401,,,,4.2201,,,35.7657,,,,170.82,,,,-9.99,,,,0.017,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,717,,710.7914,,,13.4107,,,,4.2167,,,35.7612,,,,170.29,,,,-9.99,,,,0.02,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,719,,712.7707,,,13.3804,,,,4.2132,,,35.7565,,,,170.37,,,,-9.99,,,,0.023,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,721,,714.7499,,,13.3431,,,,4.2089,,,35.7506,,,,170.32,,,,-9.99,,,,0.02,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,723,,716.7292,,,13.3234,,,,4.2067,,,35.7476,,,,169.92,,,,-9.99,,,,0.016,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,725,,718.7084,,,13.2833,,,,4.202,,,35.7415,,,,169.52,,,,-9.99,,,,0.022,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,727,,720.6876,,,13.2255,,,,4.1954,,,35.7325,,,,169.59,,,,-9.99,,,,0.021,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,729,,722.6667,,,13.169,,,,4.1888,,,35.7234,,,,169.37,,,,-9.99,,,,0.014,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,731,,724.6459,,,13.0775,,,,4.1782,,,35.7083,,,,169.43,,,,-9.99,,,,0.017,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,733,,726.625,,,13.0218,,,,4.1717,,,35.6982,,,,169.61,,,,-9.99,,,,0.021,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,735,,728.6041,,,13.0109,,,,4.1703,,,35.6952,,,,169.56,,,,-9.99,,,,0.019,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,737,,730.5832,,,12.9511,,,,4.1634,,,35.686,,,,169.84,,,,-9.99,,,,0.023,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,739,,732.5623,,,12.8615,,,,4.1532,,,35.6728,,,,169.68,,,,-9.99,,,,0.034,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,741,,734.5413,,,12.8355,,,,4.1502,,,35.6687,,,,169.72,,,,-9.99,,,,0.033,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,743,,736.5204,,,12.7985,,,,4.1459,,,35.6623,,,,169.26,,,,-9.99,,,,0.021,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,745,,738.4994,,,12.7417,,,,4.1396,,,35.6551,,,,169.01,,,,-9.99,,,,0.014,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,747,,740.4784,,,12.687,,,,4.1335,,,35.6482,,,,168.57,,,,-9.99,,,,0.015,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,749,,742.4574,,,12.6265,,,,4.1267,,,35.6402,,,,168.06,,,,-9.99,,,,0.019,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,751,,744.4364,,,12.6023,,,,4.124,,,35.6366,,,,167.71,,,,-9.99,,,,0.021,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,753,,746.4153,,,12.5343,,,,4.1163,,,35.6272,,,,167.32,,,,-9.99,,,,0.019,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,755,,748.3942,,,12.4613,,,,4.1082,,,35.618,,,,167.19,,,,-9.99,,,,0.019,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,757,,750.3731,,,12.4007,,,,4.1015,,,35.6104,,,,166.99,,,,-9.99,,,,0.021,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,759,,752.352,,,12.3402,,,,4.0948,,,35.6031,,,,166.65,,,,-9.99,,,,0.022,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,761,,754.3309,,,12.2841,,,,4.0887,,,35.5966,,,,166.41,,,,-9.99,,,,0.022,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,763,,756.3097,,,12.2629,,,,4.0863,,,35.594,,,,165.93,,,,-9.99,,,,0.024,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,765,,758.2886,,,12.2185,,,,4.0814,,,35.5882,,,,165.09,,,,-9.99,,,,0.026,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,767,,760.2674,,,12.1295,,,,4.0717,,,35.5786,,,,164.51,,,,-9.99,,,,0.022,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,769,,762.2462,,,12.0723,,,,4.0655,,,35.5728,,,,164.07,,,,-9.99,,,,0.02,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,771,,764.225,,,12.0157,,,,4.0594,,,35.567,,,,163.49,,,,-9.99,,,,0.018,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,773,,766.2037,,,11.9891,,,,4.0564,,,35.5633,,,,163.12,,,,-9.99,,,,0.017,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,775,,768.1824,,,11.9506,,,,4.0522,,,35.558,,,,162.63,,,,-9.99,,,,0.013,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,777,,770.1612,,,11.9039,,,,4.047,,,35.552,,,,162.33,,,,-9.99,,,,0.01,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,779,,772.1399,,,11.8722,,,,4.0435,,,35.5479,,,,161.98,,,,-9.99,,,,0.015,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,781,,774.1185,,,11.8338,,,,4.0393,,,35.544,,,,161.85,,,,-9.99,,,,0.016,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,783,,776.0972,,,11.7992,,,,4.0356,,,35.5399,,,,161.54,,,,-9.99,,,,0.018,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,785,,778.0758,,,11.7571,,,,4.031,,,35.5355,,,,161.35,,,,-9.99,,,,0.031,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,787,,780.0545,,,11.7419,,,,4.0293,,,35.5334,,,,161.3,,,,-9.99,,,,0.031,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,789,,782.0331,,,11.7439,,,,4.0295,,,35.5335,,,,161.22,,,,-9.99,,,,0.025,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,791,,784.0117,,,11.7264,,,,4.0276,,,35.5312,,,,161.06,,,,-9.99,,,,0.03,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,793,,785.9902,,,11.6845,,,,4.023,,,35.5265,,,,160.9,,,,-9.99,,,,0.034,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,795,,787.9688,,,11.6488,,,,4.0192,,,35.5227,,,,160.9,,,,-9.99,,,,0.032,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,797,,789.9473,,,11.6224,,,,4.0163,,,35.5193,,,,160.76,,,,-9.99,,,,0.021,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,799,,791.9258,,,11.5959,,,,4.0134,,,35.5165,,,,160.63,,,,-9.99,,,,0.018,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,801,,793.9043,,,11.5674,,,,4.0103,,,35.5126,,,,160.56,,,,-9.99,,,,0.022,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,803,,795.8828,,,11.5231,,,,4.0054,,,35.507,,,,160.69,,,,-9.99,,,,0.022,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,805,,797.8612,,,11.4715,,,,3.9998,,,35.5008,,,,160.65,,,,-9.99,,,,0.025,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,807,,799.8397,,,11.3997,,,,3.992,,,35.4927,,,,160.6,,,,-9.99,,,,0.023,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,809,,801.8181,,,11.3333,,,,3.9848,,,35.4857,,,,160.48,,,,-9.99,,,,0.017,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,811,,803.7965,,,11.3198,,,,3.9834,,,35.4839,,,,160.16,,,,-9.99,,,,0.017,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,813,,805.7749,,,11.2837,,,,3.9794,,,35.4794,,,,160.03,,,,-9.99,,,,0.009,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,815,,807.7532,,,11.2323,,,,3.9739,,,35.474,,,,160.17,,,,-9.99,,,,0.023,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,817,,809.7316,,,11.2068,,,,3.9712,,,35.4716,,,,159.94,,,,-9.99,,,,0.026,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,819,,811.7099,,,11.1864,,,,3.9691,,,35.4703,,,,159.44,,,,-9.99,,,,0.022,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,821,,813.6882,,,11.1684,,,,3.9671,,,35.4678,,,,158.99,,,,-9.99,,,,0.015,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,823,,815.6665,,,11.1024,,,,3.96,,,35.4605,,,,158.49,,,,-9.99,,,,0.016,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,825,,817.6448,,,11.0469,,,,3.954,,,35.4547,,,,158.46,,,,-9.99,,,,0.02,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,827,,819.623,,,11.045,,,,3.9538,,,35.4542,,,,158.35,,,,-9.99,,,,0.03,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,829,,821.6012,,,11.0369,,,,3.9529,,,35.453,,,,158.27,,,,-9.99,,,,0.027,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,831,,823.5794,,,11.023,,,,3.9514,,,35.4512,,,,158.14,,,,-9.99,,,,0.028,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,833,,825.5576,,,10.9988,,,,3.9487,,,35.4481,,,,157.92,,,,-9.99,,,,0.029,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,835,,827.5358,,,10.9678,,,,3.9454,,,35.4443,,,,157.74,,,,-9.99,,,,0.021,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,837,,829.514,,,10.923,,,,3.9405,,,35.4391,,,,157.66,,,,-9.99,,,,0.023,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,839,,831.4921,,,10.8768,,,,3.9356,,,35.4339,,,,157.56,,,,-9.99,,,,0.023,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,841,,833.4702,,,10.8464,,,,3.9323,,,35.4305,,,,157.44,,,,-9.99,,,,0.021,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,843,,835.4483,,,10.8023,,,,3.9275,,,35.4254,,,,157.25,,,,-9.99,,,,0.022,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,845,,837.4264,,,10.7432,,,,3.9211,,,35.418,,,,157.27,,,,-9.99,,,,0.024,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,847,,839.4045,,,10.7084,,,,3.9173,,,35.4139,,,,157.24,,,,-9.99,,,,0.023,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,849,,841.3825,,,10.672,,,,3.9134,,,35.4097,,,,157.15,,,,-9.99,,,,0.023,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,851,,843.3605,,,10.6425,,,,3.9102,,,35.4062,,,,157.01,,,,-9.99,,,,0.022,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,853,,845.3385,,,10.6211,,,,3.9079,,,35.4037,,,,156.83,,,,-9.99,,,,0.02,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,855,,847.3165,,,10.6061,,,,3.9063,,,35.4018,,,,156.65,,,,-9.99,,,,0.02,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,857,,849.2945,,,10.555,,,,3.9007,,,35.3951,,,,156.54,,,,-9.99,,,,0.022,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,859,,851.2724,,,10.4957,,,,3.8944,,,35.3883,,,,156.33,,,,-9.99,,,,0.023,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,861,,853.2503,,,10.4765,,,,3.8924,,,35.3867,,,,156.27,,,,-9.99,,,,0.027,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,863,,855.2283,,,10.4549,,,,3.8901,,,35.3842,,,,156.13,,,,-9.99,,,,0.019,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,865,,857.2061,,,10.4469,,,,3.8892,,,35.3828,,,,156.2,,,,-9.99,,,,0.021,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,867,,859.184,,,10.4309,,,,3.8875,,,35.3815,,,,156.24,,,,-9.99,,,,0.025,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,869,,861.1619,,,10.4309,,,,3.8876,,,35.3822,,,,156.15,,,,-9.99,,,,0.021,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,871,,863.1397,,,10.4038,,,,3.8846,,,35.3784,,,,155.95,,,,-9.99,,,,0.024,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,873,,865.1175,,,10.3764,,,,3.8815,,,35.3735,,,,155.65,,,,-9.99,,,,0.021,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,875,,867.0953,,,10.2977,,,,3.8728,,,35.362,,,,155.24,,,,-9.99,,,,0.023,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,877,,869.0731,,,10.2644,,,,3.8692,,,35.3574,,,,154.81,,,,-9.99,,,,0.024,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,879,,871.0509,,,10.2185,,,,3.8643,,,35.3521,,,,154.79,,,,-9.99,,,,0.02,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,881,,873.0286,,,10.1797,,,,3.8602,,,35.3482,,,,154.52,,,,-9.99,,,,0.014,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,883,,875.0063,,,10.1146,,,,3.8532,,,35.3407,,,,154.34,,,,-9.99,,,,0.02,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,885,,876.984,,,10.0348,,,,3.8447,,,35.3321,,,,154.58,,,,-9.99,,,,0.023,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,,887,,878.9617,,,,9.9817,,,,3.8391,,,35.3263,,,,154.25,,,,-9.99,,,,0.025,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,889,,880.9394,,,,9.9223,,,,3.833,,,35.3214,,,,154.13,,,,-9.99,,,,0.023,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,891,,882.917,,,,9.91,,,,3.8316,,,35.3197,,,,154.1,,,,-9.99,,,,0.02,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,893,,884.8946,,,,9.8888,,,,3.8294,,,35.3178,,,,154.07,,,,-9.99,,,,0.018,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,895,,886.8723,,,,9.8692,,,,3.8274,,,35.3163,,,,154.07,,,,-9.99,,,,0.017,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,897,,888.8498,,,,9.8612,,,,3.8266,,,35.3155,,,,154.02,,,,-9.99,,,,0.028,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,899,,890.8274,,,,9.8475,,,,3.8252,,,35.3147,,,,154.03,,,,-9.99,,,,0.029,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,901,,892.805,,,,9.8313,,,,3.8235,,,35.313,,,,154.17,,,,-9.99,,,,0.02,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,903,,894.7825,,,,9.7451,,,,3.8146,,,35.3064,,,,154.48,,,,-9.99,,,,0.031,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,905,,896.76,,,,9.7179,,,,3.8118,,,35.3036,,,,154.77,,,,-9.99,,,,0.032,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,907,,898.7375,,,,9.6934,,,,3.8091,,,35.3008,,,,154.93,,,,-9.99,,,,0.032,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,909,,900.715,,,,9.6553,,,,3.8052,,,35.2975,,,,155.04,,,,-9.99,,,,0.024,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,911,,902.6925,,,,9.6328,,,,3.8029,,,35.2957,,,,155.13,,,,-9.99,,,,0.022,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,913,,904.6699,,,,9.6137,,,,3.8009,,,35.2941,,,,155.24,,,,-9.99,,,,0.022,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,915,,906.6473,,,,9.5925,,,,3.7987,,,35.2924,,,,155.38,,,,-9.99,,,,0.02,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,917,,908.6247,,,,9.5593,,,,3.7953,,,35.2895,,,,155.42,,,,-9.99,,,,0.017,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,919,,910.6021,,,,9.5183,,,,3.7911,,,35.2863,,,,155.41,,,,-9.99,,,,0.022,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,921,,912.5795,,,,9.4563,,,,3.7847,,,35.2813,,,,155.66,,,,-9.99,,,,0.025,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,923,,914.5568,,,,9.3969,,,,3.7786,,,35.2762,,,,155.98,,,,-9.99,,,,0.021,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,925,,916.5341,,,,9.3539,,,,3.7741,,,35.2714,,,,156.25,,,,-9.99,,,,0.026,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,927,,918.5114,,,,9.2858,,,,3.7669,,,35.264,,,,156.63,,,,-9.99,,,,0.029,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,929,,920.4887,,,,9.2216,,,,3.7603,,,35.2585,,,,156.98,,,,-9.99,,,,0.023,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,931,,922.466,,,,9.1981,,,,3.7579,,,35.2566,,,,157.09,,,,-9.99,,,,0.023,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,933,,924.4433,,,,9.1657,,,,3.7546,,,35.2542,,,,157.24,,,,-9.99,,,,0.023,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,935,,926.4205,,,,9.1214,,,,3.75,,,35.2498,,,,157.44,,,,-9.99,,,,0.021,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,937,,928.3977,,,,9.0896,,,,3.7466,,,35.2454,,,,157.62,,,,-9.99,,,,0.024,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,939,,930.3749,,,,9.0545,,,,3.7428,,,35.2405,,,,157.79,,,,-9.99,,,,0.028,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,941,,932.3521,,,,9.0305,,,,3.7403,,,35.2381,,,,157.96,,,,-9.99,,,,0.028,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,943,,934.3292,,,,9.0084,,,,3.738,,,35.2367,,,,158.09,,,,-9.99,,,,0.021,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,945,,936.3064,,,,8.9678,,,,3.7338,,,35.2327,,,,158.2,,,,-9.99,,,,0.023,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,947,,938.2835,,,,8.8972,,,,3.7263,,,35.2231,,,,158.76,,,,-9.99,,,,0.031,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,949,,940.2606,,,,8.8894,,,,3.7258,,,35.2256,,,,158.83,,,,-9.99,,,,0.013,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,951,,942.2377,,,,8.8891,,,,3.7263,,,35.2314,,,,158.89,,,,-9.99,,,,0.014,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,953,,944.2148,,,,8.8605,,,,3.7233,,,35.2289,,,,158.97,,,,-9.99,,,,0.027,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,955,,946.1918,,,,8.8155,,,,3.7186,,,35.2241,,,,159.09,,,,-9.99,,,,0.025,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,957,,948.1688,,,,8.7827,,,,3.7152,,,35.2202,,,,159.29,,,,-9.99,,,,0.021,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,959,,950.1458,,,,8.7547,,,,3.7123,,,35.2172,,,,159.48,,,,-9.99,,,,0.022,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,961,,952.1228,,,,8.6999,,,,3.7066,,,35.2117,,,,159.79,,,,-9.99,,,,0.022,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,963,,954.0998,,,,8.5948,,,,3.6959,,,35.2032,,,,160.64,,,,-9.99,,,,0.026,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,965,,956.0768,,,,8.5675,,,,3.6931,,,35.2011,,,,160.98,,,,-9.99,,,,0.027,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,967,,958.0537,,,,8.5403,,,,3.6904,,,35.199,,,,161.19,,,,-9.99,,,,0.026,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,969,,960.0306,,,,8.5205,,,,3.6884,,,35.1977,,,,161.3,,,,-9.99,,,,0.018,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,971,,962.0075,,,,8.5043,,,,3.6868,,,35.1975,,,,161.26,,,,-9.99,,,,0.022,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,973,,963.9844,,,,8.4571,,,,3.6821,,,35.1943,,,,161.63,,,,-9.99,,,,0.021,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,975,,965.9612,,,,8.4151,,,,3.6779,,,35.1916,,,,162.03,,,,-9.99,,,,0.01,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,977,,967.9381,,,,8.3988,,,,3.6763,,,35.1906,,,,162.29,,,,-9.99,,,,0.017,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,979,,969.9149,,,,8.3732,,,,3.6737,,,35.1889,,,,162.66,,,,-9.99,,,,0.028,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,981,,971.8917,,,,8.341,,,,3.6705,,,35.1871,,,,163.06,,,,-9.99,,,,0.028,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,983,,973.8685,,,,8.3123,,,,3.6677,,,35.1857,,,,163.71,,,,-9.99,,,,0.025,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,985,,975.8453,,,,8.2807,,,,3.6646,,,35.1841,,,,164.36,,,,-9.99,,,,0.023,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,987,,977.822,,,,8.2532,,,,3.6619,,,35.1828,,,,164.75,,,,-9.99,,,,0.023,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,989,,979.7987,,,,8.2092,,,,3.6576,,,35.1806,,,,165.88,,,,-9.99,,,,0.018,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,991,,981.7754,,,,8.1573,,,,3.6525,,,35.178,,,,167.01,,,,-9.99,,,,0.017,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,993,,983.7521,,,,8.0947,,,,3.6463,,,35.1745,,,,168.36,,,,-9.99,,,,0.017,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,995,,985.7288,,,,8.0546,,,,3.6423,,,35.172,,,,169.37,,,,-9.99,,,,0.018,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,997,,987.7055,,,,8.041,,,,3.6409,,,35.171,,,,169.97,,,,-9.99,,,,0.018,-9.99,,,
10198005,2005.218472,,31.719,,64.199,,999,,989.6821,,,,8.0066,,,,3.6376,,,35.1695,,,,170.93,,,,-9.99,,,,0.02,-9.99,,,
10198005,2005.218472,,31.719,,64.199,1001,,991.6587,,,,7.9796,,,,3.635,,,35.1694,,,,171.4,,,,-9.99,,,,0.022,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,1003,,993.6353,,,,7.955,,,,3.6327,,,35.1688,,,,171.83,,,,-9.99,,,,0.022,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,1005,,995.6119,,,,7.9272,,,,3.63,,,35.1677,,,,172.31,,,,-9.99,,,,0.02,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,1007,,997.5885,,,,7.9007,,,,3.6274,,,35.1665,,,,172.87,,,,-9.99,,,,0.018,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,1009,,999.565,,,,7.8712,,,,3.6245,,,35.1652,,,,173.66,,,,-9.99,,,,0.016,-9.99,,,,
10198005,2005.218472,,31.719,,64.199,1011,1001.5415,,,,7.8584,,,,3.6233,,,35.1647,,,,174.33,,,,-9.99,,,,0.018,-9.99,
