10235001,2008.407127,,31.584,,64.166,,351,,348.2709,,,17.7932,,,,4.7462,,,36.5248,,,,202.83,,,,-9.99,,,,0.013,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,353,,350.2537,,,17.7752,,,,4.7439,,,36.5211,,,,202.64,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,355,,352.2364,,,17.7455,,,,4.7403,,,36.5167,,,,202.5,,,,-9.99,,,,0.02,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,357,,354.2191,,,17.7358,,,,4.7391,,,36.5154,,,,202.38,,,,-9.99,,,,0.017,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,359,,356.2018,,,17.725,,,,4.7378,,,36.5139,,,,202.01,,,,-9.99,,,,0.015,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,361,,358.1845,,,17.7151,,,,4.7366,,,36.5122,,,,201.94,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,363,,360.1672,,,17.701,,,,4.7348,,,36.5099,,,,202.47,,,,-9.99,,,,0.017,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,365,,362.1498,,,17.6916,,,,4.7337,,,36.5084,,,,202.41,,,,-9.99,,,,0.015,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,367,,364.1324,,,17.6703,,,,4.7311,,,36.5052,,,,202.49,,,,-9.99,,,,0.013,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,369,,366.1151,,,17.6579,,,,4.7296,,,36.5033,,,,202.42,,,,-9.99,,,,0.011,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,371,,368.0976,,,17.6445,,,,4.728,,,36.5013,,,,202.44,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,373,,370.0802,,,17.6363,,,,4.727,,,36.5001,,,,202.37,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,375,,372.0628,,,17.6232,,,,4.7254,,,36.4982,,,,202.25,,,,-9.99,,,,0.011,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,377,,374.0453,,,17.617,,,,4.7247,,,36.4974,,,,202.17,,,,-9.99,,,,0.011,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,379,,376.0278,,,17.6075,,,,4.7235,,,36.4959,,,,202.1,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,381,,378.0103,,,17.5996,,,,4.7226,,,36.4948,,,,202.19,,,,-9.99,,,,0.013,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,383,,379.9928,,,17.5908,,,,4.7215,,,36.4932,,,,202.3,,,,-9.99,,,,0.011,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,385,,381.9752,,,17.5822,,,,4.7204,,,36.4918,,,,202.32,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,387,,383.9577,,,17.5687,,,,4.7188,,,36.4895,,,,202.41,,,,-9.99,,,,0.009,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,389,,385.9401,,,17.5636,,,,4.7181,,,36.4887,,,,202.46,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,391,,387.9225,,,17.5567,,,,4.7173,,,36.4876,,,,202.52,,,,-9.99,,,,0.011,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,393,,389.9049,,,17.5501,,,,4.7165,,,36.4866,,,,202.35,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,395,,391.8872,,,17.544,,,,4.7157,,,36.4855,,,,202.36,,,,-9.99,,,,0.013,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,397,,393.8695,,,17.5371,,,,4.7149,,,36.4842,,,,202.65,,,,-9.99,,,,0.009,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,399,,395.8519,,,17.5311,,,,4.7141,,,36.4832,,,,202.78,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,401,,397.8342,,,17.518,,,,4.7125,,,36.4807,,,,202.8,,,,-9.99,,,,0.009,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,403,,399.8165,,,17.5005,,,,4.7104,,,36.478,,,,202.98,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,405,,401.7987,,,17.4952,,,,4.7097,,,36.477,,,,202.84,,,,-9.99,,,,0.005,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,407,,403.781,,,17.4902,,,,4.7091,,,36.476,,,,202.77,,,,-9.99,,,,0.007,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,409,,405.7632,,,17.4782,,,,4.7076,,,36.4739,,,,202.75,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,411,,407.7454,,,17.4679,,,,4.7063,,,36.4722,,,,203.01,,,,-9.99,,,,0.014,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,413,,409.7276,,,17.4624,,,,4.7056,,,36.4708,,,,202.77,,,,-9.99,,,,0.013,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,415,,411.7098,,,17.4341,,,,4.702,,,36.4653,,,,202.78,,,,-9.99,,,,0.014,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,417,,413.6919,,,17.4144,,,,4.6995,,,36.4615,,,,202.68,,,,-9.99,,,,0.015,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,419,,415.674,,,17.3929,,,,4.6968,,,36.4573,,,,202.47,,,,-9.99,,,,0.013,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,421,,417.6561,,,17.3798,,,,4.6952,,,36.4547,,,,202.33,,,,-9.99,,,,0.011,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,423,,419.6382,,,17.3569,,,,4.6923,,,36.4501,,,,202.07,,,,-9.99,,,,0.011,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,425,,421.6203,,,17.347,,,,4.691,,,36.4481,,,,201.97,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,427,,423.6024,,,17.3329,,,,4.6892,,,36.4451,,,,201.82,,,,-9.99,,,,0.013,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,429,,425.5844,,,17.317,,,,4.6872,,,36.4419,,,,201.76,,,,-9.99,,,,0.013,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,431,,427.5664,,,17.3054,,,,4.6858,,,36.4396,,,,201.64,,,,-9.99,,,,0.011,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,433,,429.5484,,,17.2899,,,,4.6838,,,36.4363,,,,201.54,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,435,,431.5304,,,17.2673,,,,4.6809,,,36.4318,,,,201.51,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,437,,433.5123,,,17.2393,,,,4.6774,,,36.426,,,,201.12,,,,-9.99,,,,0.014,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,439,,435.4943,,,17.2179,,,,4.6746,,,36.4214,,,,200.55,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,441,,437.4762,,,17.1778,,,,4.6695,,,36.4131,,,,200.03,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,443,,439.4581,,,17.1355,,,,4.6642,,,36.4043,,,,199.43,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,445,,441.44,,,17.1114,,,,4.6611,,,36.3992,,,,199.09,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,447,,443.4219,,,17.0987,,,,4.6595,,,36.3965,,,,198.72,,,,-9.99,,,,0.009,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,449,,445.4037,,,17.0932,,,,4.6588,,,36.3954,,,,198.38,,,,-9.99,,,,0.008,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,451,,447.3855,,,17.0763,,,,4.6566,,,36.3918,,,,197.87,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,453,,449.3673,,,17.0504,,,,4.6533,,,36.3864,,,,197.48,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,455,,451.3491,,,17.0074,,,,4.6479,,,36.3775,,,,196.94,,,,-9.99,,,,0.011,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,457,,453.3309,,,16.9802,,,,4.6444,,,36.3715,,,,196.42,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,459,,455.3126,,,16.9469,,,,4.6402,,,36.3646,,,,195.99,,,,-9.99,,,,0.009,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,461,,457.2944,,,16.9101,,,,4.6356,,,36.3574,,,,195.47,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,463,,459.2761,,,16.8812,,,,4.632,,,36.3518,,,,195.25,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,465,,461.2578,,,16.8526,,,,4.6283,,,36.3459,,,,194.78,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,467,,463.2395,,,16.8302,,,,4.6255,,,36.3412,,,,194.41,,,,-9.99,,,,0.011,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,469,,465.2211,,,16.808,,,,4.6227,,,36.3366,,,,193.95,,,,-9.99,,,,0.01,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,471,,467.2027,,,16.7783,,,,4.619,,,36.331,,,,193.26,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,473,,469.1844,,,16.7618,,,,4.617,,,36.3278,,,,193,,,,-9.99,,,,0.015,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,475,,471.166,,,16.7334,,,,4.6134,,,36.3222,,,,192.76,,,,-9.99,,,,0.014,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,477,,473.1475,,,16.7104,,,,4.6106,,,36.3179,,,,192.58,,,,-9.99,,,,0.013,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,479,,475.1291,,,16.6872,,,,4.6077,,,36.3134,,,,192.39,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,481,,477.1106,,,16.6647,,,,4.6048,,,36.3086,,,,192.11,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,483,,479.0922,,,16.6407,,,,4.6019,,,36.3044,,,,191.83,,,,-9.99,,,,0.015,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,485,,481.0737,,,16.6024,,,,4.5971,,,36.2971,,,,191.61,,,,-9.99,,,,0.009,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,487,,483.0551,,,16.5715,,,,4.5932,,,36.2907,,,,191.41,,,,-9.99,,,,0.014,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,489,,485.0366,,,16.5041,,,,4.5849,,,36.2784,,,,190.79,,,,-9.99,,,,0.014,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,491,,487.0181,,,16.4789,,,,4.5818,,,36.2734,,,,190.84,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,493,,488.9995,,,16.4636,,,,4.5799,,,36.2704,,,,190.64,,,,-9.99,,,,0.013,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,495,,490.9809,,,16.45,,,,4.5781,,,36.2675,,,,190.26,,,,-9.99,,,,0.015,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,497,,492.9623,,,16.3907,,,,4.5707,,,36.2553,,,,190.15,,,,-9.99,,,,0.012,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,499,,494.9436,,,16.3275,,,,4.5629,,,36.2435,,,,189.75,,,,-9.99,,,,0.011,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,501,,496.925,,,16.271,,,,4.5561,,,36.2339,,,,188.8,,,,-9.99,,,,0.014,-9.99,,,,
10235001,2008.407127,,31.584,,64.166,,503,,498.9063,,,16.2169,,,,4.5493,,,36.2227,,,,187.55,,,,-9.99,,,,0.013,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,,,8,,,,7.9444,,,21.0445,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.041,-9.99
10235002,2008.407605,,31.578,,64.165,,,10,,,,9.9304,,,21.0473,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.043,-9.99,
10235002,2008.407605,,31.578,,64.165,,,12,,,11.9165,,,21.0481,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.043,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,14,,,13.9025,,,21.0458,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.045,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,16,,,15.8885,,,21.0411,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.046,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,18,,,17.8745,,,21.0301,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.045,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,20,,,19.8604,,,21.005,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.042,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,22,,,21.8463,,,20.9811,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.044,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,24,,,23.8323,,,20.9703,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.051,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,26,,,25.8182,,,20.9569,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.052,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,28,,,27.804,,,20.9433,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.045,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,30,,,29.7899,,,20.8738,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.049,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,32,,,31.7757,,,20.7797,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.047,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,34,,,33.7615,,,20.7072,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.052,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,36,,,35.7473,,,20.6712,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.052,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,38,,,37.7331,,,20.6184,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.051,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,40,,,39.7189,,,20.4886,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.057,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,42,,,41.7046,,,20.3927,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.067,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,44,,,43.6904,,,20.2339,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.059,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,46,,,45.6761,,,20.1185,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.062,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,48,,,47.6617,,,20.0104,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.066,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,50,,,49.6474,,,19.8563,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.076,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,52,,,51.6331,,,19.6897,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.083,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,54,,,53.6187,,,19.5754,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.083,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,56,,,55.6043,,,19.3975,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.085,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,58,,,57.5899,,,19.307,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.089,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,60,,,59.5754,,,19.235,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.09,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,62,,,61.561,,,19.1955,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.091,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,64,,,63.5465,,,19.1775,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.101,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,66,,,65.532,,,19.1553,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.113,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,68,,,67.5175,,,19.137,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.125,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,70,,,69.503,,,19.1132,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.15,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,72,,,71.4884,,,19.0847,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.179,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,74,,,73.4739,,,19.0652,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.205,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,76,,,75.4593,,,19.0544,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.222,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,78,,,77.4447,,,19.0519,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.237,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,80,,,79.4301,,,19.0461,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.241,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,82,,,81.4154,,,19.0487,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.236,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,84,,,83.4008,,,19.0466,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.223,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,86,,,85.3861,,,19.0445,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.218,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,88,,,87.3714,,,19.0424,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.211,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,90,,,89.3567,,,19.0385,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.2,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,92,,,91.3419,,,19.0347,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.186,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,94,,,93.3272,,,19.0299,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.174,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,96,,,95.3124,,,19.0252,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.165,-9.99,,
10235002,2008.407605,,31.578,,64.165,,,98,,,97.2976,,,19.0198,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.156,-9.99,,
10235002,2008.407605,,31.578,,64.165,,100,,,99.2828,,,19.0124,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.147,-9.99,,,
10235002,2008.407605,,31.578,,64.165,,102,,101.2679,,,19.0071,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.138,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,104,,103.2531,,,19.0009,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.13,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,106,,105.2382,,,18.9935,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.126,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,108,,107.2233,,,18.9859,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.121,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,110,,109.2084,,,18.9778,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.117,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,112,,111.1935,,,18.9715,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.114,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,114,,113.1785,,,18.9635,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.105,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,116,,115.1636,,,18.9555,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.098,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,118,,117.1486,,,18.9474,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.091,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,120,,119.1336,,,18.9388,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.084,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,122,,121.1185,,,18.9297,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.084,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,124,,123.1035,,,18.9204,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.079,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,126,,125.0884,,,18.9112,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.069,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,128,,127.0733,,,18.8994,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.064,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,130,,129.0582,,,18.8921,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.067,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,132,,131.0431,,,18.8805,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.066,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,134,,133.028,,,18.8693,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.067,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,136,,135.0128,,,18.8561,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.06,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,138,,136.9976,,,18.846,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.052,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,140,,138.9824,,,18.8331,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.044,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,142,,140.9672,,,18.822,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.037,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,144,,142.952,,,18.8105,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.038,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,146,,144.9367,,,18.7979,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.036,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,148,,146.9214,,,18.7848,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.033,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,150,,148.9061,,,18.7747,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.028,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,152,,150.8908,,,18.7661,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.024,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,154,,152.8755,,,18.7528,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.02,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,156,,154.8601,,,18.7425,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.021,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,158,,156.8447,,,18.7319,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.024,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,160,,158.8294,,,18.7217,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.024,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,162,,160.8139,,,18.7098,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.024,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,164,,162.7985,,,18.6976,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.023,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,166,,164.7831,,,18.685,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.016,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,168,,166.7676,,,18.6768,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.018,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,170,,168.7521,,,18.6648,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.021,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,172,,170.7366,,,18.6559,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.016,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,174,,172.7211,,,18.6458,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.021,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,176,,174.7055,,,18.6342,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.019,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,178,,176.69,,,18.627,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.018,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,180,,178.6744,,,18.6144,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.016,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,182,,180.6588,,,18.6066,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.014,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,184,,182.6431,,,18.5967,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.014,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,186,,184.6275,,,18.5863,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.016,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,188,,186.6118,,,18.5778,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.016,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,190,,188.5962,,,18.5663,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.014,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,192,,190.5805,,,18.5574,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.017,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,194,,192.5647,,,18.5483,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.017,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,196,,194.549,,,18.5377,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.019,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,198,,196.5332,,,18.5311,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.015,-9.99,,,,
10235002,2008.407605,,31.578,,64.165,,200,,198.5175,,,18.5188,,,-9.99,,,-9.99,-9.99,,,,-9.99,,,,0.017,-9.99,,,,
