10240004,2008.767706,,31.667,,64.17,,161,,159.8205,,,18.8272,,,,4.8618,,,36.5904,,,,203.59,,,,-9.99,,,,0.025,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,163,,161.8051,,,18.8287,,,,4.8623,,,36.5938,,,,202.16,,,,-9.99,,,,0.028,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,165,,163.7896,,,18.8235,,,,4.8623,,,36.5983,,,,201.1,,,,-9.99,,,,0.023,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,167,,165.7741,,,18.813,,,,4.8619,,,36.6042,,,,200.6,,,,-9.99,,,,0.016,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,169,,167.7586,,,18.7829,,,,4.8586,,,36.6029,,,,201.14,,,,-9.99,,,,0.015,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,171,,169.7431,,,18.7547,,,,4.8555,,,36.6011,,,,201.3,,,,-9.99,,,,0.016,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,173,,171.7276,,,18.7393,,,,4.8539,,,36.6014,,,,201.91,,,,-9.99,,,,0.018,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,175,,173.712,,,18.7143,,,,4.851,,,36.5994,,,,202.26,,,,-9.99,,,,0.016,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,177,,175.6965,,,18.6851,,,,4.8477,,,36.597,,,,202.29,,,,-9.99,,,,0.017,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,179,,177.6809,,,18.6411,,,,4.8426,,,36.5934,,,,202.2,,,,-9.99,,,,0.016,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,181,,179.6653,,,18.6212,,,,4.8406,,,36.5938,,,,202.1,,,,-9.99,,,,0.014,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,183,,181.6496,,,18.6058,,,,4.8387,,,36.5915,,,,201.98,,,,-9.99,,,,0.014,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,185,,183.634,,,18.5956,,,,4.8376,,,36.5912,,,,201.75,,,,-9.99,,,,0.013,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,187,,185.6183,,,18.5822,,,,4.8361,,,36.5898,,,,202.09,,,,-9.99,,,,0.013,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,189,,187.6026,,,18.5493,,,,4.832,,,36.5843,,,,202.73,,,,-9.99,,,,0.014,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,191,,189.5869,,,18.5208,,,,4.8285,,,36.5798,,,,201.92,,,,-9.99,,,,0.014,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,193,,191.5712,,,18.4949,,,,4.8254,,,36.5768,,,,201.94,,,,-9.99,,,,0.014,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,195,,193.5555,,,18.4666,,,,4.8219,,,36.5722,,,,203.11,,,,-9.99,,,,0.013,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,197,,195.5397,,,18.4417,,,,4.8188,,,36.5681,,,,203.85,,,,-9.99,,,,0.013,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,199,,197.5239,,,18.4149,,,,4.8155,,,36.5638,,,,204.72,,,,-9.99,,,,0.013,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,201,,199.5081,,,18.3885,,,,4.8124,,,36.5607,,,,205.52,,,,-9.99,,,,0.012,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,203,,201.4923,,,18.3889,,,,4.8128,,,36.5641,,,,206.02,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,205,,203.4765,,,18.3888,,,,4.8131,,,36.5663,,,,205.74,,,,-9.99,,,,0.013,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,207,,205.4606,,,18.3804,,,,4.8122,,,36.566,,,,205.53,,,,-9.99,,,,0.013,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,209,,207.4447,,,18.3618,,,,4.81,,,36.5638,,,,205.25,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,211,,209.4288,,,18.3365,,,,4.8068,,,36.5595,,,,205.29,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,213,,211.4129,,,18.3339,,,,4.8067,,,36.5609,,,,205.47,,,,-9.99,,,,0.014,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,215,,213.397,,,18.3344,,,,4.807,,,36.5629,,,,205.21,,,,-9.99,,,,0.013,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,217,,215.381,,,18.3305,,,,4.8067,,,36.5643,,,,204.91,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,219,,217.3651,,,18.3345,,,,4.8076,,,36.5684,,,,204.89,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,221,,219.3491,,,18.3292,,,,4.8074,,,36.5714,,,,206.12,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,223,,221.3331,,,18.3244,,,,4.807,,,36.5718,,,,206.27,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,225,,223.317,,,18.3259,,,,4.8073,,,36.5734,,,,206.22,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,227,,225.301,,,18.3268,,,,4.8076,,,36.5746,,,,205.99,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,229,,227.2849,,,18.3154,,,,4.8062,,,36.5728,,,,206.22,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,231,,229.2688,,,18.3086,,,,4.8055,,,36.5733,,,,205.93,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,233,,231.2527,,,18.3168,,,,4.807,,,36.5791,,,,204.35,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,235,,233.2366,,,18.3223,,,,4.8081,,,36.5831,,,,203.32,,,,-9.99,,,,0.012,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,237,,235.2204,,,18.3175,,,,4.8076,,,36.5833,,,,203.23,,,,-9.99,,,,0.015,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,239,,237.2043,,,18.3112,,,,4.8069,,,36.5827,,,,203.07,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,241,,239.1881,,,18.3058,,,,4.8063,,,36.5824,,,,203.1,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,243,,241.1719,,,18.2998,,,,4.8056,,,36.5818,,,,203.84,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,245,,243.1557,,,18.2932,,,,4.8048,,,36.5806,,,,204.47,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,247,,245.1394,,,18.2854,,,,4.8038,,,36.5793,,,,205.13,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,249,,247.1232,,,18.2787,,,,4.803,,,36.5787,,,,205.13,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,251,,249.1069,,,18.2766,,,,4.8028,,,36.579,,,,204.95,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,253,,251.0906,,,18.2721,,,,4.8023,,,36.5788,,,,204,,,,-9.99,,,,0.004,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,255,,253.0743,,,18.2648,,,,4.8016,,,36.5789,,,,204.09,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,257,,255.0579,,,18.2551,,,,4.8005,,,36.5786,,,,204.4,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,259,,257.0416,,,18.2455,,,,4.7995,,,36.5782,,,,204.67,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,261,,259.0252,,,18.2379,,,,4.7986,,,36.5777,,,,204.05,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,263,,261.0088,,,18.2297,,,,4.7976,,,36.5765,,,,203.09,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,265,,262.9924,,,18.2194,,,,4.7963,,,36.5746,,,,203.25,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,267,,264.976,,,18.2132,,,,4.7957,,,36.5743,,,,203.13,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,269,,266.9595,,,18.2113,,,,4.7954,,,36.5741,,,,203.12,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,271,,268.943,,,18.1992,,,,4.794,,,36.5727,,,,201.12,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,273,,270.9266,,,18.1877,,,,4.7927,,,36.5718,,,,201.73,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,275,,272.91,,,18.1688,,,,4.7905,,,36.5701,,,,200.53,,,,-9.99,,,,0.014,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,277,,274.8935,,,18.1587,,,,4.7893,,,36.5689,,,,200.54,,,,-9.99,,,,0.012,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,279,,276.877,,,18.1497,,,,4.7883,,,36.5677,,,,200.61,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,281,,278.8604,,,18.1445,,,,4.7876,,,36.5667,,,,200.72,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,283,,280.8438,,,18.1353,,,,4.7865,,,36.5657,,,,201.15,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,285,,282.8272,,,18.1266,,,,4.7855,,,36.5649,,,,201.12,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,287,,284.8106,,,18.122,,,,4.785,,,36.5642,,,,201.24,,,,-9.99,,,,0.005,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,289,,286.794,,,18.1157,,,,4.7842,,,36.5632,,,,201.61,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,291,,288.7773,,,18.1093,,,,4.7834,,,36.5621,,,,201.71,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,293,,290.7606,,,18.1031,,,,4.7826,,,36.5611,,,,201.73,,,,-9.99,,,,0.005,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,295,,292.7439,,,18.0982,,,,4.782,,,36.5603,,,,201.55,,,,-9.99,,,,0.005,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,297,,294.7272,,,18.0868,,,,4.7808,,,36.5595,,,,201.2,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,299,,296.7105,,,18.0782,,,,4.7797,,,36.5584,,,,201.32,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,301,,298.6937,,,18.0722,,,,4.779,,,36.5575,,,,201.34,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,303,,300.6769,,,18.0686,,,,4.7787,,,36.5581,,,,201.26,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,305,,302.6601,,,18.0668,,,,4.7785,,,36.5583,,,,201.11,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,307,,304.6433,,,18.0608,,,,4.7778,,,36.5576,,,,200.89,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,309,,306.6265,,,18.055,,,,4.7771,,,36.5568,,,,200.68,,,,-9.99,,,,0.004,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,311,,308.6096,,,18.0442,,,,4.7758,,,36.5553,,,,200.48,,,,-9.99,,,,0.004,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,313,,310.5927,,,18.0323,,,,4.7744,,,36.5534,,,,200.64,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,315,,312.5759,,,18.0252,,,,4.7735,,,36.5522,,,,200.78,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,317,,314.5589,,,18.0118,,,,4.7718,,,36.5501,,,,200.75,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,319,,316.542,,,17.9974,,,,4.7701,,,36.5476,,,,200.82,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,321,,318.5251,,,17.9885,,,,4.769,,,36.5462,,,,200.74,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,323,,320.5081,,,17.9756,,,,4.7674,,,36.5441,,,,200.67,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,325,,322.4911,,,17.9648,,,,4.7661,,,36.5424,,,,200.48,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,327,,324.4741,,,17.9526,,,,4.7645,,,36.5401,,,,200.35,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,329,,326.4571,,,17.9333,,,,4.7621,,,36.5367,,,,200.21,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,331,,328.44,,,17.9181,,,,4.7603,,,36.5344,,,,199.59,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,333,,330.423,,,17.9077,,,,4.759,,,36.5325,,,,199.41,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,335,,332.4059,,,17.8988,,,,4.7579,,,36.5311,,,,199.4,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,337,,334.3888,,,17.8851,,,,4.7562,,,36.529,,,,199.43,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,339,,336.3717,,,17.8678,,,,4.7541,,,36.5261,,,,199.32,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,341,,338.3545,,,17.8566,,,,4.7527,,,36.5243,,,,199.28,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,343,,340.3374,,,17.8444,,,,4.7511,,,36.5216,,,,198.86,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,345,,342.3202,,,17.8294,,,,4.7492,,,36.5187,,,,198.66,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,347,,344.303,,,17.8186,,,,4.7479,,,36.5171,,,,198.97,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,349,,346.2858,,,17.8109,,,,4.7471,,,36.5172,,,,199.18,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,351,,348.2685,,,17.8087,,,,4.7468,,,36.5165,,,,199.22,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,353,,350.2513,,,17.8013,,,,4.7459,,,36.515,,,,199.11,,,,-9.99,,,,0.003,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,355,,352.234,,,17.7919,,,,4.7447,,,36.5137,,,,199.46,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,357,,354.2167,,,17.7904,,,,4.7446,,,36.5136,,,,199.3,,,,-9.99,,,,0.003,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,359,,356.1994,,,17.7884,,,,4.7443,,,36.513,,,,199.26,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,361,,358.1821,,,17.7689,,,,4.7417,,,36.508,,,,198.16,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,363,,360.1647,,,17.742,,,,4.7381,,,36.5012,,,,197.57,,,,-9.99,,,,0.012,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,365,,362.1474,,,17.6957,,,,4.7322,,,36.4914,,,,196.82,,,,-9.99,,,,0.012,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,367,,364.13,,,17.6674,,,,4.7285,,,36.4851,,,,196.52,,,,-9.99,,,,0.013,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,369,,366.1126,,,17.6594,,,,4.7275,,,36.4834,,,,196.41,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,371,,368.0952,,,17.6334,,,,4.7242,,,36.4786,,,,195.99,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,373,,370.0777,,,17.6216,,,,4.7227,,,36.4764,,,,195.99,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,375,,372.0602,,,17.6022,,,,4.7203,,,36.4729,,,,195.9,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,377,,374.0428,,,17.5831,,,,4.7179,,,36.4692,,,,195.87,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,379,,376.0253,,,17.5701,,,,4.7163,,,36.4667,,,,195.76,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,381,,378.0077,,,17.5592,,,,4.715,,,36.4656,,,,195.88,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,383,,379.9902,,,17.5566,,,,4.7148,,,36.4663,,,,195.98,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,385,,381.9726,,,17.5477,,,,4.7139,,,36.4666,,,,196.1,,,,-9.99,,,,0.005,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,387,,383.9551,,,17.5426,,,,4.7134,,,36.4665,,,,195.83,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,389,,385.9375,,,17.5334,,,,4.7123,,,36.4652,,,,195.75,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,391,,387.9198,,,17.5158,,,,4.7101,,,36.4623,,,,196.13,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,393,,389.9022,,,17.5085,,,,4.7092,,,36.461,,,,196.25,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,395,,391.8846,,,17.4886,,,,4.7068,,,36.4581,,,,196.54,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,397,,393.8669,,,17.4772,,,,4.7054,,,36.4561,,,,196.41,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,399,,395.8492,,,17.4556,,,,4.7027,,,36.4521,,,,196.22,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,401,,397.8315,,,17.4371,,,,4.7004,,,36.4484,,,,196.11,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,403,,399.8137,,,17.4187,,,,4.6981,,,36.4449,,,,196.04,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,405,,401.796,,,17.3944,,,,4.6951,,,36.4404,,,,195.88,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,407,,403.7782,,,17.3779,,,,4.693,,,36.4372,,,,195.63,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,409,,405.7604,,,17.3581,,,,4.6905,,,36.4333,,,,195.39,,,,-9.99,,,,0.002,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,411,,407.7426,,,17.3458,,,,4.689,,,36.4313,,,,195.52,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,413,,409.7248,,,17.3338,,,,4.6874,,,36.4285,,,,195.38,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,415,,411.707,,,17.3193,,,,4.6856,,,36.4254,,,,195.15,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,417,,413.6891,,,17.297,,,,4.6827,,,36.4208,,,,194.74,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,419,,415.6712,,,17.2742,,,,4.6798,,,36.4157,,,,194.42,,,,-9.99,,,,0.014,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,421,,417.6533,,,17.2347,,,,4.6749,,,36.4085,,,,194.42,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,423,,419.6354,,,17.2044,,,,4.6711,,,36.4026,,,,193.59,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,425,,421.6175,,,17.1845,,,,4.6685,,,36.3984,,,,193.03,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,427,,423.5995,,,17.1565,,,,4.665,,,36.3923,,,,192.65,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,429,,425.5815,,,17.1255,,,,4.6611,,,36.3865,,,,193.09,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,431,,427.5635,,,17.1106,,,,4.6592,,,36.3837,,,,192.33,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,433,,429.5455,,,17.0969,,,,4.6575,,,36.3808,,,,192.02,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,435,,431.5275,,,17.0629,,,,4.6532,,,36.3736,,,,191.34,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,437,,433.5094,,,17.0338,,,,4.6495,,,36.3679,,,,191.05,,,,-9.99,,,,0.002,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,439,,435.4913,,,16.9971,,,,4.6449,,,36.3607,,,,190.29,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,441,,437.4732,,,16.9726,,,,4.6419,,,36.356,,,,189.75,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,443,,439.4551,,,16.9408,,,,4.6378,,,36.3494,,,,189.41,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,445,,441.437,,,16.9193,,,,4.6352,,,36.3457,,,,188.87,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,447,,443.4189,,,16.8963,,,,4.6323,,,36.3413,,,,188.74,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,449,,445.4007,,,16.8854,,,,4.6309,,,36.339,,,,188.6,,,,-9.99,,,,0.005,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,451,,447.3825,,,16.8663,,,,4.6285,,,36.3345,,,,188.14,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,453,,449.3643,,,16.8221,,,,4.6229,,,36.3257,,,,187.78,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,455,,451.3461,,,16.7703,,,,4.6166,,,36.317,,,,187.58,,,,-9.99,,,,0.014,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,457,,453.3278,,,16.7526,,,,4.6144,,,36.3138,,,,187.16,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,459,,455.3096,,,16.7279,,,,4.6114,,,36.3092,,,,186.9,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,461,,457.2913,,,16.6967,,,,4.6075,,,36.3031,,,,186.57,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,463,,459.273,,,16.6697,,,,4.6041,,,36.2977,,,,186.26,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,465,,461.2547,,,16.6436,,,,4.6009,,,36.2929,,,,185.87,,,,-9.99,,,,0.005,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,467,,463.2363,,,16.6016,,,,4.5957,,,36.2849,,,,185.53,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,469,,465.218,,,16.5782,,,,4.5927,,,36.2798,,,,185.18,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,471,,467.1996,,,16.5174,,,,4.5852,,,36.2687,,,,184.88,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,473,,469.1812,,,16.4995,,,,4.5829,,,36.2648,,,,184.51,,,,-9.99,,,,0.01,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,475,,471.1628,,,16.4808,,,,4.5805,,,36.2606,,,,184.31,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,477,,473.1443,,,16.454,,,,4.5773,,,36.2562,,,,183.58,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,479,,475.1259,,,16.4217,,,,4.5733,,,36.2502,,,,183,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,481,,477.1074,,,16.3993,,,,4.5705,,,36.2453,,,,182.2,,,,-9.99,,,,0.006,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,483,,479.0889,,,16.3426,,,,4.5635,,,36.235,,,,181.65,,,,-9.99,,,,0.003,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,485,,481.0704,,,16.2978,,,,4.5579,,,36.2262,,,,181.1,,,,-9.99,,,,0.011,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,487,,483.0519,,,16.2812,,,,4.5558,,,36.2226,,,,180.22,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,489,,485.0333,,,16.2494,,,,4.5518,,,36.216,,,,179.99,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,491,,487.0148,,,16.2043,,,,4.5463,,,36.2073,,,,179.63,,,,-9.99,,,,0.007,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,493,,488.9962,,,16.1683,,,,4.5419,,,36.201,,,,179.73,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,495,,490.9776,,,16.1304,,,,4.5373,,,36.1943,,,,179.84,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,497,,492.9589,,,16.0933,,,,4.5327,,,36.1874,,,,179.93,,,,-9.99,,,,0.009,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,499,,494.9403,,,16.0574,,,,4.5284,,,36.1815,,,,180.24,,,,-9.99,,,,0.008,-9.99,,,,
10240004,2008.767706,,31.667,,64.17,,501,,496.9216,,,16.0413,,,,4.5265,,,36.1796,,,,180.49,,,,-9.99,,,,0.011,-9.99,,,,
