10236006,2008.475307,,31.729,,64.176,,404,,400.8028,,,15.1343,,,,4.417,,,36.0207,,,,189.65,,,,-9.99,,,,0.008,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,406,,402.785,,,15.1301,,,,4.4165,,,36.0201,,,,189.61,,,,-9.99,,,,0.008,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,408,,404.7673,,,15.1311,,,,4.4166,,,36.0203,,,,189.66,,,,-9.99,,,,0.012,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,410,,406.7494,,,15.132,,,,4.4167,,,36.0203,,,,189.32,,,,-9.99,,,,0.013,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,412,,408.7316,,,15.1014,,,,4.413,,,36.0147,,,,189.57,,,,-9.99,,,,0.011,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,414,,410.7138,,,15.0752,,,,4.4098,,,36.0099,,,,189.24,,,,-9.99,,,,0.013,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,416,,412.6959,,,15.0367,,,,4.4052,,,36.0031,,,,188.79,,,,-9.99,,,,0.016,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,418,,414.678,,,14.9676,,,,4.3969,,,35.9911,,,,188.3,,,,-9.99,,,,0.015,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,420,,416.6601,,,14.9503,,,,4.3949,,,35.9883,,,,188,,,,-9.99,,,,0.014,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,422,,418.6422,,,14.9369,,,,4.3933,,,35.9861,,,,187.74,,,,-9.99,,,,0.014,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,424,,420.6243,,,14.9105,,,,4.3901,,,35.9816,,,,187.46,,,,-9.99,,,,0.012,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,426,,422.6063,,,14.9,,,,4.3889,,,35.9798,,,,187.16,,,,-9.99,,,,0.015,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,428,,424.5883,,,14.8822,,,,4.3867,,,35.9758,,,,186.97,,,,-9.99,,,,0.014,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,430,,426.5703,,,14.8547,,,,4.3834,,,35.9715,,,,186.72,,,,-9.99,,,,0.012,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,432,,428.5523,,,14.8242,,,,4.3798,,,35.9668,,,,186.49,,,,-9.99,,,,0.013,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,434,,430.5343,,,14.8066,,,,4.3777,,,35.9636,,,,186.34,,,,-9.99,,,,0.014,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,436,,432.5162,,,14.7831,,,,4.3749,,,35.9596,,,,186.23,,,,-9.99,,,,0.014,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,438,,434.4981,,,14.7739,,,,4.3738,,,35.958,,,,186.03,,,,-9.99,,,,0.012,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,440,,436.4801,,,14.7649,,,,4.3728,,,35.9565,,,,185.83,,,,-9.99,,,,0.011,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,442,,438.4619,,,14.755,,,,4.3716,,,35.9548,,,,185.65,,,,-9.99,,,,0.011,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,444,,440.4438,,,14.7354,,,,4.3693,,,35.9515,,,,185.4,,,,-9.99,,,,0.013,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,446,,442.4257,,,14.7243,,,,4.3679,,,35.9495,,,,185.22,,,,-9.99,,,,0.014,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,448,,444.4075,,,14.7165,,,,4.367,,,35.9482,,,,185.1,,,,-9.99,,,,0.014,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,450,,446.3893,,,14.6824,,,,4.363,,,35.9425,,,,184.88,,,,-9.99,,,,0.015,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,452,,448.3711,,,14.6608,,,,4.3604,,,35.9389,,,,184.58,,,,-9.99,,,,0.013,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,454,,450.3529,,,14.6266,,,,4.3564,,,35.9334,,,,184.2,,,,-9.99,,,,0.012,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,456,,452.3346,,,14.5939,,,,4.3525,,,35.9281,,,,183.79,,,,-9.99,,,,0.011,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,458,,454.3164,,,14.5731,,,,4.3501,,,35.9247,,,,183.49,,,,-9.99,,,,0.01,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,460,,456.2981,,,14.5614,,,,4.3487,,,35.9228,,,,183.31,,,,-9.99,,,,0.01,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,462,,458.2798,,,14.539,,,,4.346,,,35.919,,,,183.02,,,,-9.99,,,,0.011,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,464,,460.2615,,,14.5219,,,,4.344,,,35.9162,,,,182.81,,,,-9.99,,,,0.011,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,466,,462.2431,,,14.5052,,,,4.342,,,35.9133,,,,182.59,,,,-9.99,,,,0.012,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,468,,464.2248,,,14.4775,,,,4.3387,,,35.9087,,,,182.3,,,,-9.99,,,,0.013,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,470,,466.2064,,,14.4496,,,,4.3355,,,35.9041,,,,182.01,,,,-9.99,,,,0.014,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,472,,468.188,,,14.405,,,,4.3302,,,35.8969,,,,181.44,,,,-9.99,,,,0.017,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,474,,470.1696,,,14.3401,,,,4.3226,,,35.8864,,,,180.64,,,,-9.99,,,,0.019,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,476,,472.1511,,,14.3162,,,,4.3198,,,35.8825,,,,180.21,,,,-9.99,,,,0.015,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,478,,474.1327,,,14.2922,,,,4.317,,,35.8789,,,,179.73,,,,-9.99,,,,0.012,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,480,,476.1142,,,14.2687,,,,4.3142,,,35.8752,,,,179.27,,,,-9.99,,,,0.012,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,482,,478.0957,,,14.2279,,,,4.3095,,,35.8689,,,,178.85,,,,-9.99,,,,0.017,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,484,,480.0772,,,14.1842,,,,4.3044,,,35.8619,,,,178.2,,,,-9.99,,,,0.012,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,486,,482.0587,,,14.1246,,,,4.2974,,,35.8527,,,,177.62,,,,-9.99,,,,0.012,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,488,,484.0401,,,14.0947,,,,4.294,,,35.8481,,,,177.21,,,,-9.99,,,,0.015,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,490,,486.0215,,,14.0679,,,,4.2908,,,35.844,,,,176.84,,,,-9.99,,,,0.017,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,492,,488.003,,,14.0513,,,,4.2889,,,35.8414,,,,176.36,,,,-9.99,,,,0.012,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,494,,489.9843,,,14.0328,,,,4.2867,,,35.8383,,,,176.16,,,,-9.99,,,,0.009,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,496,,491.9657,,,14.0067,,,,4.2838,,,35.8347,,,,175.64,,,,-9.99,,,,0.012,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,498,,493.9471,,,13.9866,,,,4.2814,,,35.8318,,,,175.52,,,,-9.99,,,,0.009,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,500,,495.9284,,,13.9593,,,,4.2783,,,35.8277,,,,175.1,,,,-9.99,,,,0.011,-9.99,,,,
10236006,2008.475307,,31.729,,64.176,,502,,497.9097,,,13.916,,,,4.2732,,,35.8205,,,,174.63,,,,-9.99,,,,0.012,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,,,7,,,,6.9513,,,24.8545,,,,5.5047,,,36.5888,,,,211.65,,,,-9.99,,,,0.025,-9.99
10236007,2008.476336,,31.667,,64.156,,,,9,,,,8.9374,,,24.6747,,,,5.4857,,,36.5927,,,,211.98,,,,-9.99,,,,0.026,-9.99
10236007,2008.476336,,31.667,,64.156,,,11,,,10.9234,,,24.5019,,,,5.4689,,,36.6068,,,,212.15,,,,-9.99,,,,0.026,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,13,,,12.9094,,,24.3771,,,,5.4568,,,36.6178,,,,212.32,,,,-9.99,,,,0.027,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,15,,,14.8954,,,24.3451,,,,5.456,,,36.6376,,,,212.43,,,,-9.99,,,,0.025,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,17,,,16.8813,,,24.3025,,,,5.4539,,,36.6567,,,,212.61,,,,-9.99,,,,0.027,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,19,,,18.8673,,,24.2571,,,,5.4514,,,36.6752,,,,212.68,,,,-9.99,,,,0.028,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,21,,,20.8532,,,24.2468,,,,5.4513,,,36.6827,,,,212.79,,,,-9.99,,,,0.026,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,23,,,22.8391,,,24.2214,,,,5.4492,,,36.6875,,,,212.82,,,,-9.99,,,,0.023,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,25,,,24.825,,,24.0963,,,,5.4358,,,36.6894,,,,213.98,,,,-9.99,,,,0.019,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,27,,,26.8109,,,23.892,,,,5.4135,,,36.6876,,,,216.24,,,,-9.99,,,,0.026,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,29,,,28.7968,,,23.0492,,,,5.3206,,,36.6727,,,,223.38,,,,-9.99,,,,0.024,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,31,,,30.7826,,,22.3708,,,,5.2481,,,36.6757,,,,225.17,,,,-9.99,,,,0.022,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,33,,,32.7684,,,22.1592,,,,5.2275,,,36.692,,,,224.21,,,,-9.99,,,,0.025,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,35,,,34.7542,,,22.1217,,,,5.2244,,,36.6991,,,,224.06,,,,-9.99,,,,0.024,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,37,,,36.74,,,22.0524,,,,5.2168,,,36.698,,,,224.16,,,,-9.99,,,,0.019,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,39,,,38.7257,,,21.9756,,,,5.2085,,,36.6974,,,,224.15,,,,-9.99,,,,0.026,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,41,,,40.7115,,,21.9038,,,,5.2015,,,36.7033,,,,224.17,,,,-9.99,,,,0.027,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,43,,,42.6972,,,21.8533,,,,5.1967,,,36.7074,,,,224.38,,,,-9.99,,,,0.026,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,45,,,44.6829,,,21.7652,,,,5.188,,,36.7136,,,,224.93,,,,-9.99,,,,0.028,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,47,,,46.6686,,,21.6566,,,,5.1775,,,36.7226,,,,225.64,,,,-9.99,,,,0.028,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,49,,,48.6542,,,21.542,,,,5.1666,,,36.7334,,,,226.35,,,,-9.99,,,,0.03,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,51,,,50.6399,,,21.3959,,,,5.1522,,,36.7433,,,,226.7,,,,-9.99,,,,0.031,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,53,,,52.6255,,,21.3555,,,,5.1481,,,36.7445,,,,226.72,,,,-9.99,,,,0.028,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,55,,,54.6111,,,21.2773,,,,5.1402,,,36.7483,,,,226.91,,,,-9.99,,,,0.028,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,57,,,56.5967,,,21.2234,,,,5.1345,,,36.7491,,,,227.13,,,,-9.99,,,,0.029,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,59,,,58.5822,,,21.1375,,,,5.1254,,,36.7493,,,,227.42,,,,-9.99,,,,0.033,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,61,,,60.5678,,,21.0574,,,,5.1168,,,36.7486,,,,227.53,,,,-9.99,,,,0.034,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,63,,,62.5533,,,20.9826,,,,5.1086,,,36.7471,,,,227.65,,,,-9.99,,,,0.036,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,65,,,64.5388,,,20.9133,,,,5.1011,,,36.7462,,,,227.77,,,,-9.99,,,,0.039,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,67,,,66.5243,,,20.8132,,,,5.0902,,,36.7445,,,,228.02,,,,-9.99,,,,0.04,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,69,,,68.5098,,,20.7315,,,,5.0814,,,36.7434,,,,227.94,,,,-9.99,,,,0.041,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,71,,,70.4952,,,20.6983,,,,5.0778,,,36.743,,,,227.91,,,,-9.99,,,,0.043,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,73,,,72.4806,,,20.6474,,,,5.0723,,,36.7423,,,,227.86,,,,-9.99,,,,0.042,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,75,,,74.4661,,,20.6108,,,,5.0684,,,36.7418,,,,227.81,,,,-9.99,,,,0.042,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,77,,,76.4514,,,20.5493,,,,5.0617,,,36.7407,,,,227.92,,,,-9.99,,,,0.045,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,79,,,78.4368,,,20.5127,,,,5.0577,,,36.7396,,,,228.01,,,,-9.99,,,,0.045,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,81,,,80.4222,,,20.4675,,,,5.0526,,,36.7376,,,,228.25,,,,-9.99,,,,0.051,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,83,,,82.4075,,,20.3944,,,,5.0443,,,36.7333,,,,228.33,,,,-9.99,,,,0.053,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,85,,,84.3928,,,20.2869,,,,5.0321,,,36.7268,,,,228.51,,,,-9.99,,,,0.054,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,87,,,86.3781,,,20.1993,,,,5.0222,,,36.7214,,,,228.72,,,,-9.99,,,,0.055,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,89,,,88.3634,,,20.132,,,,5.0147,,,36.7183,,,,228.82,,,,-9.99,,,,0.057,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,91,,,90.3486,,,20.0699,,,,5.0078,,,36.7157,,,,228.76,,,,-9.99,,,,0.06,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,93,,,92.3339,,,19.9983,,,,4.9998,,,36.7128,,,,228.76,,,,-9.99,,,,0.064,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,95,,,94.3191,,,19.9388,,,,4.9932,,,36.7103,,,,228.66,,,,-9.99,,,,0.068,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,97,,,96.3043,,,19.8937,,,,4.9883,,,36.709,,,,228.35,,,,-9.99,,,,0.07,-9.99,,
10236007,2008.476336,,31.667,,64.156,,,99,,,98.2895,,,19.8636,,,,4.9851,,,36.7086,,,,227.72,,,,-9.99,,,,0.072,-9.99,,
10236007,2008.476336,,31.667,,64.156,,101,,100.2746,,,19.8412,,,,4.9826,,,36.7081,,,,227.34,,,,-9.99,,,,0.072,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,103,,102.2598,,,19.8161,,,,4.9799,,,36.7077,,,,226.91,,,,-9.99,,,,0.073,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,105,,104.2449,,,19.7967,,,,4.9779,,,36.7075,,,,226.42,,,,-9.99,,,,0.077,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,107,,106.23,,,19.7847,,,,4.9766,,,36.7074,,,,226.09,,,,-9.99,,,,0.081,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,109,,108.2151,,,19.7708,,,,4.9751,,,36.7074,,,,225.65,,,,-9.99,,,,0.083,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,111,,110.2001,,,19.7583,,,,4.9738,,,36.7076,,,,225.56,,,,-9.99,,,,0.08,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,113,,112.1852,,,19.7473,,,,4.9726,,,36.7073,,,,225.37,,,,-9.99,,,,0.081,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,115,,114.1702,,,19.7358,,,,4.9713,,,36.7068,,,,224.55,,,,-9.99,,,,0.081,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,117,,116.1552,,,19.7227,,,,4.9699,,,36.7066,,,,223.92,,,,-9.99,,,,0.082,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,119,,118.1402,,,19.7081,,,,4.9684,,,36.7067,,,,223.52,,,,-9.99,,,,0.087,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,121,,120.1252,,,19.6947,,,,4.967,,,36.707,,,,223.24,,,,-9.99,,,,0.092,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,123,,122.1101,,,19.684,,,,4.9659,,,36.707,,,,222.66,,,,-9.99,,,,0.086,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,125,,124.095,,,19.6721,,,,4.9646,,,36.7069,,,,222.55,,,,-9.99,,,,0.089,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,127,,126.08,,,19.6589,,,,4.9632,,,36.7067,,,,222.55,,,,-9.99,,,,0.085,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,129,,128.0648,,,19.6499,,,,4.9622,,,36.7066,,,,222.03,,,,-9.99,,,,0.08,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,131,,130.0497,,,19.6439,,,,4.9616,,,36.7066,,,,222.29,,,,-9.99,,,,0.075,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,133,,132.0346,,,19.6373,,,,4.9609,,,36.7064,,,,222.07,,,,-9.99,,,,0.068,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,135,,134.0194,,,19.6266,,,,4.9597,,,36.706,,,,221.6,,,,-9.99,,,,0.068,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,137,,136.0042,,,19.6198,,,,4.9589,,,36.7056,,,,221.27,,,,-9.99,,,,0.067,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,139,,137.989,,,19.6086,,,,4.9577,,,36.7051,,,,220.73,,,,-9.99,,,,0.069,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,141,,139.9738,,,19.593,,,,4.9559,,,36.7042,,,,219.94,,,,-9.99,,,,0.068,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,143,,141.9585,,,19.5646,,,,4.9526,,,36.7012,,,,219.04,,,,-9.99,,,,0.067,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,145,,143.9433,,,19.5421,,,,4.9499,,,36.6985,,,,218.51,,,,-9.99,,,,0.064,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,147,,145.928,,,19.522,,,,4.9475,,,36.6961,,,,218.1,,,,-9.99,,,,0.062,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,149,,147.9127,,,19.4846,,,,4.943,,,36.6914,,,,217.14,,,,-9.99,,,,0.06,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,151,,149.8974,,,19.4441,,,,4.9381,,,36.6863,,,,216.25,,,,-9.99,,,,0.059,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,153,,151.882,,,19.3765,,,,4.9299,,,36.6775,,,,215.12,,,,-9.99,,,,0.058,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,155,,153.8667,,,19.3314,,,,4.9244,,,36.6716,,,,214.54,,,,-9.99,,,,0.057,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,157,,155.8513,,,19.2435,,,,4.9138,,,36.6601,,,,213.57,,,,-9.99,,,,0.055,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,159,,157.8359,,,19.1142,,,,4.8983,,,36.6438,,,,212.04,,,,-9.99,,,,0.051,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,161,,159.8205,,,19.0044,,,,4.8851,,,36.6305,,,,210.22,,,,-9.99,,,,0.047,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,163,,161.805,,,18.8688,,,,4.8691,,,36.6155,,,,208.82,,,,-9.99,,,,0.048,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,165,,163.7896,,,18.7859,,,,4.8595,,,36.6074,,,,207.46,,,,-9.99,,,,0.048,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,167,,165.7741,,,18.7315,,,,4.8531,,,36.6016,,,,206.54,,,,-9.99,,,,0.05,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,169,,167.7586,,,18.621,,,,4.8401,,,36.5893,,,,205.63,,,,-9.99,,,,0.048,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,171,,169.7431,,,18.5099,,,,4.8271,,,36.5777,,,,204.42,,,,-9.99,,,,0.051,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,173,,171.7276,,,18.4124,,,,4.8156,,,36.5668,,,,203.34,,,,-9.99,,,,0.05,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,175,,173.712,,,18.2527,,,,4.7969,,,36.5499,,,,202.44,,,,-9.99,,,,0.054,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,177,,175.6965,,,18.1465,,,,4.7846,,,36.5389,,,,201.97,,,,-9.99,,,,0.042,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,179,,177.6809,,,18.0129,,,,4.7692,,,36.5263,,,,202.09,,,,-9.99,,,,0.044,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,181,,179.6653,,,17.9712,,,,4.7645,,,36.5235,,,,201.31,,,,-9.99,,,,0.046,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,183,,181.6496,,,17.9521,,,,4.7624,,,36.5224,,,,201.51,,,,-9.99,,,,0.039,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,185,,183.634,,,17.9346,,,,4.7605,,,36.5213,,,,201.45,,,,-9.99,,,,0.033,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,187,,185.6183,,,17.9157,,,,4.7583,,,36.52,,,,201.56,,,,-9.99,,,,0.034,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,189,,187.6026,,,17.8989,,,,4.7564,,,36.5186,,,,201.52,,,,-9.99,,,,0.034,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,191,,189.5869,,,17.8726,,,,4.7534,,,36.5159,,,,201.47,,,,-9.99,,,,0.033,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,193,,191.5712,,,17.8522,,,,4.751,,,36.5138,,,,201.57,,,,-9.99,,,,0.032,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,195,,193.5555,,,17.8207,,,,4.7474,,,36.5105,,,,201.52,,,,-9.99,,,,0.028,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,197,,195.5397,,,17.8027,,,,4.7453,,,36.5086,,,,201.34,,,,-9.99,,,,0.025,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,199,,197.5239,,,17.7789,,,,4.7425,,,36.5058,,,,201.31,,,,-9.99,,,,0.025,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,201,,199.5081,,,17.754,,,,4.7396,,,36.503,,,,201.47,,,,-9.99,,,,0.024,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,203,,201.4923,,,17.7372,,,,4.7376,,,36.5009,,,,201.63,,,,-9.99,,,,0.024,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,205,,203.4765,,,17.7119,,,,4.7346,,,36.4977,,,,201.66,,,,-9.99,,,,0.023,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,207,,205.4606,,,17.6864,,,,4.7315,,,36.4944,,,,201.84,,,,-9.99,,,,0.024,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,209,,207.4447,,,17.6668,,,,4.7292,,,36.4919,,,,201.95,,,,-9.99,,,,0.021,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,211,,209.4288,,,17.6447,,,,4.7266,,,36.489,,,,202,,,,-9.99,,,,0.019,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,213,,211.4129,,,17.6161,,,,4.7232,,,36.4853,,,,202.14,,,,-9.99,,,,0.017,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,215,,213.397,,,17.593,,,,4.7205,,,36.4823,,,,202.15,,,,-9.99,,,,0.018,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,217,,215.381,,,17.5695,,,,4.7176,,,36.4791,,,,202.25,,,,-9.99,,,,0.017,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,219,,217.3651,,,17.5547,,,,4.7159,,,36.4772,,,,202.33,,,,-9.99,,,,0.016,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,221,,219.3491,,,17.5225,,,,4.7121,,,36.4731,,,,202.43,,,,-9.99,,,,0.016,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,223,,221.3331,,,17.5017,,,,4.7096,,,36.4703,,,,202.66,,,,-9.99,,,,0.016,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,225,,223.317,,,17.4908,,,,4.7083,,,36.4688,,,,202.77,,,,-9.99,,,,0.016,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,227,,225.301,,,17.4652,,,,4.7052,,,36.4653,,,,202.81,,,,-9.99,,,,0.015,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,229,,227.2849,,,17.4567,,,,4.7042,,,36.4639,,,,202.92,,,,-9.99,,,,0.014,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,231,,229.2688,,,17.4479,,,,4.7031,,,36.4625,,,,202.96,,,,-9.99,,,,0.013,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,233,,231.2527,,,17.4242,,,,4.7003,,,36.4589,,,,202.96,,,,-9.99,,,,0.015,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,235,,233.2366,,,17.414,,,,4.699,,,36.4573,,,,202.99,,,,-9.99,,,,0.014,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,237,,235.2204,,,17.395,,,,4.6967,,,36.4543,,,,203.02,,,,-9.99,,,,0.015,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,239,,237.2043,,,17.3874,,,,4.6958,,,36.4531,,,,203.05,,,,-9.99,,,,0.014,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,241,,239.1881,,,17.3761,,,,4.6944,,,36.4513,,,,203.1,,,,-9.99,,,,0.013,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,243,,241.1719,,,17.3647,,,,4.693,,,36.4494,,,,203.32,,,,-9.99,,,,0.015,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,245,,243.1557,,,17.3586,,,,4.6923,,,36.4483,,,,203.46,,,,-9.99,,,,0.016,-9.99,,,,
10236007,2008.476336,,31.667,,64.156,,247,,245.1394,,,17.3479,,,,4.6909,,,36.4464,,,,203.47,,,,-9.99,,,,0.016,-9.99,,,,
