10079002,1995.272664,31.666,64.177,1738,1718.7855,,4.2922,3.3605,35.0353,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1740,1720.7553,,4.288,3.3602,35.0349,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1742,1722.7251,,4.2852,3.36,35.0353,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1744,1724.6948,,4.2885,3.3605,35.0365,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1746,1726.6646,,4.2927,3.3611,35.0378,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1748,1728.6343,,4.2954,3.3615,35.0385,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1750,1730.604,,4.2943,3.3614,35.0384,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1752,1732.5737,,4.2937,3.3615,35.0386,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1754,1734.5433,,4.2939,3.3616,35.0389,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1756,1736.513,,4.2958,3.3619,35.0391,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1758,1738.4826,,4.297,3.3621,35.0396,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1760,1740.4522,,4.2961,3.3621,35.0397,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1762,1742.4218,,4.2958,3.3622,35.0403,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1764,1744.3914,,4.2964,3.3624,35.0408,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1766,1746.3609,,4.294,3.3623,35.0408,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1768,1748.3305,,4.2917,3.3622,35.0409,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1770,1750.3,,4.2887,3.3619,35.0403,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1772,1752.2695,,4.2799,3.3611,35.0387,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1774,1754.239,,4.2716,3.3604,35.0384,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1776,1756.2084,,4.2682,3.3602,35.0386,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1778,1758.1779,,4.2624,3.3596,35.0375,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1780,1760.1473,,4.2578,3.3593,35.0373,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1782,1762.1167,,4.2574,3.3593,35.0375,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1784,1764.0861,,4.2543,3.3591,35.0374,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1786,1766.0555,,4.2475,3.3586,35.037,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1788,1768.0248,,4.2462,3.3585,35.037,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1790,1769.9942,,4.2455,3.3586,35.0372,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1792,1771.9635,,4.2394,3.358,35.0361,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1794,1773.9328,,4.2304,3.3572,35.0346,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1796,1775.9021,,4.2072,3.3548,35.0306,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1798,1777.8713,,4.188,3.3529,35.0275,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1800,1779.8406,,4.1806,3.3523,35.0269,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1802,1781.8098,,4.1718,3.3515,35.0256,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1804,1783.779,,4.1582,3.3502,35.0242,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1806,1785.7482,,4.1553,3.35,35.0243,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1808,1787.7174,,4.1874,3.3537,35.0322,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1810,1789.6865,,4.1843,3.3533,35.0303,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1812,1791.6556,,4.1826,3.3533,35.0306,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1814,1793.6248,,4.1998,3.3553,35.0351,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1816,1795.5939,,4.2067,3.3561,35.0362,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1818,1797.5629,,4.2054,3.356,35.0359,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1820,1799.532,,4.1987,3.3554,35.035,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1822,1801.501,,4.1924,3.3549,35.0344,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1824,1803.4701,,4.1889,3.3546,35.0338,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1826,1805.4391,,4.1849,3.3543,35.0332,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1828,1807.4081,,4.1823,3.3541,35.0329,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1830,1809.377,,4.1816,3.3541,35.0328,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1832,1811.346,,4.1759,3.3536,35.032,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1834,1813.3149,,4.1685,3.353,35.0314,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1836,1815.2838,,4.1684,3.3531,35.0317,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1838,1817.2527,,4.1721,3.3536,35.0327,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1840,1819.2216,,4.172,3.3537,35.0329,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1842,1821.1905,,4.1677,3.3533,35.0322,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1844,1823.1593,,4.1598,3.3526,35.0314,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1846,1825.1281,,4.1493,3.3515,35.0292,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1848,1827.0969,,4.1409,3.3508,35.0281,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1850,1829.0657,,4.1372,3.3506,35.0289,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1852,1831.0345,,4.1371,3.3507,35.0291,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1854,1833.0033,,4.139,3.351,35.0299,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1856,1834.972,,4.1335,3.3505,35.0291,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1858,1836.9407,,4.1239,3.3496,35.0278,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1860,1838.9094,,4.1192,3.3493,35.0275,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1862,1840.8781,,4.1225,3.3498,35.029,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1864,1842.8467,,4.1351,3.3513,35.0324,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1866,1844.8154,,4.143,3.3522,35.0343,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1868,1846.784,,4.1442,3.3524,35.0346,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1870,1848.7526,,4.144,3.3525,35.0348,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1872,1850.7212,,4.1436,3.3526,35.0346,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1874,1852.6898,,4.1371,3.3519,35.033,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1876,1854.6583,,4.1179,3.3501,35.0311,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1878,1856.6269,,4.1212,3.3506,35.0325,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1880,1858.5954,,4.1251,3.3512,35.0341,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1882,1860.5639,,4.1213,3.3509,35.0335,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1884,1862.5323,,4.1204,3.3508,35.033,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1886,1864.5008,,4.1166,3.3506,35.0332,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1888,1866.4692,,4.115,3.3505,35.0329,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1890,1868.4377,,4.1114,3.3502,35.0324,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1892,1870.4061,,4.108,3.35,35.0323,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1894,1872.3745,,4.1056,3.3498,35.0319,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1896,1874.3428,,4.0988,3.3492,35.0308,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1898,1876.3112,,4.0912,3.3485,35.0298,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1900,1878.2795,,4.0878,3.3483,35.0301,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1902,1880.2478,,4.087,3.3484,35.0309,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1904,1882.2161,,4.0864,3.3484,35.0312,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1906,1884.1844,,4.0863,3.3485,35.0313,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1908,1886.1527,,4.0857,3.3485,35.0312,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1910,1888.1209,,4.0844,3.3485,35.031,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1912,1890.0891,,4.0816,3.3483,35.0308,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1914,1892.0573,,4.0778,3.348,35.0305,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1916,1894.0255,,4.0719,3.3475,35.0299,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1918,1895.9937,,4.0667,3.3471,35.0298,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1920,1897.9618,,4.0638,3.3469,35.0298,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1922,1899.93,,4.0628,3.3469,35.0297,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1924,1901.8981,,4.0596,3.3467,35.0293,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1926,1903.8662,,4.0505,3.3458,35.0282,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1928,1905.8343,,4.0438,3.3453,35.0274,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1930,1907.8023,,4.033,3.3443,35.0262,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1932,1909.7704,,4.0332,3.3444,35.027,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1934,1911.7384,,4.0363,3.3449,35.0286,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1936,1913.7064,,4.0362,3.345,35.0283,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1938,1915.6744,,4.0355,3.345,35.0286,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1940,1917.6423,,4.0308,3.3446,35.0279,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1942,1919.6103,,4.0275,3.3444,35.0278,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1944,1921.5782,,4.0256,3.3443,35.0277,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1946,1923.5461,,4.0257,3.3444,35.0277,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1948,1925.514,,4.0245,3.3444,35.0276,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1950,1927.4819,,4.0224,3.3442,35.0276,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1952,1929.4498,,4.0184,3.3439,35.0273,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1954,1931.4176,,4.0145,3.3436,35.027,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1956,1933.3854,,4.0122,3.3435,35.0268,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1958,1935.3532,,4.0082,3.3432,35.0262,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1960,1937.321,,4.0002,3.3425,35.0252,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1962,1939.2888,,3.9972,3.3423,35.025,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1964,1941.2566,,3.9894,3.3415,35.0239,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1966,1943.2243,,3.986,3.3413,35.0235,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1968,1945.192,,3.9808,3.3408,35.0227,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1970,1947.1597,,3.9734,3.3402,35.0218,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1972,1949.1274,,3.969,3.3398,35.0214,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1974,1951.095,,3.9659,3.3396,35.0212,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1976,1953.0627,,3.9624,3.3394,35.0211,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1978,1955.0303,,3.9625,3.3394,35.0209,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1980,1956.9979,,3.963,3.3396,35.0213,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1982,1958.9655,,3.9646,3.3399,35.0223,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1984,1960.9331,,3.9691,3.3405,35.0238,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1986,1962.9006,,3.9717,3.3409,35.0246,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1988,1964.8682,,3.9718,3.341,35.0247,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1990,1966.8357,,3.9667,3.3406,35.0239,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1992,1968.8032,,3.9623,3.3403,35.024,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1994,1970.7706,,3.9609,3.3402,35.0238,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1996,1972.7381,,3.9579,3.34,35.0236,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,1998,1974.7055,,3.956,3.3399,35.0235,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2000,1976.673,,3.9544,3.3398,35.0233,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2002,1978.6404,,3.9521,3.3397,35.0231,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2004,1980.6078,,3.9491,3.3395,35.0229,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2006,1982.5751,,3.9453,3.3392,35.0226,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2008,1984.5425,,3.9405,3.3388,35.0221,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2010,1986.5098,,3.9366,3.3385,35.0219,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2012,1988.4771,,3.9341,3.3383,35.0216,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2014,1990.4444,,3.9317,3.3382,35.0214,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2016,1992.4117,,3.9279,3.3379,35.0214,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2018,1994.379,,3.927,3.3379,35.0213,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2020,1996.3462,,3.9223,3.3376,35.0212,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2022,1998.3134,,3.9201,3.3374,35.021,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2024,2000.2807,,3.9182,3.3373,35.0208,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2026,2002.2478,,3.9141,3.337,35.0205,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2028,2004.215,,3.9095,3.3366,35.0201,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2030,2006.1822,,3.9061,3.3364,35.0198,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2032,2008.1493,,3.9035,3.3362,35.0198,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2034,2010.1164,,3.9018,3.3362,35.0196,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2036,2012.0835,,3.899,3.336,35.0196,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2038,2014.0506,,3.8978,3.3359,35.0194,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2040,2016.0177,,3.8961,3.3358,35.0189,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2042,2017.9847,,3.8868,3.335,35.0177,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2044,2019.9517,,3.8787,3.3342,35.0167,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2046,2021.9187,,3.8702,3.3335,35.0158,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2048,2023.8857,,3.8639,3.333,35.0154,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2050,2025.8527,,3.8641,3.3331,35.0155,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2052,2027.8196,,3.8629,3.333,35.0153,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2054,2029.7866,,3.8606,3.3329,35.0153,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2056,2031.7535,,3.86,3.3329,35.0152,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2058,2033.7204,,3.8591,3.3329,35.015,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2060,2035.6873,,3.8549,3.3325,35.0143,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2062,2037.6541,,3.849,3.332,35.0135,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2064,2039.621,,3.8483,3.3321,35.014,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2066,2041.5878,,3.8469,3.332,35.014,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2068,2043.5546,,3.8446,3.3319,35.0139,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2070,2045.5214,,3.8405,3.3316,35.0135,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2072,2047.4882,,3.8382,3.3314,35.0132,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2074,2049.4549,,3.8364,3.3313,35.013,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2076,2051.4217,,3.833,3.3311,35.0126,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2078,2053.3884,,3.8313,3.331,35.0124,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2080,2055.3551,,3.8307,3.331,35.0126,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2082,2057.3218,,3.8338,3.3315,35.0137,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2084,2059.2884,,3.8377,3.332,35.0148,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2086,2061.2551,,3.8425,3.3326,35.0159,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2088,2063.2217,,3.8449,3.333,35.0165,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2090,2065.1883,,3.8453,3.3331,35.0163,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2092,2067.1549,,3.8452,3.3331,35.0163,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2094,2069.1215,,3.8449,3.3332,35.0162,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2096,2071.088,,3.8436,3.3331,35.0157,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2098,2073.0546,,3.8333,3.3321,35.0139,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2100,2075.0211,,3.8214,3.331,35.0124,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2102,2076.9876,,3.8098,3.33,35.0115,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2104,2078.9541,,3.8042,3.3295,35.011,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2106,2080.9205,,3.8,3.3291,35.0104,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2108,2082.887,,3.7949,3.3288,35.0107,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2110,2084.8534,,3.7931,3.3287,35.0104,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2112,2086.8198,,3.7918,3.3286,35.0103,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2114,2088.7862,,3.789,3.3284,35.0099,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2116,2090.7526,,3.786,3.3282,35.0095,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2118,2092.719,,3.791,3.329,35.0126,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2120,2094.6853,,3.797,3.3297,35.0132,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2122,2096.6516,,3.7953,3.3296,35.0126,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2124,2098.6179,,3.7841,3.3284,35.0102,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2126,2100.5842,,3.7624,3.3263,35.007,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2128,2102.5505,,3.7561,3.3258,35.0067,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2130,2104.5167,,3.755,3.3257,35.0063,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2132,2106.4829,,3.754,3.3257,35.0062,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2134,2108.4492,,3.756,3.326,35.0069,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2136,2110.4153,,3.7578,3.3263,35.0071,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2138,2112.3815,,3.7511,3.3256,35.0055,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2140,2114.3477,,3.7301,3.3236,35.0025,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2142,2116.3138,,3.7128,3.3219,35.0001,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2144,2118.2799,,3.7071,3.3215,34.9998,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2146,2120.246,,3.7082,3.3217,35.0007,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2148,2122.2121,,3.716,3.3227,35.0028,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2150,2124.1782,,3.7222,3.3234,35.0037,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2152,2126.1442,,3.7236,3.3236,35.0038,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2154,2128.1103,,3.7233,3.3236,35.0036,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,2156,2130.0763,,3.723,3.3237,35.0036,,-9.99,-9.99,-9.99,,,-9.99,
