10082001,1995.523082,31.577,64.154,,426,,422.6116,18.0402,4.7926,36.5387,,-9.99,0.394,0.052,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,428,,424.5936,18.0386,4.7925,36.5386,,-9.99,0.395,0.053,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,430,,426.5757,18.0356,4.7922,36.5382,,-9.99,0.394,0.054,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,432,,428.5577,18.0341,4.7921,36.5382,,-9.99,0.394,0.056,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,434,,430.5397,18.0321,4.792,36.5379,,-9.99,0.395,0.054,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,436,,432.5216,18.0311,4.7919,36.5377,,-9.99,0.395,0.055,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,438,,434.5036,18.0295,4.7918,36.5375,,-9.99,0.394,0.054,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,440,,436.4855,18.025,4.7914,36.537,,-9.99,0.394,0.052,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,442,,438.4674,18.0159,4.7904,36.5354,,-9.99,0.394,0.051,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,444,,440.4493,18.0081,4.7895,36.5342,,-9.99,0.394,0.05,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,446,,442.4312,18.0071,4.7894,36.5338,,-9.99,0.394,0.054,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,448,,444.4131,18.0029,4.789,36.5331,,-9.99,0.395,0.054,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,450,,446.3949,17.9959,4.7882,36.532,,-9.99,0.395,0.053,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,452,,448.3767,17.9914,4.7878,36.5313,,-9.99,0.395,0.053,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,454,,450.3585,17.9882,4.7875,36.5307,,-9.99,0.395,0.053,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,456,,452.3403,17.9856,4.7872,36.5303,,-9.99,0.395,0.053,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,458,,454.322,17.9799,4.7866,36.5294,,-9.99,0.395,0.054,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,460,,456.3038,17.9724,4.7858,36.5282,,-9.99,0.395,0.054,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,462,,458.2855,17.9671,4.7852,36.5274,,-9.99,0.395,0.055,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,464,,460.2672,17.9657,4.7851,36.5272,,-9.99,0.395,0.056,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,466,,462.2489,17.965,4.7852,36.5271,,-9.99,0.395,0.056,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,468,,464.2306,17.9641,4.7851,36.527,,-9.99,0.396,0.053,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,470,,466.2122,17.96,4.7847,36.5263,,-9.99,0.396,0.052,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,472,,468.1938,17.9467,4.7832,36.5243,,-9.99,0.396,0.052,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,474,,470.1754,17.9371,4.7821,36.5228,,-9.99,0.396,0.053,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,476,,472.157,17.9246,4.7807,36.5211,,-9.99,0.397,0.052,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,478,,474.1386,17.9113,4.7792,36.519,,-9.99,0.397,0.053,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,480,,476.1202,17.9003,4.7779,36.5176,,-9.99,0.397,0.054,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,482,,478.1017,17.8823,4.7759,36.5152,,-9.99,0.396,0.053,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,484,,480.0832,17.8737,4.7749,36.5139,,-9.99,0.396,0.054,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,486,,482.0647,17.8705,4.7746,36.5134,,-9.99,0.397,0.054,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,488,,484.0462,17.8605,4.7735,36.5122,,-9.99,0.397,0.054,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,490,,486.0276,17.8426,4.7715,36.5097,,-9.99,0.396,0.053,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,492,,488.0091,17.8323,4.7703,36.5083,,-9.99,0.397,0.051,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,494,,489.9905,17.8219,4.7692,36.5071,,-9.99,0.398,0.049,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,496,,491.9719,17.8112,4.768,36.5058,,-9.99,0.396,0.05,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,498,,493.9533,17.7965,4.7664,36.5042,,-9.99,0.396,0.05,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,500,,495.9346,17.7896,4.7658,36.5043,,-9.99,0.396,0.052,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,502,,497.916,17.7747,4.7642,36.5034,,-9.99,0.397,0.055,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,504,,499.8973,17.7639,4.763,36.5021,,-9.99,0.397,0.054,,,-9.99,,,,
10082001,1995.523082,31.577,64.154,,506,,501.8786,17.7602,4.7626,36.5014,,-9.99,0.397,0.052,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,,,5,,,,4.9653,26.2113,5.643,36.5188,,-9.99,0.491,0.088,,,-9.99
10082002,1995.52407,31.649,64.169,,,,7,,,,6.9513,25.6155,5.58,36.5318,,-9.99,0.466,0.072,,,-9.99
10082002,1995.52407,31.649,64.169,,,,9,,,,8.9374,24.9474,5.5097,36.5482,,-9.99,0.44,0.063,,,-9.99
10082002,1995.52407,31.649,64.169,,,11,,,10.9234,24.3735,5.4495,36.5622,,-9.99,0.432,0.063,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,13,,,12.9094,23.4858,5.3572,36.5882,,-9.99,0.434,0.069,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,15,,,14.8954,22.945,5.3015,36.6062,,-9.99,0.437,0.077,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,17,,,16.8814,22.4162,5.2468,36.6212,,-9.99,0.438,0.079,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,19,,,18.8673,21.1554,5.1125,36.6235,,-9.99,0.436,0.076,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,21,,,20.8533,20.6122,5.0552,36.6262,,-9.99,0.434,0.076,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,23,,,22.8392,20.3949,5.0323,36.6262,,-9.99,0.434,0.074,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,25,,,24.8251,19.8705,4.9764,36.6216,,-9.99,0.436,0.079,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,27,,,26.8109,19.6797,4.9556,36.6152,,-9.99,0.436,0.087,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,29,,,28.7968,19.5629,4.9432,36.6142,,-9.99,0.438,0.096,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,31,,,30.7826,19.4759,4.9343,36.6158,,-9.99,0.437,0.108,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,33,,,32.7684,19.4193,4.9286,36.6168,,-9.99,0.437,0.115,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,35,,,34.7542,19.3757,4.9242,36.6177,,-9.99,0.437,0.116,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,37,,,36.74,19.3545,4.9221,36.618,,-9.99,0.438,0.119,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,39,,,38.7258,19.3318,4.9198,36.6181,,-9.99,0.439,0.124,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,41,,,40.7115,19.286,4.915,36.6171,,-9.99,0.44,0.13,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,43,,,42.6972,19.1293,4.898,36.6123,,-9.99,0.443,0.138,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,45,,,44.6829,19.0135,4.8853,36.6073,,-9.99,0.454,0.172,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,47,,,46.6686,18.9634,4.8797,36.6037,,-9.99,0.468,0.23,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,49,,,48.6543,18.9231,4.8752,36.6005,,-9.99,0.484,0.266,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,51,,,50.6399,18.8739,4.8697,36.5968,,-9.99,0.51,0.297,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,53,,,52.6256,18.8496,4.8671,36.5958,,-9.99,0.538,0.445,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,55,,,54.6112,18.8405,4.8663,36.5959,,-9.99,0.548,0.527,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,57,,,56.5968,18.8326,4.8655,36.5959,,-9.99,0.557,0.564,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,59,,,58.5823,18.8167,4.8638,36.5947,,-9.99,0.566,0.62,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,61,,,60.5679,18.7775,4.8594,36.5916,,-9.99,0.584,0.708,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,63,,,62.5534,18.7392,4.855,36.5876,,-9.99,0.605,0.94,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,65,,,64.5389,18.7037,4.8509,36.583,,-9.99,0.619,1.596,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,67,,,66.5244,18.6303,4.8424,36.5754,,-9.99,0.602,2.105,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,69,,,68.5099,18.5843,4.8371,36.571,,-9.99,0.569,2.301,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,71,,,70.4953,18.5589,4.8343,36.5688,,-9.99,0.543,2.294,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,73,,,72.4807,18.5225,4.8302,36.5657,,-9.99,0.512,2.5,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,75,,,74.4662,18.5092,4.8288,36.5649,,-9.99,0.493,2.284,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,77,,,76.4516,18.4836,4.8261,36.5634,,-9.99,0.475,2.035,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,79,,,78.4369,18.4711,4.8248,36.5628,,-9.99,0.46,1.704,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,81,,,80.4223,18.4696,4.8247,36.5629,,-9.99,0.457,1.351,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,83,,,82.4076,18.4658,4.8245,36.563,,-9.99,0.455,1.057,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,85,,,84.3929,18.4636,4.8243,36.5627,,-9.99,0.452,0.986,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,87,,,86.3782,18.4575,4.8237,36.5625,,-9.99,0.45,0.988,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,89,,,88.3635,18.4546,4.8235,36.5623,,-9.99,0.447,0.929,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,91,,,90.3488,18.4486,4.8229,36.562,,-9.99,0.444,0.984,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,93,,,92.334,18.4411,4.8222,36.5617,,-9.99,0.439,0.993,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,95,,,94.3192,18.427,4.8207,36.5606,,-9.99,0.436,0.874,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,97,,,96.3044,18.4152,4.8193,36.5591,,-9.99,0.428,0.816,,,-9.99,,
10082002,1995.52407,31.649,64.169,,,99,,,98.2896,18.3916,4.8168,36.5575,,-9.99,0.424,0.732,,,-9.99,,
10082002,1995.52407,31.649,64.169,,101,,100.2748,18.3772,4.8152,36.5562,,-9.99,0.42,0.697,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,103,,102.2599,18.3727,4.8148,36.5558,,-9.99,0.416,0.563,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,105,,104.245,18.3565,4.8131,36.5551,,-9.99,0.414,0.443,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,107,,106.2301,18.3536,4.8128,36.5541,,-9.99,0.412,0.385,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,109,,108.2152,18.3456,4.812,36.5541,,-9.99,0.413,0.351,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,111,,110.2003,18.3451,4.8121,36.5541,,-9.99,0.41,0.357,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,113,,112.1853,18.3451,4.8122,36.5541,,-9.99,0.409,0.333,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,115,,114.1704,18.3426,4.812,36.5541,,-9.99,0.408,0.276,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,117,,116.1554,18.3378,4.8115,36.5536,,-9.99,0.406,0.259,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,119,,118.1404,18.3318,4.8109,36.5532,,-9.99,0.403,0.235,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,121,,120.1253,18.3312,4.811,36.5532,,-9.99,0.403,0.222,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,123,,122.1103,18.3302,4.8109,36.5531,,-9.99,0.403,0.204,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,125,,124.0952,18.3266,4.8106,36.553,,-9.99,0.401,0.209,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,127,,126.0801,18.326,4.8107,36.553,,-9.99,0.401,0.183,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,129,,128.065,18.3255,4.8107,36.5529,,-9.99,0.401,0.17,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,131,,130.0499,18.3253,4.8108,36.5529,,-9.99,0.4,0.18,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,133,,132.0348,18.3237,4.8107,36.5528,,-9.99,0.399,0.163,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,135,,134.0196,18.3214,4.8105,36.5525,,-9.99,0.397,0.137,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,137,,136.0044,18.3185,4.8102,36.5522,,-9.99,0.394,0.101,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,139,,137.9892,18.3178,4.8103,36.5522,,-9.99,0.394,0.095,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,141,,139.974,18.3174,4.8103,36.5522,,-9.99,0.395,0.092,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,143,,141.9588,18.3167,4.8103,36.5521,,-9.99,0.394,0.08,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,145,,143.9435,18.3163,4.8103,36.552,,-9.99,0.393,0.065,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,147,,145.9282,18.3162,4.8104,36.552,,-9.99,0.393,0.055,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,149,,147.9129,18.3159,4.8105,36.5519,,-9.99,0.393,0.06,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,151,,149.8976,18.3158,4.8105,36.5517,,-9.99,0.393,0.059,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,153,,151.8823,18.3156,4.8106,36.5517,,-9.99,0.393,0.058,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,155,,153.8669,18.3153,4.8107,36.5517,,-9.99,0.393,0.058,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,157,,155.8515,18.315,4.8107,36.5517,,-9.99,0.393,0.053,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,159,,157.8361,18.315,4.8108,36.5517,,-9.99,0.393,0.049,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,161,,159.8207,18.3152,4.8109,36.5515,,-9.99,0.393,0.048,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,163,,161.8053,18.3152,4.811,36.5515,,-9.99,0.393,0.053,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,165,,163.7898,18.3151,4.8111,36.5515,,-9.99,0.393,0.056,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,167,,165.7744,18.3152,4.8112,36.5516,,-9.99,0.393,0.058,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,169,,167.7589,18.3153,4.8113,36.5515,,-9.99,0.393,0.06,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,171,,169.7434,18.3153,4.8114,36.5515,,-9.99,0.393,0.058,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,173,,171.7278,18.315,4.8114,36.5515,,-9.99,0.393,0.054,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,175,,173.7123,18.3148,4.8115,36.5515,,-9.99,0.393,0.051,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,177,,175.6967,18.3148,4.8116,36.5515,,-9.99,0.392,0.048,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,179,,177.6811,18.3149,4.8117,36.5515,,-9.99,0.392,0.045,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,181,,179.6655,18.3148,4.8117,36.5514,,-9.99,0.393,0.043,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,183,,181.6499,18.3148,4.8118,36.5513,,-9.99,0.392,0.042,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,185,,183.6343,18.3148,4.8119,36.5514,,-9.99,0.392,0.041,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,187,,185.6186,18.3146,4.812,36.5514,,-9.99,0.393,0.043,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,189,,187.6029,18.3144,4.8121,36.5514,,-9.99,0.393,0.048,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,191,,189.5872,18.3142,4.8121,36.5516,,-9.99,0.393,0.051,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,193,,191.5715,18.3145,4.8122,36.5514,,-9.99,0.393,0.051,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,195,,193.5557,18.3149,4.8124,36.5514,,-9.99,0.393,0.045,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,197,,195.54,18.3148,4.8125,36.5515,,-9.99,0.393,0.046,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,199,,197.5242,18.3153,4.8126,36.5513,,-9.99,0.393,0.044,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,201,,199.5084,18.3149,4.8126,36.5514,,-9.99,0.393,0.042,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,203,,201.4926,18.3144,4.8127,36.5513,,-9.99,0.393,0.041,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,205,,203.4768,18.3147,4.8128,36.5512,,-9.99,0.393,0.038,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,207,,205.4609,18.3142,4.8128,36.5512,,-9.99,0.392,0.039,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,209,,207.445,18.3144,4.8129,36.5512,,-9.99,0.392,0.036,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,211,,209.4291,18.3145,4.813,36.5511,,-9.99,0.392,0.033,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,213,,211.4132,18.3141,4.8131,36.5511,,-9.99,0.391,0.035,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,215,,213.3973,18.3144,4.8132,36.5508,,-9.99,0.391,0.034,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,217,,215.3813,18.3141,4.8132,36.5511,,-9.99,0.391,0.036,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,219,,217.3654,18.3142,4.8133,36.5509,,-9.99,0.391,0.036,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,221,,219.3494,18.3144,4.8134,36.5509,,-9.99,0.391,0.038,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,223,,221.3334,18.3145,4.8135,36.5508,,-9.99,0.391,0.036,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,225,,223.3174,18.3145,4.8136,36.5508,,-9.99,0.391,0.035,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,227,,225.3013,18.3144,4.8137,36.5509,,-9.99,0.39,0.034,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,229,,227.2852,18.3146,4.8138,36.5507,,-9.99,0.391,0.035,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,231,,229.2692,18.3147,4.8139,36.5507,,-9.99,0.391,0.035,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,233,,231.253,18.3149,4.814,36.5508,,-9.99,0.391,0.035,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,235,,233.2369,18.3151,4.8141,36.5508,,-9.99,0.391,0.036,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,237,,235.2208,18.3153,4.8142,36.5509,,-9.99,0.391,0.034,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,239,,237.2046,18.3155,4.8144,36.5509,,-9.99,0.391,0.03,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,241,,239.1884,18.3158,4.8145,36.5508,,-9.99,0.391,0.03,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,243,,241.1722,18.3159,4.8146,36.5509,,-9.99,0.391,0.031,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,245,,243.156,18.3159,4.8147,36.5509,,-9.99,0.391,0.033,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,247,,245.1398,18.316,4.8148,36.5508,,-9.99,0.391,0.035,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,249,,247.1235,18.3161,4.8149,36.5509,,-9.99,0.39,0.035,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,251,,249.1073,18.3166,4.815,36.5507,,-9.99,0.391,0.033,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,253,,251.091,18.3168,4.8151,36.5508,,-9.99,0.391,0.033,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,255,,253.0746,18.3171,4.8152,36.5507,,-9.99,0.39,0.031,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,257,,255.0583,18.3174,4.8153,36.5506,,-9.99,0.391,0.031,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,259,,257.042,18.3174,4.8154,36.5507,,-9.99,0.391,0.033,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,261,,259.0256,18.3175,4.8155,36.5508,,-9.99,0.391,0.033,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,263,,261.0092,18.3178,4.8156,36.5507,,-9.99,0.391,0.031,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,265,,262.9928,18.3181,4.8158,36.5507,,-9.99,0.391,0.031,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,267,,264.9764,18.3183,4.8159,36.5506,,-9.99,0.391,0.033,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,269,,266.9599,18.3185,4.816,36.5505,,-9.99,0.391,0.035,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,271,,268.9434,18.3187,4.8161,36.5505,,-9.99,0.391,0.037,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,273,,270.9269,18.319,4.8162,36.5505,,-9.99,0.391,0.038,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,275,,272.9104,18.3192,4.8163,36.5506,,-9.99,0.391,0.039,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,277,,274.8939,18.3193,4.8164,36.5505,,-9.99,0.391,0.037,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,279,,276.8774,18.3196,4.8165,36.5505,,-9.99,0.391,0.035,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,281,,278.8608,18.3197,4.8166,36.5504,,-9.99,0.391,0.037,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,283,,280.8442,18.3198,4.8167,36.5505,,-9.99,0.391,0.038,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,285,,282.8276,18.3201,4.8168,36.5503,,-9.99,0.391,0.039,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,287,,284.811,18.3202,4.8169,36.5504,,-9.99,0.391,0.037,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,289,,286.7944,18.3202,4.817,36.5504,,-9.99,0.391,0.038,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,291,,288.7777,18.3204,4.8171,36.5503,,-9.99,0.391,0.038,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,293,,290.761,18.3206,4.8172,36.5503,,-9.99,0.391,0.039,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,295,,292.7443,18.3205,4.8173,36.5502,,-9.99,0.391,0.038,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,297,,294.7276,18.3202,4.8174,36.5503,,-9.99,0.391,0.039,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,299,,296.7109,18.3199,4.8174,36.5501,,-9.99,0.39,0.037,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,301,,298.6941,18.32,4.8175,36.5501,,-9.99,0.39,0.036,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,303,,300.6774,18.3199,4.8176,36.5502,,-9.99,0.39,0.036,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,305,,302.6606,18.3199,4.8177,36.5501,,-9.99,0.39,0.035,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,307,,304.6437,18.3201,4.8178,36.5501,,-9.99,0.39,0.038,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,309,,306.6269,18.3196,4.8178,36.55,,-9.99,0.39,0.037,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,311,,308.6101,18.3191,4.8178,36.55,,-9.99,0.391,0.035,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,313,,310.5932,18.3181,4.8178,36.5499,,-9.99,0.391,0.035,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,315,,312.5763,18.3173,4.8178,36.5499,,-9.99,0.391,0.036,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,317,,314.5594,18.3169,4.8179,36.5499,,-9.99,0.391,0.036,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,319,,316.5425,18.3163,4.8179,36.5498,,-9.99,0.39,0.039,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,321,,318.5255,18.3152,4.8178,36.5497,,-9.99,0.391,0.04,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,323,,320.5086,18.3133,4.8177,36.5496,,-9.99,0.391,0.039,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,325,,322.4916,18.3108,4.8175,36.5495,,-9.99,0.391,0.037,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,327,,324.4746,18.3077,4.8173,36.5495,,-9.99,0.391,0.038,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,329,,326.4576,18.3057,4.8172,36.5495,,-9.99,0.391,0.039,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,331,,328.4405,18.3025,4.8169,36.5493,,-9.99,0.391,0.041,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,333,,330.4235,18.2979,4.8165,36.5492,,-9.99,0.39,0.041,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,335,,332.4064,18.2936,4.8161,36.5491,,-9.99,0.391,0.038,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,337,,334.3893,18.292,4.8161,36.5491,,-9.99,0.39,0.038,,,-9.99,,,,
10082002,1995.52407,31.649,64.169,,339,,336.3722,18.291,4.8161,36.5491,,-9.99,0.39,0.038,,,-9.99,,,,
