10029002,1991.120219,31.4,64.157,,192,,190.5833,19.968,4.998,36.653,210.2,0.399,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,194,,192.5676,19.96,4.9973,36.654,210.3,0.397,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,196,,194.5519,19.956,4.9971,36.655,210.32,0.397,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,198,,196.5361,19.956,4.9973,36.656,210.3,0.397,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,200,,198.5204,19.957,4.9975,36.656,210.25,0.397,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,202,,200.5046,19.951,4.997,36.656,210.19,0.397,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,204,,202.4888,19.955,4.9975,36.656,210.08,0.397,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,206,,204.473,19.95,4.9971,36.656,209.96,0.397,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,208,,206.4572,19.949,4.9969,36.655,209.79,0.397,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,210,,208.4414,19.949,4.997,36.655,209.69,0.397,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,212,,210.4255,19.949,4.9971,36.655,209.61,0.397,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,214,,212.4096,19.948,4.9971,36.655,209.58,0.397,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,216,,214.3937,19.948,4.9972,36.655,209.56,0.397,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,218,,216.3778,19.946,4.9971,36.655,209.6,0.397,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,220,,218.3619,19.93,4.9955,36.655,209.75,0.396,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,222,,220.3459,19.864,4.9885,36.654,210.29,0.394,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,224,,222.3299,19.62,4.9628,36.654,212.62,0.39,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,226,,224.3139,19.488,4.9486,36.651,213.7,0.389,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,228,,226.2979,19.429,4.9414,36.642,214.03,0.388,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,230,,228.2819,19.382,4.9363,36.64,215.22,0.388,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,232,,230.2658,19.312,4.9283,36.634,216.61,0.387,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,234,,232.2497,19.266,4.9226,36.626,217.1,0.387,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,236,,234.2337,19.238,4.9197,36.626,217.93,0.387,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,238,,236.2175,19.197,4.9155,36.626,218.88,0.387,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,240,,238.2014,19.174,4.9127,36.622,220.03,0.387,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,242,,240.1853,19.154,4.9103,36.619,220.69,0.387,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,244,,242.1691,19.11,4.9057,36.618,221.02,0.387,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,246,,244.1529,19.065,4.9009,36.617,221.4,0.387,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,248,,246.1367,18.982,4.8918,36.613,221.83,0.385,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,250,,248.1205,18.963,4.8895,36.609,221.69,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,252,,250.1042,18.941,4.887,36.607,221.83,0.386,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,254,,252.088,18.904,4.883,36.605,221.92,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,256,,254.0717,18.882,4.8805,36.603,221.94,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,258,,256.0554,18.86,4.8781,36.601,221.94,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,260,,258.0391,18.831,4.8748,36.598,221.66,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,262,,260.0227,18.801,4.8715,36.596,221.58,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,264,,262.0064,18.801,4.8713,36.594,221.34,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,266,,263.99,18.797,4.8709,36.593,221.14,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,268,,265.9736,18.793,4.8705,36.593,221,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,270,,267.9572,18.791,4.8704,36.593,220.9,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,272,,269.9407,18.785,4.8698,36.592,220.69,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,274,,271.9243,18.779,4.869,36.59,220.47,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,276,,273.9078,18.769,4.868,36.59,220.36,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,278,,275.8913,18.743,4.8653,36.589,220.21,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,280,,277.8748,18.73,4.8638,36.587,220.04,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,282,,279.8583,18.723,4.8631,36.587,219.99,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,284,,281.8417,18.718,4.8626,36.586,219.98,0.385,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,286,,283.8251,18.716,4.8625,36.586,219.87,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,288,,285.8085,18.715,4.8624,36.586,219.83,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,290,,287.7919,18.709,4.8618,36.585,219.79,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,292,,289.7753,18.698,4.8606,36.584,219.64,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,294,,291.7587,18.686,4.8593,36.583,219.56,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,296,,293.742,18.674,4.8581,36.583,219.61,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,298,,295.7253,18.633,4.8535,36.579,219.42,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,300,,297.7086,18.627,4.8528,36.578,219.33,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,302,,299.6919,18.622,4.8521,36.576,219.29,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,304,,301.6751,18.614,4.8514,36.576,219.2,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,306,,303.6584,18.606,4.8505,36.575,219.11,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,308,,305.6416,18.601,4.85,36.574,218.97,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,310,,307.6248,18.6,4.85,36.574,218.86,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,312,,309.608,18.595,4.8494,36.573,218.81,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,314,,311.5911,18.587,4.8487,36.573,218.7,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,316,,313.5743,18.58,4.8479,36.572,218.53,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,318,,315.5574,18.569,4.8467,36.571,218.43,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,320,,317.5405,18.55,4.8447,36.57,218.31,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,322,,319.5236,18.537,4.8432,36.568,218.13,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,324,,321.5067,18.527,4.842,36.566,217.92,0.384,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,326,,323.4897,18.495,4.8386,36.565,217.81,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,328,,325.4727,18.471,4.8356,36.56,217.56,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,330,,327.4557,18.442,4.8325,36.558,217.56,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,332,,329.4387,18.433,4.8314,36.556,217.21,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,334,,331.4217,18.417,4.8297,36.555,217.28,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,336,,333.4047,18.41,4.8289,36.554,217.32,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,338,,335.3876,18.406,4.8285,36.553,217.21,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,340,,337.3705,18.4,4.8278,36.552,217.18,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,342,,339.3534,18.391,4.8268,36.551,217.11,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,344,,341.3363,18.377,4.8254,36.55,216.9,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,346,,343.3191,18.355,4.8229,36.548,216.77,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,348,,345.302,18.342,4.8214,36.546,216.65,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,350,,347.2848,18.327,4.8197,36.544,216.54,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,352,,349.2676,18.311,4.818,36.543,216.54,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,354,,351.2504,18.3,4.8168,36.542,216.52,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,356,,353.2331,18.296,4.8164,36.541,216.39,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,358,,355.2159,18.294,4.8161,36.54,216.37,0.385,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,360,,357.1986,18.285,4.8153,36.54,216.26,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,362,,359.1813,18.283,4.8151,36.539,216,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,364,,361.164,18.274,4.8141,36.538,215.85,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,366,,363.1466,18.254,4.8121,36.538,215.76,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,368,,365.1293,18.238,4.8102,36.535,215.41,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,370,,367.1119,18.234,4.8097,36.534,215.18,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,372,,369.0945,18.223,4.8087,36.534,215.02,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,374,,371.0771,18.21,4.8072,36.532,214.8,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,376,,373.0597,18.173,4.803,36.529,214.55,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,378,,375.0422,18.141,4.7993,36.525,214.26,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,380,,377.0248,18.12,4.7969,36.522,214.13,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,382,,379.0073,18.111,4.7959,36.521,214.11,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,384,,380.9898,18.108,4.7956,36.52,214.08,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,386,,382.9722,18.098,4.7946,36.52,214.09,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,388,,384.9547,18.088,4.7936,36.519,214.16,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,390,,386.9371,18.077,4.7924,36.518,214.06,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,392,,388.9196,18.074,4.792,36.517,213.9,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,394,,390.902,18.071,4.7918,36.517,213.57,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,396,,392.8843,18.064,4.7911,36.516,213.29,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,398,,394.8667,18.056,4.7902,36.515,213.14,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,400,,396.849,18.049,4.7894,36.514,213.05,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,402,,398.8314,18.044,4.789,36.514,213.08,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,404,,400.8137,18.041,4.7888,36.514,213.04,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,406,,402.7959,18.028,4.7873,36.512,212.77,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,408,,404.7782,18.023,4.7867,36.511,212.5,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,410,,406.7605,18.012,4.7855,36.509,212.44,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,412,,408.7427,18.002,4.7844,36.508,212.28,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,414,,410.7249,17.985,4.7825,36.506,212.12,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,416,,412.7071,17.976,4.7814,36.504,211.96,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,418,,414.6893,17.969,4.7808,36.504,211.8,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,420,,416.6714,17.963,4.7801,36.503,211.61,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,422,,418.6535,17.953,4.779,36.502,211.41,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,424,,420.6356,17.947,4.7783,36.5,211.21,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,426,,422.6177,17.935,4.777,36.499,211.04,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,428,,424.5998,17.922,4.7756,36.498,211.03,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,430,,426.5819,17.913,4.7745,36.496,211.07,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,432,,428.5639,17.893,4.7722,36.493,210.78,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,434,,430.5459,17.875,4.7701,36.49,210.62,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,436,,432.5279,17.864,4.7688,36.488,210.51,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,438,,434.5099,17.837,4.7658,36.486,210.43,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,440,,436.4919,17.823,4.764,36.482,210.1,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,442,,438.4738,17.819,4.7637,36.482,210.22,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,444,,440.4557,17.815,4.7631,36.48,210.23,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,446,,442.4376,17.804,4.7618,36.478,210.14,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,448,,444.4195,17.795,4.7609,36.477,210.01,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,450,,446.4014,17.789,4.7602,36.476,210.01,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,452,,448.3832,17.782,4.7593,36.474,210.02,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,454,,450.3651,17.761,4.7569,36.471,209.72,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,456,,452.3469,17.748,4.7553,36.468,209.49,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,458,,454.3287,17.736,4.7539,36.466,209.36,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,460,,456.3104,17.736,4.754,36.466,209.39,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,462,,458.2922,17.73,4.7533,36.465,209.54,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,464,,460.2739,17.71,4.751,36.462,209.35,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,466,,462.2556,17.692,4.7489,36.459,209.1,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,468,,464.2373,17.656,4.7447,36.454,208.76,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,470,,466.219,17.643,4.7428,36.449,208.51,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,472,,468.2006,17.621,4.7404,36.447,208.38,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,474,,470.1823,17.601,4.738,36.443,208.33,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,476,,472.1639,17.588,4.7362,36.439,208.28,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,478,,474.1455,17.57,4.734,36.435,208.11,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,480,,476.1271,17.535,4.7301,36.432,207.91,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,482,,478.1086,17.525,4.7288,36.429,207.94,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,484,,480.0902,17.515,4.7276,36.427,208.14,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,486,,482.0717,17.505,4.7266,36.426,208.34,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,488,,484.0532,17.486,4.7244,36.423,208.26,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,490,,486.0347,17.468,4.7221,36.419,207.98,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,492,,488.0162,17.457,4.721,36.418,207.99,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,494,,489.9976,17.417,4.7162,36.412,207.81,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,496,,491.979,17.402,4.7143,36.408,207.41,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,498,,493.9604,17.391,4.713,36.406,207.18,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,500,,495.9418,17.379,4.7116,36.404,206.87,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,502,,497.9232,17.364,4.7098,36.401,206.64,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,504,,499.9046,17.352,4.7083,36.398,206.73,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,506,,501.8859,17.343,4.7073,36.396,207.07,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,508,,503.8672,17.328,4.7056,36.394,206.97,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,510,,505.8485,17.303,4.7026,36.39,206.94,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,512,,507.8298,17.271,4.6988,36.385,206.55,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,514,,509.811,17.248,4.696,36.38,206.07,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,516,,511.7923,17.232,4.6941,36.377,206.1,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,518,,513.7735,17.182,4.6881,36.369,205.31,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,520,,515.7547,17.151,4.6843,36.363,204.91,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,522,,517.7359,17.139,4.6829,36.361,204.94,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,524,,519.717,17.113,4.6798,36.357,204.9,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,526,,521.6982,17.074,4.675,36.349,204.48,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,528,,523.6793,17.042,4.6712,36.344,204.16,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,530,,525.6604,17.019,4.6686,36.341,204.17,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,532,,527.6415,16.967,4.6624,36.333,203.74,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,534,,529.6226,16.929,4.6576,36.324,203.15,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,536,,531.6036,16.874,4.6511,36.316,202.73,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,538,,533.5846,16.862,4.6497,36.314,202.81,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,540,,535.5657,16.834,4.6464,36.309,202.7,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,542,,537.5466,16.791,4.6411,36.301,202.35,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,544,,539.5276,16.753,4.6365,36.294,202.05,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,546,,541.5086,16.712,4.6316,36.287,201.64,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,548,,543.4895,16.675,4.6272,36.281,201.2,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,550,,545.4704,16.656,4.625,36.278,201.34,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,552,,547.4513,16.628,4.6217,36.273,201.26,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,554,,549.4322,16.594,4.6175,36.266,200.84,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,556,,551.4131,16.575,4.6152,36.262,200.64,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,558,,553.3939,16.549,4.6122,36.259,200.37,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,560,,555.3747,16.515,4.6081,36.252,199.69,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,562,,557.3555,16.459,4.6016,36.245,199.01,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,564,,559.3363,16.395,4.5941,36.236,198.29,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,566,,561.3171,16.341,4.5874,36.224,197.06,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,568,,563.2978,16.313,4.5841,36.22,196.82,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,570,,565.2785,16.27,4.5789,36.212,196.22,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,572,,567.2592,16.191,4.5698,36.202,195.52,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,574,,569.2399,16.142,4.5639,36.193,194.85,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,576,,571.2206,16.107,4.5592,36.182,193.78,0.383,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,578,,573.2012,16.068,4.5549,36.178,193.54,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,580,,575.1819,16.031,4.5508,36.175,193.4,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,582,,577.1625,16.018,4.5489,36.169,192.78,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,584,,579.1431,16.007,4.5475,36.165,192.39,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,586,,581.1237,15.966,4.543,36.162,192.14,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,588,,583.1042,15.919,4.5374,36.154,191.37,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,590,,585.0847,15.853,4.5297,36.144,190.38,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,592,,587.0653,15.811,4.5243,36.133,189.63,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,594,,589.0458,15.771,4.5197,36.127,189.04,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,596,,591.0262,15.735,4.5154,36.121,188.35,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,598,,593.0067,15.689,4.51,36.113,187.51,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,600,,594.9871,15.612,4.5013,36.105,186.66,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,602,,596.9676,15.57,4.4963,36.097,185.88,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,604,,598.948,15.557,4.4946,36.093,185.45,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,606,,600.9284,15.532,4.4915,36.087,184.76,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,608,,602.9087,15.516,4.4899,36.086,184.56,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,610,,604.8891,15.496,4.4874,36.081,184,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,612,,606.8694,15.477,4.4852,36.078,183.71,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,614,,608.8497,15.453,4.4824,36.074,183.27,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,616,,610.83,15.399,4.4762,36.066,182.38,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,618,,612.8103,15.354,4.4706,36.056,181.3,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,620,,614.7905,15.325,4.4674,36.053,181.23,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,622,,616.7708,15.3,4.4644,36.048,181.05,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,624,,618.751,15.239,4.4575,36.04,180.69,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,626,,620.7312,15.214,4.4543,36.033,180.12,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,628,,622.7113,15.182,4.4507,36.029,179.87,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,630,,624.6915,15.172,4.4498,36.029,179.86,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,632,,626.6716,15.166,4.4488,36.025,179.56,0.381,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,634,,628.6518,15.113,4.4429,36.019,178.68,0.381,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,636,,630.6319,15.058,4.4369,36.014,177.94,0.381,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,638,,632.6119,15.019,4.4324,36.008,176.78,0.381,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,640,,634.592,14.964,4.4258,35.998,174.91,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,642,,636.5721,14.918,4.4204,35.99,173.63,0.381,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,644,,638.5521,14.852,4.413,35.982,172.63,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,646,,640.5321,14.801,4.4067,35.971,171.49,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,648,,642.5121,14.766,4.4028,35.966,171.37,0.382,-9.99,,,-9.99,
10029002,1991.120219,31.4,64.157,,650,,644.492,14.734,4.3987,35.957,171.24,0.381,-9.99,,,-9.99,
