20279003,2012.242384,31.7044,64.0666,,216,,214.3883,18.7528,4.8576,36.621,197.12,0.481,0.013,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,218,,216.3724,18.6703,4.8486,36.6179,197.79,0.475,0.011,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,220,,218.3564,18.7085,4.8529,36.6207,197.39,0.475,0.011,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,222,,220.3404,18.7039,4.8524,36.6205,197.52,0.475,0.012,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,224,,222.3244,18.699,4.8518,36.6196,197.56,0.478,0.012,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,226,,224.3083,18.6513,4.8463,36.6157,198.14,0.481,0.012,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,228,,226.2922,18.6098,4.842,36.6157,198.61,0.48,0.012,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,230,,228.2762,18.5967,4.8407,36.6168,198.45,0.48,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,232,,230.2601,18.5918,4.84,36.615,198.64,0.479,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,234,,232.2439,18.5574,4.8363,36.6136,199.09,0.479,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,236,,234.2278,18.5301,4.8333,36.6125,199.41,0.478,0.011,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,238,,236.2116,18.5192,4.832,36.6118,199.51,0.479,0.011,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,240,,238.1954,18.5172,4.8317,36.6105,199.73,0.479,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,242,,240.1792,18.4809,4.8276,36.608,200.07,0.479,0.012,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,244,,242.163,18.47,4.8263,36.607,200.06,0.479,0.013,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,246,,244.1468,18.4199,4.8207,36.604,200.72,0.479,0.013,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,248,,246.1305,18.3952,4.818,36.6023,201.13,0.478,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,250,,248.1143,18.3615,4.8143,36.6009,201.49,0.478,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,252,,250.098,18.3517,4.8132,36.6001,201.56,0.478,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,254,,252.0817,18.337,4.8116,36.5997,201.7,0.478,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,256,,254.0653,18.3281,4.8105,36.5989,201.83,0.477,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,258,,256.049,18.3074,4.8082,36.5974,202.1,0.482,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,260,,258.0326,18.2945,4.8068,36.5966,202.19,0.481,0.011,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,262,,260.0162,18.2802,4.8051,36.5951,202.35,0.476,0.011,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,264,,261.9998,18.2696,4.8039,36.594,202.4,0.476,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,266,,263.9834,18.2617,4.8029,36.5931,202.42,0.476,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,268,,265.9669,18.2549,4.8021,36.5922,202.45,0.476,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,270,,267.9504,18.2455,4.801,36.5908,202.4,0.476,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,272,,269.934,18.2332,4.7995,36.589,202.38,0.476,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,274,,271.9175,18.2297,4.799,36.5884,202.64,0.476,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,276,,273.9009,18.2132,4.7971,36.5869,202.9,0.476,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,278,,275.8844,18.204,4.7961,36.5862,202.85,0.476,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,280,,277.8678,18.2033,4.796,36.5857,203.05,0.476,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,282,,279.8512,18.1897,4.7943,36.5839,203.18,0.476,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,284,,281.8346,18.187,4.794,36.5835,203.01,0.476,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,286,,283.818,18.185,4.7938,36.5835,203.09,0.476,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,288,,285.8014,18.1829,4.7936,36.5834,203.28,0.476,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,290,,287.7847,18.1812,4.7934,36.5839,203.27,0.476,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,292,,289.768,18.1832,4.7936,36.5837,203.43,0.476,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,294,,291.7514,18.1721,4.7923,36.582,203.36,0.476,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,296,,293.7346,18.1612,4.7909,36.5804,203.51,0.475,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,298,,295.7179,18.1578,4.7905,36.5799,203.39,0.476,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,300,,297.7011,18.1543,4.7901,36.5796,203.36,0.475,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,302,,299.6844,18.1503,4.7897,36.5791,203.37,0.476,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,304,,301.6676,18.1447,4.789,36.5783,203.45,0.476,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,306,,303.6508,18.1397,4.7884,36.5776,203.47,0.475,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,308,,305.6339,18.1331,4.7876,36.5772,203.36,0.475,0.011,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,310,,307.6171,18.1232,4.7865,36.5766,203.53,0.475,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,312,,309.6002,18.1163,4.7857,36.5759,203.63,0.475,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,314,,311.5833,18.1121,4.7852,36.5754,203.61,0.475,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,316,,313.5664,18.107,4.7846,36.5746,203.94,0.475,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,318,,315.5495,18.0916,4.7828,36.5727,204.02,0.475,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,320,,317.5326,18.0744,4.7808,36.5706,204.07,0.475,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,322,,319.5156,18.0588,4.7789,36.5683,204.13,0.475,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,324,,321.4986,18.0485,4.7776,36.5666,204.14,0.475,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,326,,323.4816,18.033,4.7756,36.5638,204.27,0.475,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,328,,325.4646,18.0391,4.7764,36.5651,204.36,0.475,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,330,,327.4475,18.0376,4.7762,36.5646,204.49,0.475,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,332,,329.4305,18.031,4.7755,36.5641,204.61,0.475,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,334,,331.4134,18.0267,4.775,36.564,204.85,0.475,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,336,,333.3963,18.0186,4.7741,36.5635,204.84,0.475,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,338,,335.3792,18.0093,4.7729,36.5615,204.77,0.475,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,340,,337.3621,17.9967,4.7714,36.5599,204.79,0.475,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,342,,339.3449,17.9875,4.7704,36.5592,205.06,0.475,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,344,,341.3277,17.9727,4.7687,36.5582,205.2,0.475,0.004,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,346,,343.3105,17.9692,4.7683,36.5578,205.55,0.475,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,348,,345.2933,17.9666,4.7679,36.5571,205.74,0.475,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,350,,347.2761,17.9561,4.7667,36.5558,205.51,0.475,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,352,,349.2588,17.9551,4.7666,36.5554,205.08,0.475,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,354,,351.2416,17.9476,4.7657,36.5546,205.27,0.475,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,356,,353.2243,17.9306,4.7636,36.5518,205.32,0.475,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,358,,355.207,17.9168,4.7619,36.5498,205.2,0.475,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,360,,357.1896,17.9081,4.7609,36.5486,205.31,0.475,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,362,,359.1723,17.8946,4.7592,36.5463,205.27,0.475,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,364,,361.1549,17.87,4.7561,36.5421,205.18,0.475,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,366,,363.1375,17.8537,4.7541,36.5394,205.29,0.475,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,368,,365.1201,17.8421,4.7527,36.5373,205.03,0.475,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,370,,367.1027,17.8292,4.7511,36.5349,204.55,0.475,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,372,,369.0853,17.8164,4.7495,36.5326,204.45,0.475,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,374,,371.0678,17.8086,4.7485,36.5309,204.36,0.475,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,376,,373.0503,17.7904,4.7462,36.5278,204.18,0.475,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,378,,375.0328,17.7643,4.743,36.5232,204.45,0.475,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,380,,377.0153,17.7565,4.7421,36.5224,204.48,0.475,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,382,,378.9978,17.7514,4.7414,36.5217,204.35,0.475,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,384,,380.9802,17.7412,4.7402,36.5202,204.42,0.474,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,386,,382.9627,17.7245,4.7381,36.5171,204.34,0.475,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,388,,384.9451,17.7058,4.7358,36.5135,204.03,0.475,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,390,,386.9275,17.7026,4.7354,36.5129,203.57,0.475,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,392,,388.9098,17.6913,4.7339,36.5105,203.64,0.474,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,394,,390.8922,17.6884,4.7335,36.5095,203.65,0.473,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,396,,392.8745,17.6812,4.7326,36.5084,203.74,0.473,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,398,,394.8568,17.6778,4.7322,36.5081,203.79,0.472,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,400,,396.8391,17.6798,4.7324,36.5078,203.84,0.473,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,402,,398.8214,17.6421,4.7278,36.5016,204.11,0.474,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,404,,400.8036,17.6311,4.7265,36.5001,204.12,0.474,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,406,,402.7859,17.6188,4.725,36.4987,203.97,0.474,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,408,,404.7681,17.5886,4.7213,36.4937,203.91,0.474,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,410,,406.7503,17.5628,4.7181,36.4889,203.87,0.474,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,412,,408.7325,17.5422,4.7154,36.4846,203.51,0.474,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,414,,410.7146,17.52,4.7126,36.4801,203.18,0.474,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,416,,412.6967,17.5092,4.7113,36.4782,202.97,0.474,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,418,,414.6789,17.5027,4.7105,36.477,202.93,0.474,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,420,,416.661,17.4906,4.7089,36.4745,202.62,0.474,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,422,,418.6431,17.4639,4.7055,36.4691,202.46,0.474,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,424,,420.6251,17.4491,4.7037,36.4667,202.6,0.473,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,426,,422.6072,17.4284,4.7014,36.4646,202.97,0.473,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,428,,424.5892,17.4063,4.6986,36.4606,202.95,0.473,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,430,,426.5712,17.3968,4.6973,36.4581,202.43,0.473,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,432,,428.5532,17.384,4.6958,36.4563,202.72,0.473,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,434,,430.5351,17.3893,4.6963,36.4563,201.99,0.473,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,436,,432.5171,17.3412,4.6904,36.4482,202.26,0.473,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,438,,434.499,17.3296,4.689,36.4461,202.32,0.473,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,440,,436.4809,17.3204,4.6878,36.4441,202.11,0.473,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,442,,438.4628,17.2988,4.6852,36.4405,202.08,0.473,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,444,,440.4447,17.2895,4.684,36.4386,201.87,0.473,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,446,,442.4266,17.2724,4.6818,36.435,201.58,0.473,0.004,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,448,,444.4084,17.2707,4.6816,36.4346,201.55,0.473,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,450,,446.3902,17.2688,4.6814,36.4343,201.43,0.473,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,452,,448.372,17.2683,4.6813,36.4341,201.37,0.473,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,454,,450.3538,17.2653,4.6809,36.4334,201.47,0.473,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,456,,452.3355,17.2633,4.6806,36.4329,201.52,0.473,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,458,,454.3173,17.2515,4.6791,36.4306,201,0.473,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,460,,456.299,17.2382,4.6774,36.4274,200.55,0.473,0.01,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,462,,458.2807,17.2153,4.6745,36.4225,200.02,0.473,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,464,,460.2624,17.1741,4.6692,36.414,200.15,0.473,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,466,,462.244,17.1608,4.6676,36.4118,199.68,0.473,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,468,,464.2257,17.1315,4.664,36.4064,199.42,0.473,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,470,,466.2073,17.0971,4.6596,36.3993,198.95,0.473,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,472,,468.1889,17.0669,4.6558,36.3933,198.51,0.473,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,474,,470.1705,17.0296,4.6511,36.3859,198.15,0.473,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,476,,472.1521,17.0108,4.6487,36.3819,197.62,0.473,0.011,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,478,,474.1336,16.972,4.6436,36.3723,196.76,0.473,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,480,,476.1152,16.9265,4.6378,36.3625,196.44,0.473,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,482,,478.0967,16.8649,4.6305,36.3534,196.74,0.473,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,484,,480.0782,16.8484,4.6284,36.3502,196.24,0.474,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,486,,482.0596,16.8137,4.624,36.3426,195.31,0.474,0.009,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,488,,484.0411,16.7974,4.6218,36.3383,193.66,0.474,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,490,,486.0225,16.7531,4.6159,36.3265,190.83,0.473,0.005,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,492,,488.0039,16.7153,4.611,36.3176,190.7,0.473,0.006,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,494,,489.9853,16.7092,4.6105,36.3181,192.04,0.473,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,496,,491.9667,16.716,4.6117,36.3231,193.91,0.473,0.007,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,498,,493.9481,16.7101,4.6108,36.3207,193.32,0.474,0.008,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,500,,495.9294,16.6965,4.6091,36.318,192.62,0.473,0.011,,,-9.99,
20279003,2012.242384,31.7044,64.0666,,502,,497.9107,16.6594,-9.99,-9.99,,-9.99,0.473,0.012,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,504,,499.892,16.63,-9.99,-9.99,,-9.99,0.473,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,506,,501.8733,16.6043,-9.99,-9.99,,-9.99,0.473,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,508,,503.8546,16.5627,-9.99,-9.99,,-9.99,0.473,0.006,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,510,,505.8358,16.5498,-9.99,-9.99,,-9.99,0.473,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,512,,507.8171,16.5227,-9.99,-9.99,,-9.99,0.473,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,514,,509.7983,16.5037,-9.99,-9.99,,-9.99,0.473,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,516,,511.7795,16.5116,-9.99,-9.99,,-9.99,0.473,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,518,,513.7606,16.4444,-9.99,-9.99,,-9.99,0.473,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,520,,515.7418,16.4221,-9.99,-9.99,,-9.99,0.473,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,522,,517.7229,16.4057,-9.99,-9.99,,-9.99,0.473,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,524,,519.704,16.3882,-9.99,-9.99,,-9.99,0.473,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,526,,521.6851,16.3313,-9.99,-9.99,,-9.99,0.473,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,528,,523.6662,16.3519,-9.99,-9.99,,-9.99,0.473,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,530,,525.6472,16.3125,-9.99,-9.99,,-9.99,0.473,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,532,,527.6283,16.2717,-9.99,-9.99,,-9.99,0.473,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,534,,529.6093,16.2455,-9.99,-9.99,,-9.99,0.473,0.006,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,536,,531.5903,16.1646,-9.99,-9.99,,-9.99,0.473,0.006,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,538,,533.5713,16.2055,-9.99,-9.99,,-9.99,0.473,0.006,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,540,,535.5522,16.0801,-9.99,-9.99,,-9.99,0.472,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,542,,537.5332,16.099,-9.99,-9.99,,-9.99,0.471,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,544,,539.5141,16.0328,-9.99,-9.99,,-9.99,0.471,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,546,,541.495,16.06,-9.99,-9.99,,-9.99,0.472,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,548,,543.4759,15.9723,-9.99,-9.99,,-9.99,0.471,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,550,,545.4568,15.9731,-9.99,-9.99,,-9.99,0.471,0.006,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,552,,547.4376,15.8938,-9.99,-9.99,,-9.99,0.471,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,554,,549.4184,15.8611,-9.99,-9.99,,-9.99,0.471,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,556,,551.3992,15.8082,-9.99,-9.99,,-9.99,0.471,0.004,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,558,,553.38,15.7756,-9.99,-9.99,,-9.99,0.471,0.005,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,560,,555.3608,15.7232,-9.99,-9.99,,-9.99,0.471,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,562,,557.3416,15.6557,-9.99,-9.99,,-9.99,0.47,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,564,,559.3223,15.6007,-9.99,-9.99,,-9.99,0.47,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,566,,561.303,15.5417,-9.99,-9.99,,-9.99,0.47,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,568,,563.2837,15.4914,-9.99,-9.99,,-9.99,0.47,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,570,,565.2644,15.4336,-9.99,-9.99,,-9.99,0.47,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,572,,567.245,15.3213,-9.99,-9.99,,-9.99,0.47,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,574,,569.2257,15.2758,-9.99,-9.99,,-9.99,0.47,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,576,,571.2063,15.2534,-9.99,-9.99,,-9.99,0.47,0.006,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,578,,573.1869,15.2096,-9.99,-9.99,,-9.99,0.47,0.006,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,580,,575.1675,15.1718,-9.99,-9.99,,-9.99,0.47,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,582,,577.148,15.1016,-9.99,-9.99,,-9.99,0.47,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,584,,579.1286,15.0531,-9.99,-9.99,,-9.99,0.47,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,586,,581.1091,15.0307,-9.99,-9.99,,-9.99,0.47,0.006,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,588,,583.0896,15.0029,-9.99,-9.99,,-9.99,0.47,0.003,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,590,,585.0701,14.9706,-9.99,-9.99,,-9.99,0.47,0.006,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,592,,587.0506,14.892,-9.99,-9.99,,-9.99,0.47,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,594,,589.031,14.8181,-9.99,-9.99,,-9.99,0.47,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,596,,591.0114,14.7868,-9.99,-9.99,,-9.99,0.47,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,598,,592.9919,14.7466,-9.99,-9.99,,-9.99,0.47,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,600,,594.9723,14.7249,-9.99,-9.99,,-9.99,0.47,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,602,,596.9526,14.6675,-9.99,-9.99,,-9.99,0.47,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,604,,598.933,14.6627,-9.99,-9.99,,-9.99,0.47,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,606,,600.9133,14.6453,-9.99,-9.99,,-9.99,0.47,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,608,,602.8936,14.6251,-9.99,-9.99,,-9.99,0.47,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,610,,604.8739,14.5959,-9.99,-9.99,,-9.99,0.469,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,612,,606.8542,14.5644,-9.99,-9.99,,-9.99,0.469,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,614,,608.8345,14.5095,-9.99,-9.99,,-9.99,0.469,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,616,,610.8147,14.4411,-9.99,-9.99,,-9.99,0.47,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,618,,612.7949,14.4537,-9.99,-9.99,,-9.99,0.469,0.011,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,620,,614.7751,14.4103,-9.99,-9.99,,-9.99,0.47,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,622,,616.7553,14.4004,-9.99,-9.99,,-9.99,0.47,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,624,,618.7355,14.3188,-9.99,-9.99,,-9.99,0.469,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,626,,620.7156,14.2542,-9.99,-9.99,,-9.99,0.469,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,628,,622.6958,14.2105,-9.99,-9.99,,-9.99,0.469,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,630,,624.6759,14.1644,-9.99,-9.99,,-9.99,0.469,0.007,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,632,,626.656,14.0832,-9.99,-9.99,,-9.99,0.468,0.006,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,634,,628.636,13.9856,-9.99,-9.99,,-9.99,0.469,0.009,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,636,,630.6161,13.9457,-9.99,-9.99,,-9.99,0.469,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,638,,632.5961,13.8838,-9.99,-9.99,,-9.99,0.468,0.01,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,640,,634.5761,13.8757,-9.99,-9.99,,-9.99,0.468,0.008,,,-9.99,,,,
20279003,2012.242384,31.7044,64.0666,,642,,636.5561,13.834,-9.99,-9.99,,-9.99,0.467,0.009,,,-9.99,,,,
