,,2018601,,2004.264385,,,31.672,,,64.14,5,5,,,20.0917,,,36.7497,,,221.71,,,-9.99,,,,0.097
,,2018601,,2004.264385,,,31.672,,,64.14,7,7,,,20.0897,,,36.7496,,,221.74,,,-9.99,,,,0.095
,,2018601,,2004.264385,,,31.672,,,64.14,9,8.9,,,20.0873,,,36.7494,,,221.8,,,-9.99,,,,0.097
,,2018601,,2004.264385,,,31.672,,,64.14,,,385,,,382,,,18.4197,,,36.5593,,,199.87,,,-9.99,,,,0.024,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,387,,,383.9,,,18.4127,,,36.5585,,,199.6,,,-9.99,,,,0.022,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,389,,,385.9,,,18.4104,,,36.558,,,199.39,,,-9.99,,,,0.023,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,391,,,387.9,,,18.4028,,,36.5568,,,199.05,,,-9.99,,,,0.022,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,393,,,389.9,,,18.3907,,,36.5551,,,198.8,,,-9.99,,,,0.025,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,395,,,391.9,,,18.3794,,,36.5536,,,198.4,,,-9.99,,,,0.021,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,397,,,393.9,,,18.3724,,,36.5529,,,198.22,,,-9.99,,,,0.024,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,399,,,395.8,,,18.3662,,,36.5521,,,198.15,,,-9.99,,,,0.022,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,401,,,397.8,,,18.364,,,36.5515,,,197.87,,,-9.99,,,,0.019,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,403,,,399.8,,,18.3581,,,36.5507,,,197.83,,,-9.99,,,,0.024,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,405,,,401.8,,,18.3494,,,36.5497,,,197.76,,,-9.99,,,,0.031,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,407,,,403.8,,,18.3362,,,36.5478,,,197.3,,,-9.99,,,,0.026,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,409,,,405.7,,,18.3251,,,36.5464,,,197.3,,,-9.99,,,,0.024,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,411,,,407.7,,,18.3165,,,36.5455,,,197.51,,,-9.99,,,,0.029,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,413,,,409.7,,,18.316,,,36.5447,,,196.96,,,-9.99,,,,0.026,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,415,,,411.7,,,18.3013,,,36.5434,,,196.98,,,-9.99,,,,0.028,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,417,,,413.7,,,18.2872,,,36.5419,,,196.86,,,-9.99,,,,0.029,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,419,,,415.7,,,18.2737,,,36.5404,,,196.61,,,-9.99,,,,0.025,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,421,,,417.6,,,18.2611,,,36.5385,,,196.12,,,-9.99,,,,0.02,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,423,,,419.6,,,18.2296,,,36.5347,,,196.02,,,-9.99,,,,0.023,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,425,,,421.6,,,18.22,,,36.5337,,,196.45,,,-9.99,,,,0.028,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,427,,,423.6,,,18.2056,,,36.5315,,,196.48,,,-9.99,,,,0.026,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,429,,,425.6,,,18.1792,,,36.5277,,,195.83,,,-9.99,,,,0.027,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,431,,,427.6,,,18.1306,,,36.5219,,,195.34,,,-9.99,,,,0.025,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,433,,,429.5,,,18.1047,,,36.5189,,,195.23,,,-9.99,,,,0.029,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,435,,,431.5,,,18.09,,,36.5172,,,195.07,,,-9.99,,,,0.034,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,437,,,433.5,,,18.0762,,,36.5154,,,195.14,,,-9.99,,,,0.025,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,439,,,435.5,,,18.0618,,,36.5135,,,194.53,,,-9.99,,,,0.021,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,441,,,437.5,,,18.0455,,,36.5113,,,194.27,,,-9.99,,,,0.021,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,443,,,439.4,,,18.0321,,,36.509,,,193.9,,,-9.99,,,,0.019,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,445,,,441.4,,,18.0056,,,36.5046,,,193.8,,,-9.99,,,,0.024,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,447,,,443.4,,,17.9815,,,36.5021,,,193.79,,,-9.99,,,,0.026,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,449,,,445.4,,,17.9651,,,36.5008,,,194.03,,,-9.99,,,,0.023,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,451,,,447.4,,,17.9562,,,36.4994,,,193.82,,,-9.99,,,,0.021,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,453,,,449.4,,,17.9547,,,36.4989,,,193.4,,,-9.99,,,,0.013,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,455,,,451.3,,,17.9264,,,36.4958,,,193.31,,,-9.99,,,,0.007,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,457,,,453.3,,,17.9125,,,36.4944,,,193.14,,,-9.99,,,,0.018,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,459,,,455.3,,,17.893,,,36.4921,,,193.43,,,-9.99,,,,0.024,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,461,,,457.3,,,17.8762,,,36.4901,,,193.49,,,-9.99,,,,0.024,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,463,,,459.3,,,17.8671,,,36.489,,,193.33,,,-9.99,,,,0.022,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,465,,,461.2,,,17.8599,,,36.4882,,,193.46,,,-9.99,,,,0.018,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,467,,,463.2,,,17.855,,,36.4871,,,193.48,,,-9.99,,,,0.02,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,469,,,465.2,,,17.8486,,,36.4863,,,193.38,,,-9.99,,,,0.02,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,471,,,467.2,,,17.8402,,,36.4856,,,193.29,,,-9.99,,,,0.021,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,473,,,469.2,,,17.8312,,,36.4836,,,193.11,,,-9.99,,,,0.018,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,475,,,471.1,,,17.8233,,,36.4814,,,192.77,,,-9.99,,,,0.014,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,477,,,473.1,,,17.79,,,36.4778,,,192.71,,,-9.99,,,,0.02,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,479,,,475.1,,,17.7715,,,36.4749,,,192.69,,,-9.99,,,,0.028,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,481,,,477.1,,,17.7609,,,36.4737,,,192.81,,,-9.99,,,,0.029,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,483,,,479.1,,,17.7521,,,36.473,,,192.78,,,-9.99,,,,0.027,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,485,,,481.1,,,17.7484,,,36.4711,,,192.35,,,-9.99,,,,0.03,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,487,,,483,,,17.7235,,,36.4668,,,192.18,,,-9.99,,,,0.022,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,489,,,485,,,17.6959,,,36.4624,,,192.15,,,-9.99,,,,0.021,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,491,,,487,,,17.6706,,,36.4579,,,191.83,,,-9.99,,,,0.022,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,493,,,489,,,17.6305,,,36.4513,,,191.47,,,-9.99,,,,0.017,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,495,,,491,,,17.6242,,,36.4499,,,191.48,,,-9.99,,,,0.022,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,497,,,492.9,,,17.6163,,,36.4487,,,191.57,,,-9.99,,,,0.026,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,499,,,494.9,,,17.6254,,,36.4493,,,191.39,,,-9.99,,,,0.019,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,501,,,496.9,,,17.6261,,,36.4499,,,191.14,,,-9.99,,,,0.015,,,,
,,2018601,,2004.264385,,,31.672,,,64.14,,,503,,,498.9,,,17.6121,,,36.4495,,,191.32,,,-9.99,,,,0.025,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,6,6,,,20.0955,,,36.7488,,,221.83,,,-9.99,,,,0.089
,,2018602,,2004.264446,,,31.673,,,64.139,8,7.9,,,20.0957,,,36.7488,,,222.03,,,-9.99,,,,0.088
,,2018602,,2004.264446,,,31.673,,,64.139,,,,10,9.9,,,20.0961,,,36.7486,,,222.15,,,-9.99,,,,0.091,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,12,,,,11.9,,,20.0953,,,36.7486,,,221.94,,,-9.99,,,,0.098,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,14,,,,13.9,,,20.0943,,,36.7487,,,222.01,,,-9.99,,,,0.099,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,16,,,,15.9,,,20.0942,,,36.749,,,222.23,,,-9.99,,,,0.102,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,18,,,,17.9,,,20.0971,,,36.7488,,,221.85,,,-9.99,,,,0.102,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,20,,,,19.9,,,20.0984,,,36.749,,,222.26,,,-9.99,,,,0.106,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,22,,,,21.8,,,20.0989,,,36.7491,,,222.21,,,-9.99,,,,0.106,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,24,,,,23.8,,,20.0987,,,36.7493,,,222.39,,,-9.99,,,,0.11,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,26,,,,25.8,,,20.0983,,,36.749,,,222.55,,,-9.99,,,,0.112,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,28,,,,27.8,,,20.0976,,,36.7487,,,222.22,,,-9.99,,,,0.112,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,30,,,,29.8,,,20.0989,,,36.7491,,,222.11,,,-9.99,,,,0.124,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,32,,,,31.8,,,20.099,,,36.7488,,,222,,,-9.99,,,,0.12,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,34,,,,33.8,,,20.0986,,,36.7489,,,222.01,,,-9.99,,,,0.124,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,36,,,,35.7,,,20.0986,,,36.7486,,,222.02,,,-9.99,,,,0.125,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,38,,,,37.7,,,20.0973,,,36.7484,,,222.05,,,-9.99,,,,0.117,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,40,,,,39.7,,,20.0963,,,36.748,,,222.04,,,-9.99,,,,0.115,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,42,,,,41.7,,,20.0951,,,36.7474,,,221.91,,,-9.99,,,,0.122,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,44,,,,43.7,,,20.095,,,36.7474,,,221.98,,,-9.99,,,,0.124,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,46,,,,45.7,,,20.0966,,,36.7477,,,222.15,,,-9.99,,,,0.117,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,48,,,,47.7,,,20.0976,,,36.7478,,,222.01,,,-9.99,,,,0.113,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,50,,,,49.6,,,20.0957,,,36.7475,,,222.23,,,-9.99,,,,0.124,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,52,,,,51.6,,,20.0925,,,36.7464,,,221.95,,,-9.99,,,,0.123,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,54,,,,53.6,,,20.0933,,,36.7465,,,222.3,,,-9.99,,,,0.123,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,56,,,,55.6,,,20.0938,,,36.7468,,,222.31,,,-9.99,,,,0.123,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,58,,,,57.6,,,20.0938,,,36.7467,,,222.44,,,-9.99,,,,0.122,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,60,,,,59.6,,,20.0935,,,36.7464,,,222.39,,,-9.99,,,,0.124,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,62,,,,61.6,,,20.094,,,36.7465,,,222.26,,,-9.99,,,,0.12,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,64,,,,63.5,,,20.0948,,,36.7466,,,222.36,,,-9.99,,,,0.116,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,66,,,,65.5,,,20.095,,,36.7467,,,222.46,,,-9.99,,,,0.118,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,68,,,,67.5,,,20.0963,,,36.7468,,,222.52,,,-9.99,,,,0.12,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,70,,,,69.5,,,20.0974,,,36.747,,,222.48,,,-9.99,,,,0.121,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,72,,,,71.5,,,20.0985,,,36.7472,,,222.45,,,-9.99,,,,0.119,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,74,,,,73.5,,,20.0987,,,36.7471,,,222.42,,,-9.99,,,,0.117,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,76,,,,75.5,,,20.0977,,,36.7469,,,222.41,,,-9.99,,,,0.115,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,78,,,,77.4,,,20.0963,,,36.7467,,,222.41,,,-9.99,,,,0.114,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,80,,,,79.4,,,20.0952,,,36.7464,,,222.52,,,-9.99,,,,0.111,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,82,,,,81.4,,,20.0933,,,36.7458,,,222.6,,,-9.99,,,,0.112,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,84,,,,83.4,,,20.0882,,,36.745,,,222.67,,,-9.99,,,,0.117,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,86,,,,85.4,,,20.0831,,,36.7444,,,222.75,,,-9.99,,,,0.118,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,88,,,,87.4,,,20.0827,,,36.7442,,,222.91,,,-9.99,,,,0.117,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,90,,,,89.4,,,20.0822,,,36.7438,,,222.46,,,-9.99,,,,0.113,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,92,,,,91.3,,,20.0767,,,36.7422,,,222.47,,,-9.99,,,,0.119,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,94,,,,93.3,,,20.0478,,,36.7373,,,223.19,,,-9.99,,,,0.122,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,96,,,,95.3,,,20.0378,,,36.7343,,,223.02,,,-9.99,,,,0.12,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,,98,,,,97.3,,,19.9982,,,36.7242,,,223.29,,,-9.99,,,,0.117,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,100,,,,99.3,,,19.9722,,,36.7256,,,223.07,,,-9.99,,,,0.115,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,102,,,101.3,,,19.9315,,,36.7188,,,222.41,,,-9.99,,,,0.121,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,104,,,103.2,,,19.8606,,,36.7082,,,223.39,,,-9.99,,,,0.13,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,106,,,105.2,,,19.8267,,,36.7041,,,223.35,,,-9.99,,,,0.129,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,108,,,107.2,,,19.8085,,,36.7023,,,223.25,,,-9.99,,,,0.123,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,110,,,109.2,,,19.7939,,,36.7003,,,223.37,,,-9.99,,,,0.123,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,112,,,111.2,,,19.7788,,,36.6983,,,223.17,,,-9.99,,,,0.123,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,114,,,113.2,,,19.7619,,,36.6964,,,222.59,,,-9.99,,,,0.117,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,116,,,115.2,,,19.7583,,,36.6961,,,222.87,,,-9.99,,,,0.107,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,118,,,117.1,,,19.7607,,,36.6962,,,223.09,,,-9.99,,,,0.111,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,120,,,119.1,,,19.7568,,,36.6958,,,222.74,,,-9.99,,,,0.108,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,122,,,121.1,,,19.7512,,,36.6944,,,222.4,,,-9.99,,,,0.103,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,124,,,123.1,,,19.7466,,,36.693,,,221.93,,,-9.99,,,,0.097,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,126,,,125.1,,,19.7407,,,36.6911,,,221.73,,,-9.99,,,,0.082,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,128,,,127.1,,,19.7395,,,36.6908,,,221.77,,,-9.99,,,,0.069,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,130,,,129.1,,,19.7397,,,36.6907,,,221.73,,,-9.99,,,,0.067,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,132,,,131,,,19.7385,,,36.6902,,,221.4,,,-9.99,,,,0.076,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,134,,,133,,,19.7363,,,36.6895,,,221.71,,,-9.99,,,,0.068,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,136,,,135,,,19.7376,,,36.6904,,,221.95,,,-9.99,,,,0.07,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,138,,,137,,,19.7406,,,36.6914,,,221.96,,,-9.99,,,,0.07,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,140,,,139,,,19.7384,,,36.6908,,,221.88,,,-9.99,,,,0.072,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,142,,,141,,,19.7374,,,36.6905,,,221.79,,,-9.99,,,,0.082,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,144,,,142.9,,,19.7376,,,36.6905,,,221.66,,,-9.99,,,,0.09,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,146,,,144.9,,,19.7386,,,36.6909,,,221.59,,,-9.99,,,,0.084,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,148,,,146.9,,,19.7378,,,36.6909,,,221.03,,,-9.99,,,,0.081,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,150,,,148.9,,,19.7375,,,36.691,,,221.52,,,-9.99,,,,0.089,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,152,,,150.9,,,19.7378,,,36.6908,,,222.06,,,-9.99,,,,0.084,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,154,,,152.9,,,19.7374,,,36.6911,,,221.78,,,-9.99,,,,0.078,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,156,,,154.9,,,19.7375,,,36.6912,,,221.86,,,-9.99,,,,0.076,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,158,,,156.8,,,19.7382,,,36.6914,,,221.94,,,-9.99,,,,0.074,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,160,,,158.8,,,19.7401,,,36.6924,,,222.01,,,-9.99,,,,0.068,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,162,,,160.8,,,19.742,,,36.6933,,,222.18,,,-9.99,,,,0.076,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,164,,,162.8,,,19.7432,,,36.6936,,,222.4,,,-9.99,,,,0.07,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,166,,,164.8,,,19.7433,,,36.6936,,,222.34,,,-9.99,,,,0.067,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,168,,,166.8,,,19.7416,,,36.6931,,,221.87,,,-9.99,,,,0.062,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,170,,,168.7,,,19.7341,,,36.6904,,,221.84,,,-9.99,,,,0.055,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,172,,,170.7,,,19.7207,,,36.6862,,,221.22,,,-9.99,,,,0.06,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,174,,,172.7,,,19.7033,,,36.6807,,,220.33,,,-9.99,,,,0.055,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,176,,,174.7,,,19.681,,,36.6751,,,220.42,,,-9.99,,,,0.048,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,178,,,176.7,,,19.6764,,,36.6752,,,220.76,,,-9.99,,,,0.048,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,180,,,178.7,,,19.6871,,,36.6794,,,221.16,,,-9.99,,,,0.045,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,182,,,180.7,,,19.6955,,,36.6827,,,221.31,,,-9.99,,,,0.048,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,184,,,182.6,,,19.691,,,36.6823,,,221.16,,,-9.99,,,,0.052,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,186,,,184.6,,,19.6767,,,36.6785,,,221.16,,,-9.99,,,,0.051,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,188,,,186.6,,,19.6678,,,36.6768,,,221.12,,,-9.99,,,,0.049,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,190,,,188.6,,,19.6602,,,36.6751,,,220.97,,,-9.99,,,,0.049,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,192,,,190.6,,,19.6556,,,36.6742,,,220.81,,,-9.99,,,,0.045,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,194,,,192.6,,,19.6521,,,36.6734,,,220.61,,,-9.99,,,,0.047,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,196,,,194.5,,,19.6511,,,36.673,,,220.25,,,-9.99,,,,0.045,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,198,,,196.5,,,19.6491,,,36.6727,,,220.05,,,-9.99,,,,0.041,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,200,,,198.5,,,19.6502,,,36.6728,,,220.16,,,-9.99,,,,0.045,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,202,,,200.5,,,19.6386,,,36.6697,,,219.65,,,-9.99,,,,0.043,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,204,,,202.5,,,19.6211,,,36.6658,,,219.45,,,-9.99,,,,0.043,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,206,,,204.5,,,19.6011,,,36.6621,,,219.47,,,-9.99,,,,0.042,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,208,,,206.4,,,19.6003,,,36.6626,,,219.15,,,-9.99,,,,0.036,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,210,,,208.4,,,19.5858,,,36.6579,,,217.62,,,-9.99,,,,0.039,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,212,,,210.4,,,19.537,,,36.6476,,,216.97,,,-9.99,,,,0.039,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,214,,,212.4,,,19.5248,,,36.6463,,,216.39,,,-9.99,,,,0.035,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,216,,,214.4,,,19.52,,,36.6454,,,216.35,,,-9.99,,,,0.034,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,218,,,216.4,,,19.5091,,,36.644,,,216.31,,,-9.99,,,,0.028,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,220,,,218.4,,,19.51,,,36.644,,,216.57,,,-9.99,,,,0.031,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,222,,,220.3,,,19.5023,,,36.643,,,216.34,,,-9.99,,,,0.023,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,224,,,222.3,,,19.4902,,,36.6418,,,215.74,,,-9.99,,,,0.015,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,226,,,224.3,,,19.484,,,36.6419,,,215.68,,,-9.99,,,,0.013,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,228,,,226.3,,,19.4781,,,36.6408,,,215.64,,,-9.99,,,,0.021,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,230,,,228.3,,,19.4659,,,36.6398,,,215.41,,,-9.99,,,,0.023,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,232,,,230.3,,,19.4689,,,36.6392,,,214.75,,,-9.99,,,,0.025,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,234,,,232.2,,,19.4585,,,36.6395,,,214.62,,,-9.99,,,,0.024,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,236,,,234.2,,,19.4568,,,36.6421,,,214.56,,,-9.99,,,,0.019,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,238,,,236.2,,,19.4466,,,36.6461,,,214.78,,,-9.99,,,,0.023,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,240,,,238.2,,,19.4295,,,36.6426,,,214.06,,,-9.99,,,,0.025,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,242,,,240.2,,,19.4127,,,36.6385,,,213.85,,,-9.99,,,,0.023,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,244,,,242.2,,,19.3865,,,36.6313,,,213.95,,,-9.99,,,,0.019,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,246,,,244.1,,,19.3752,,,36.6304,,,213.65,,,-9.99,,,,0.018,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,248,,,246.1,,,19.3741,,,36.6314,,,213.13,,,-9.99,,,,0.029,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,250,,,248.1,,,19.3661,,,36.6311,,,213.08,,,-9.99,,,,0.031,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,252,,,250.1,,,19.3568,,,36.6296,,,212.45,,,-9.99,,,,0.031,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,254,,,252.1,,,19.3514,,,36.6305,,,212.36,,,-9.99,,,,0.026,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,256,,,254.1,,,19.3411,,,36.6303,,,211.7,,,-9.99,,,,0.022,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,258,,,256,,,19.3292,,,36.6304,,,211.19,,,-9.99,,,,0.023,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,260,,,258,,,19.3233,,,36.6301,,,210.95,,,-9.99,,,,0.023,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,262,,,260,,,19.3167,,,36.6303,,,210.26,,,-9.99,,,,0.031,,,,
,,2018602,,2004.264446,,,31.673,,,64.139,,,264,,,262,,,19.3076,,,36.6302,,,209.62,,,-9.99,,,,0.036,,,,
