,,2017301,,2003.171465,,,31.648,,,64.182,6,6,,,19.6051,,,36.6411,,,223.21,,,-9.99,,,,0.256
,,2017301,,2003.171465,,,31.648,,,64.182,8,7.9,,,19.6048,,,36.641,,,223,,,-9.99,,,,0.26
,,2017301,,2003.171465,,,31.648,,,64.182,,,,10,9.9,,,19.6037,,,36.6409,,,223.24,,,-9.99,,,,0.276,
,,2017303,,2003.17204,,,31.646,,,64.19,,,623,,,617.7,,,14.4059,,,35.9182,,,167.49,,,-9.99,,,,0.024,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,625,,,619.7,,,14.3716,,,35.9108,,,167.04,,,-9.99,,,,0.028,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,627,,,621.7,,,14.336,,,35.9055,,,166.09,,,-9.99,,,,0.023,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,629,,,623.7,,,14.287,,,35.8938,,,165.77,,,-9.99,,,,0.021,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,631,,,625.7,,,14.2141,,,35.8835,,,165.3,,,-9.99,,,,0.025,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,633,,,627.6,,,14.1959,,,35.8831,,,164.97,,,-9.99,,,,0.027,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,635,,,629.6,,,14.152,,,35.8687,,,164.1,,,-9.99,,,,0.023,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,637,,,631.6,,,14.0561,,,35.8585,,,164.06,,,-9.99,,,,0.024,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,639,,,633.6,,,13.9797,,,35.8461,,,163.48,,,-9.99,,,,0.024,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,641,,,635.6,,,13.9016,,,35.834,,,162.95,,,-9.99,,,,0.028,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,643,,,637.5,,,13.836,,,35.8234,,,162.52,,,-9.99,,,,0.034,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,645,,,639.5,,,13.8012,,,35.8175,,,161.05,,,-9.99,,,,0.031,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,647,,,641.5,,,13.7458,,,35.8099,,,160.49,,,-9.99,,,,0.025,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,649,,,643.5,,,13.6511,,,35.7901,,,160.47,,,-9.99,,,,0.027,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,651,,,645.4,,,13.5506,,,35.7782,,,160.21,,,-9.99,,,,0.031,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,653,,,647.4,,,13.476,,,35.771,,,159.79,,,-9.99,,,,0.035,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,655,,,649.4,,,13.4568,,,35.7683,,,159.42,,,-9.99,,,,0.037,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,657,,,651.4,,,13.4365,,,35.7653,,,158.96,,,-9.99,,,,0.037,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,659,,,653.4,,,13.4249,,,35.7638,,,158.58,,,-9.99,,,,0.037,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,661,,,655.3,,,13.4144,,,35.7623,,,158.34,,,-9.99,,,,0.037,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,663,,,657.3,,,13.3876,,,35.7568,,,158.2,,,-9.99,,,,0.032,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,665,,,659.3,,,13.3343,,,35.748,,,157.96,,,-9.99,,,,0.026,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,667,,,661.3,,,13.2711,,,35.7401,,,157.8,,,-9.99,,,,0.026,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,669,,,663.3,,,13.2583,,,35.7371,,,157.58,,,-9.99,,,,0.028,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,671,,,665.2,,,13.2085,,,35.7285,,,156.67,,,-9.99,,,,0.034,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,673,,,667.2,,,13.1886,,,35.7271,,,156.6,,,-9.99,,,,0.033,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,675,,,669.2,,,13.1804,,,35.7265,,,156.54,,,-9.99,,,,0.035,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,677,,,671.2,,,13.173,,,35.7251,,,156.52,,,-9.99,,,,0.036,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,679,,,673.2,,,13.1643,,,35.7236,,,156.75,,,-9.99,,,,0.034,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,681,,,675.1,,,13.1326,,,35.7166,,,156.26,,,-9.99,,,,0.033,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,683,,,677.1,,,13.0664,,,35.706,,,155.8,,,-9.99,,,,0.037,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,685,,,679.1,,,13.0299,,,35.7039,,,155.77,,,-9.99,,,,0.035,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,687,,,681.1,,,13.0077,,,35.702,,,156.05,,,-9.99,,,,0.034,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,689,,,683.1,,,12.9963,,,35.7003,,,155.6,,,-9.99,,,,0.034,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,691,,,685,,,12.987,,,35.699,,,155.22,,,-9.99,,,,0.031,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,693,,,687,,,12.9737,,,35.6974,,,155.29,,,-9.99,,,,0.028,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,695,,,689,,,12.9547,,,35.6938,,,155.38,,,-9.99,,,,0.031,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,697,,,691,,,12.9286,,,35.6893,,,154.9,,,-9.99,,,,0.03,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,699,,,693,,,12.8544,,,35.6781,,,154.49,,,-9.99,,,,0.023,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,701,,,694.9,,,12.8052,,,35.6719,,,154.11,,,-9.99,,,,0.025,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,703,,,696.9,,,12.7155,,,35.6611,,,153.74,,,-9.99,,,,0.023,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,705,,,698.9,,,12.7093,,,35.6608,,,153.66,,,-9.99,,,,0.029,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,707,,,700.9,,,12.6607,,,35.6546,,,153.23,,,-9.99,,,,0.025,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,709,,,702.9,,,12.6325,,,35.6503,,,152.92,,,-9.99,,,,0.025,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,711,,,704.8,,,12.5984,,,35.6416,,,152.57,,,-9.99,,,,0.033,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,713,,,706.8,,,12.5126,,,35.6235,,,152.67,,,-9.99,,,,0.033,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,715,,,708.8,,,12.4186,,,35.6131,,,152.48,,,-9.99,,,,0.027,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,717,,,710.8,,,12.3755,,,35.6111,,,152.22,,,-9.99,,,,0.025,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,719,,,712.8,,,12.3544,,,35.6084,,,151.67,,,-9.99,,,,0.021,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,721,,,714.7,,,12.3383,,,35.6069,,,150.61,,,-9.99,,,,0.021,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,723,,,716.7,,,12.2999,,,35.5966,,,150.2,,,-9.99,,,,0.028,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,725,,,718.7,,,12.1912,,,35.5816,,,150.67,,,-9.99,,,,0.031,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,727,,,720.7,,,12.1511,,,35.5757,,,150.29,,,-9.99,,,,0.035,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,729,,,722.6,,,12.0964,,,35.5715,,,150.23,,,-9.99,,,,0.037,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,731,,,724.6,,,12.0781,,,35.5699,,,150.13,,,-9.99,,,,0.038,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,733,,,726.6,,,12.0626,,,35.567,,,150.13,,,-9.99,,,,0.044,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,735,,,728.6,,,12.0368,,,35.564,,,149.73,,,-9.99,,,,0.042,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,737,,,730.6,,,12.0062,,,35.5598,,,149.31,,,-9.99,,,,0.041,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,739,,,732.5,,,11.937,,,35.5473,,,149.13,,,-9.99,,,,0.04,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,741,,,734.5,,,11.8645,,,35.5399,,,149.34,,,-9.99,,,,0.033,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,743,,,736.5,,,11.8035,,,35.5304,,,149.02,,,-9.99,,,,0.034,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,745,,,738.5,,,11.742,,,35.5219,,,148.64,,,-9.99,,,,0.036,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,747,,,740.5,,,11.6909,,,35.5164,,,148.54,,,-9.99,,,,0.036,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,749,,,742.4,,,11.6355,,,35.5066,,,148.7,,,-9.99,,,,0.03,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,751,,,744.4,,,11.5474,,,35.4925,,,148.78,,,-9.99,,,,0.03,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,753,,,746.4,,,11.469,,,35.4853,,,148.78,,,-9.99,,,,0.03,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,755,,,748.4,,,11.4201,,,35.4798,,,148.25,,,-9.99,,,,0.032,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,757,,,750.4,,,11.3581,,,35.4714,,,148.21,,,-9.99,,,,0.032,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,759,,,752.3,,,11.2797,,,35.4588,,,148.53,,,-9.99,,,,0.035,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,761,,,754.3,,,11.1898,,,35.4507,,,148.62,,,-9.99,,,,0.041,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,763,,,756.3,,,11.1424,,,35.4469,,,148.45,,,-9.99,,,,0.039,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,765,,,758.3,,,11.1192,,,35.4444,,,148.2,,,-9.99,,,,0.034,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,767,,,760.2,,,11.094,,,35.4399,,,147.62,,,-9.99,,,,0.031,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,769,,,762.2,,,11.0486,,,35.4328,,,147.34,,,-9.99,,,,0.037,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,771,,,764.2,,,10.9913,,,35.4264,,,147.49,,,-9.99,,,,0.039,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,773,,,766.2,,,10.9477,,,35.4209,,,147.4,,,-9.99,,,,0.034,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,775,,,768.2,,,10.9022,,,35.4161,,,147.31,,,-9.99,,,,0.037,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,777,,,770.1,,,10.8541,,,35.412,,,147.22,,,-9.99,,,,0.043,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,779,,,772.1,,,10.8485,,,35.4116,,,146.68,,,-9.99,,,,0.043,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,781,,,774.1,,,10.843,,,35.4103,,,146.02,,,-9.99,,,,0.037,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,783,,,776.1,,,10.7934,,,35.3981,,,146.07,,,-9.99,,,,0.028,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,785,,,778.1,,,10.7071,,,35.3879,,,146.38,,,-9.99,,,,0.029,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,787,,,780,,,10.6392,,,35.3808,,,145.88,,,-9.99,,,,0.038,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,789,,,782,,,10.6189,,,35.3819,,,145.66,,,-9.99,,,,0.034,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,791,,,784,,,10.5898,,,35.3784,,,145.73,,,-9.99,,,,0.034,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,793,,,786,,,10.5389,,,35.3703,,,145.94,,,-9.99,,,,0.029,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,795,,,788,,,10.5003,,,35.3638,,,145.71,,,-9.99,,,,0.032,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,797,,,789.9,,,10.4339,,,35.359,,,146.03,,,-9.99,,,,0.032,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,799,,,791.9,,,10.383,,,35.3549,,,146.09,,,-9.99,,,,0.031,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,801,,,793.9,,,10.3461,,,35.3521,,,146.32,,,-9.99,,,,0.031,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,803,,,795.9,,,10.307,,,35.3474,,,146.47,,,-9.99,,,,0.032,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,805,,,797.8,,,10.2583,,,35.3393,,,146.59,,,-9.99,,,,0.03,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,807,,,799.8,,,10.2091,,,35.3362,,,146.63,,,-9.99,,,,0.032,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,809,,,801.8,,,10.1842,,,35.3347,,,146.11,,,-9.99,,,,0.028,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,811,,,803.8,,,10.1663,,,35.3328,,,145.91,,,-9.99,,,,0.027,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,813,,,805.8,,,10.1462,,,35.3276,,,146.02,,,-9.99,,,,0.03,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,815,,,807.7,,,10.0539,,,35.3176,,,147.31,,,-9.99,,,,0.029,,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,817,,,809.7,,,,9.9374,,,35.3099,,,147.58,,,-9.99,,,,0.038,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,819,,,811.7,,,,9.8583,,,35.3005,,,147.97,,,-9.99,,,,0.028,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,821,,,813.7,,,,9.8215,,,35.2994,,,148.95,,,-9.99,,,,0.031,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,823,,,815.6,,,,9.7677,,,35.293,,,149.57,,,-9.99,,,,0.042,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,825,,,817.6,,,,9.6844,,,35.2862,,,149.95,,,-9.99,,,,0.042,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,827,,,819.6,,,,9.6507,,,35.2838,,,149.81,,,-9.99,,,,0.039,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,829,,,821.6,,,,9.6237,,,35.2811,,,149.88,,,-9.99,,,,0.044,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,831,,,823.6,,,,9.5957,,,35.2771,,,150.2,,,-9.99,,,,0.039,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,833,,,825.5,,,,9.5498,,,35.2727,,,150.69,,,-9.99,,,,0.038,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,835,,,827.5,,,,9.5051,,,35.268,,,150.93,,,-9.99,,,,0.036,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,837,,,829.5,,,,9.4575,,,35.2618,,,151.14,,,-9.99,,,,0.029,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,839,,,831.5,,,,9.4052,,,35.2589,,,151.56,,,-9.99,,,,0.031,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,841,,,833.5,,,,9.3812,,,35.2559,,,151.63,,,-9.99,,,,0.037,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,843,,,835.4,,,,9.3348,,,35.2527,,,151.39,,,-9.99,,,,0.036,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,845,,,837.4,,,,9.3007,,,35.2498,,,151.7,,,-9.99,,,,0.034,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,847,,,839.4,,,,9.2651,,,35.2475,,,152.21,,,-9.99,,,,0.037,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,849,,,841.4,,,,9.2388,,,35.245,,,152.36,,,-9.99,,,,0.036,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,851,,,843.3,,,,9.1746,,,35.2368,,,153.06,,,-9.99,,,,0.032,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,853,,,845.3,,,,9.0777,,,35.2301,,,153.64,,,-9.99,,,,0.032,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,855,,,847.3,,,,9.0345,,,35.2288,,,154.36,,,-9.99,,,,0.031,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,857,,,849.3,,,,8.978,,,35.2255,,,155.25,,,-9.99,,,,0.033,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,859,,,851.3,,,,8.9405,,,35.2238,,,155.84,,,-9.99,,,,0.033,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,861,,,853.2,,,,8.9208,,,35.2224,,,156.14,,,-9.99,,,,0.036,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,863,,,855.2,,,,8.911,,,35.2215,,,156.34,,,-9.99,,,,0.039,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,865,,,857.2,,,,8.8983,,,35.2184,,,156.93,,,-9.99,,,,0.044,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,867,,,859.2,,,,8.8217,,,35.2136,,,157.34,,,-9.99,,,,0.03,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,869,,,861.1,,,,8.7689,,,35.213,,,158.02,,,-9.99,,,,0.029,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,871,,,863.1,,,,8.7368,,,35.21,,,157.9,,,-9.99,,,,0.037,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,873,,,865.1,,,,8.7091,,,35.2093,,,157.98,,,-9.99,,,,0.038,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,875,,,867.1,,,,8.6938,,,35.2077,,,158.59,,,-9.99,,,,0.042,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,877,,,869.1,,,,8.6669,,,35.2054,,,159.07,,,-9.99,,,,0.038,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,879,,,871,,,,8.6497,,,35.2043,,,159.43,,,-9.99,,,,0.035,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,881,,,873,,,,8.6314,,,35.204,,,159.69,,,-9.99,,,,0.04,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,883,,,875,,,,8.5934,,,35.2024,,,160.49,,,-9.99,,,,0.037,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,885,,,877,,,,8.5199,,,35.1968,,,161.32,,,-9.99,,,,0.034,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,887,,,878.9,,,,8.4466,,,35.1932,,,162.02,,,-9.99,,,,0.035,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,889,,,880.9,,,,8.4073,,,35.1927,,,162.5,,,-9.99,,,,0.04,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,891,,,882.9,,,,8.3976,,,35.1925,,,163.16,,,-9.99,,,,0.038,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,893,,,884.9,,,,8.3806,,,35.1913,,,163.81,,,-9.99,,,,0.035,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,895,,,886.9,,,,8.3422,,,35.1877,,,164.3,,,-9.99,,,,0.036,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,897,,,888.8,,,,8.2494,,,35.1804,,,165.35,,,-9.99,,,,0.041,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,899,,,890.8,,,,8.1471,,,35.1755,,,166.37,,,-9.99,,,,0.036,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,901,,,892.8,,,,8.1011,,,35.1754,,,167.06,,,-9.99,,,,0.03,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,903,,,894.8,,,,8.0848,,,35.1746,,,167.75,,,-9.99,,,,0.032,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,905,,,896.7,,,,8.068,,,35.1738,,,168.29,,,-9.99,,,,0.034,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,907,,,898.7,,,,8.0464,,,35.172,,,168.74,,,-9.99,,,,0.03,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,909,,,900.7,,,,7.9856,,,35.1663,,,169.37,,,-9.99,,,,0.029,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,911,,,902.7,,,,7.8998,,,35.1636,,,169.97,,,-9.99,,,,0.034,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,913,,,904.6,,,,7.8891,,,35.1662,,,170.39,,,-9.99,,,,0.034,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,915,,,906.6,,,,7.8795,,,35.1657,,,170.79,,,-9.99,,,,0.034,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,917,,,908.6,,,,7.8702,,,35.1655,,,171.03,,,-9.99,,,,0.035,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,919,,,910.6,,,,7.8635,,,35.1654,,,171.15,,,-9.99,,,,0.035,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,921,,,912.6,,,,7.8553,,,35.1652,,,171.26,,,-9.99,,,,0.035,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,923,,,914.5,,,,7.8428,,,35.1643,,,171.54,,,-9.99,,,,0.033,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,925,,,916.5,,,,7.8249,,,35.1627,,,171.9,,,-9.99,,,,0.033,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,927,,,918.5,,,,7.7846,,,35.1596,,,172.56,,,-9.99,,,,0.034,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,929,,,920.5,,,,7.7431,,,35.1591,,,172.71,,,-9.99,,,,0.036,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,931,,,922.4,,,,7.7368,,,35.1595,,,173.35,,,-9.99,,,,0.036,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,933,,,924.4,,,,7.7297,,,35.1594,,,173.66,,,-9.99,,,,0.032,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,935,,,926.4,,,,7.7146,,,35.1591,,,173.82,,,-9.99,,,,0.031,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,937,,,928.4,,,,7.695,,,35.1586,,,174.28,,,-9.99,,,,0.032,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,939,,,930.4,,,,7.6878,,,35.1586,,,174.59,,,-9.99,,,,0.036,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,941,,,932.3,,,,7.676,,,35.1576,,,174.85,,,-9.99,,,,0.041,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,943,,,934.3,,,,7.6499,,,35.1557,,,175.09,,,-9.99,,,,0.045,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,945,,,936.3,,,,7.606,,,35.1537,,,175.32,,,-9.99,,,,0.044,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,947,,,938.3,,,,7.5798,,,35.1535,,,176.05,,,-9.99,,,,0.047,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,949,,,940.2,,,,7.5494,,,35.1509,,,176.98,,,-9.99,,,,0.035,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,951,,,942.2,,,,7.4652,,,35.148,,,178.42,,,-9.99,,,,0.039,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,953,,,944.2,,,,7.4275,,,35.1479,,,178.76,,,-9.99,,,,0.042,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,955,,,946.2,,,,7.407,,,35.1473,,,179.25,,,-9.99,,,,0.035,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,957,,,948.1,,,,7.3988,,,35.1474,,,179.76,,,-9.99,,,,0.031,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,959,,,950.1,,,,7.3972,,,35.1474,,,180.01,,,-9.99,,,,0.032,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,961,,,952.1,,,,7.3819,,,35.1462,,,180.58,,,-9.99,,,,0.034,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,963,,,954.1,,,,7.3665,,,35.1459,,,180.55,,,-9.99,,,,0.036,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,965,,,956.1,,,,7.3244,,,35.1417,,,181.38,,,-9.99,,,,0.036,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,967,,,958,,,,7.2418,,,35.1407,,,182.62,,,-9.99,,,,0.029,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,969,,,960,,,,7.2269,,,35.1411,,,183.57,,,-9.99,,,,0.038,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,971,,,962,,,,7.2054,,,35.1405,,,184.05,,,-9.99,,,,0.042,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,973,,,964,,,,7.1882,,,35.1403,,,183.88,,,-9.99,,,,0.044,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,975,,,965.9,,,,7.1777,,,35.14,,,184.43,,,-9.99,,,,0.039,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,977,,,967.9,,,,7.1561,,,35.1392,,,184.97,,,-9.99,,,,0.034,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,979,,,969.9,,,,7.1191,,,35.138,,,185.56,,,-9.99,,,,0.032,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,981,,,971.9,,,,7.0908,,,35.1367,,,186.03,,,-9.99,,,,0.031,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,983,,,973.8,,,,7.0438,,,35.1355,,,186.68,,,-9.99,,,,0.033,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,985,,,975.8,,,,7.0111,,,35.1356,,,187.35,,,-9.99,,,,0.032,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,987,,,977.8,,,,6.9874,,,35.1349,,,188,,,-9.99,,,,0.031,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,989,,,979.8,,,,6.9631,,,35.1346,,,188.69,,,-9.99,,,,0.031,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,991,,,981.8,,,,6.9346,,,35.1342,,,189.4,,,-9.99,,,,0.03,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,993,,,983.7,,,,6.9039,,,35.1338,,,189.89,,,-9.99,,,,0.028,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,995,,,985.7,,,,6.8602,,,35.1328,,,190.48,,,-9.99,,,,0.028,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,997,,,987.7,,,,6.8264,,,35.1322,,,191,,,-9.99,,,,0.028,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,,999,,,989.7,,,,6.7716,,,35.1312,,,192.04,,,-9.99,,,,0.029,,,
,,2017303,,2003.17204,,,31.646,,,64.19,,1001,,,991.6,,,,6.7533,,,35.1322,,,192.68,,,-9.99,,,,0.032,,,,
