20232006,2008.147886,31.1754,64.3277,,265,,263.003,17.9443,4.7643,36.5454,204.66,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,267,,264.9866,17.9377,4.7635,36.5447,204.68,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,269,,266.9703,17.9246,4.7619,36.5427,204.69,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,271,,268.9539,17.9174,4.761,36.5418,204.81,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,273,,270.9375,17.914,4.7606,36.5412,204.73,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,275,,272.921,17.9044,4.7595,36.5398,204.71,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,277,,274.9046,17.8991,4.7588,36.5391,204.51,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,279,,276.8881,17.8969,4.7586,36.5395,204.4,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,281,,278.8716,17.8912,4.758,36.5389,204.09,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,283,,280.8551,17.8812,4.7568,36.5377,203.93,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,285,,282.8386,17.8771,4.7563,36.537,204.01,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,287,,284.8221,17.8665,4.755,36.5354,204.12,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,289,,286.8055,17.8589,4.7541,36.5341,204.09,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,291,,288.7889,17.8536,4.7534,36.5332,204.02,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,293,,290.7723,17.8411,4.7519,36.5312,203.88,-9.99,0.009,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,295,,292.7557,17.8325,4.7508,36.53,203.7,-9.99,0.008,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,297,,294.7391,17.8228,4.7497,36.5287,203.56,-9.99,0.007,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,299,,296.7224,17.8197,4.7493,36.5282,203.61,-9.99,0.01,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,301,,298.7057,17.8153,4.7487,36.5273,203.57,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,303,,300.689,17.8115,4.7483,36.5265,203.53,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,305,,302.6723,17.8067,4.7476,36.5255,203.61,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,307,,304.6556,17.7994,4.7467,36.5243,203.61,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,309,,306.6388,17.7933,4.746,36.5235,203.58,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,311,,308.6221,17.786,4.7451,36.5224,203.49,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,313,,310.6053,17.773,4.7435,36.5202,203.51,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,315,,312.5885,17.7567,4.7415,36.5175,203.57,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,317,,314.5716,17.7384,4.7393,36.5145,203.65,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,319,,316.5548,17.7202,4.737,36.5114,203.59,-9.99,0.011,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,321,,318.5379,17.7148,4.7364,36.5107,203.48,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,323,,320.521,17.7003,4.7347,36.5089,203.24,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,325,,322.5041,17.6943,4.7339,36.5079,203.06,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,327,,324.4872,17.6759,4.7317,36.5049,203.05,-9.99,0.018,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,329,,326.4702,17.6608,4.7299,36.503,203.34,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,331,,328.4533,17.6478,4.7284,36.5017,203.63,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,333,,330.4363,17.6347,4.7269,36.5008,203.89,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,335,,332.4193,17.6335,4.7268,36.501,203.87,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,337,,334.4023,17.6322,4.7267,36.5008,203.99,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,339,,336.3852,17.6299,4.7264,36.5009,204.3,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,341,,338.3682,17.6241,4.7258,36.5008,204.74,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,343,,340.3511,17.6187,4.7252,36.5006,204.97,-9.99,0.011,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,345,,342.334,17.614,4.7247,36.5004,205.06,-9.99,0.01,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,347,,344.3169,17.6074,4.7239,36.4996,205.05,-9.99,0.011,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,349,,346.2997,17.6003,4.7231,36.4983,205.24,-9.99,0.01,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,351,,348.2826,17.5923,4.7221,36.4976,205.33,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,353,,350.2654,17.5898,4.7218,36.4973,205.09,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,355,,352.2482,17.58,4.7206,36.4954,204.95,-9.99,0.008,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,357,,354.231,17.57,4.7193,36.493,204.58,-9.99,0.008,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,359,,356.2138,17.5604,4.718,36.4904,204.17,-9.99,0.01,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,361,,358.1965,17.5503,4.7167,36.488,203.88,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,363,,360.1793,17.5281,4.7139,36.4835,203.73,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,365,,362.162,17.5135,4.712,36.4809,203.69,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,367,,364.1447,17.5046,4.7109,36.4793,203.64,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,369,,366.1273,17.4975,4.7101,36.478,203.71,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,371,,368.11,17.4881,4.7089,36.4764,203.96,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,373,,370.0926,17.4776,4.7076,36.4748,204.15,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,375,,372.0752,17.4666,4.7063,36.473,204.18,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,377,,374.0578,17.4545,4.7048,36.471,204.07,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,379,,376.0404,17.4428,4.7033,36.4687,203.9,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,381,,378.023,17.4351,4.7023,36.4672,203.78,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,383,,380.0055,17.4177,4.7001,36.4637,203.68,-9.99,0.011,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,385,,381.988,17.4029,4.6983,36.4606,203.62,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,387,,383.9705,17.3873,4.6963,36.4575,203.66,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,389,,385.953,17.3721,4.6944,36.4546,203.77,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,391,,387.9355,17.3617,4.6931,36.4527,203.85,-9.99,0.011,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,393,,389.9179,17.3497,4.6916,36.4506,203.92,-9.99,0.011,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,395,,391.9004,17.3443,4.6909,36.4495,203.78,-9.99,0.009,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,397,,393.8828,17.3382,4.6901,36.4483,203.56,-9.99,0.006,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,399,,395.8651,17.3248,4.6884,36.4448,203.62,-9.99,0.008,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,401,,397.8475,17.3015,4.6854,36.44,203.63,-9.99,0.011,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,403,,399.8299,17.2959,4.6847,36.4388,203.66,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,405,,401.8122,17.2858,4.6833,36.4363,203.37,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,407,,403.7945,17.271,4.6814,36.4331,203.36,-9.99,0.011,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,409,,405.7768,17.2581,4.6798,36.4307,203.16,-9.99,0.007,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,411,,407.7591,17.251,4.6789,36.429,202.81,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,413,,409.7413,17.2397,4.6774,36.4263,202.46,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,415,,411.7236,17.2158,4.6744,36.4212,201.9,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,417,,413.7058,17.1914,4.6713,36.4165,201.58,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,419,,415.688,17.1778,4.6695,36.4132,201.15,-9.99,0.01,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,421,,417.6701,17.1471,4.6656,36.4064,200.8,-9.99,0.011,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,423,,419.6523,17.127,4.663,36.4023,200.74,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,425,,421.6344,17.1058,4.6604,36.398,200.51,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,427,,423.6166,17.0977,4.6594,36.3964,200.27,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,429,,425.5987,17.0747,4.6564,36.3914,199.86,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,431,,427.5808,17.0546,4.6539,36.3873,199.59,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,433,,429.5628,17.0244,4.6501,36.3813,198.96,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,435,,431.5449,17.0116,4.6484,36.3783,197.94,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,437,,433.5269,16.9881,4.6453,36.3719,197.27,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,439,,435.5089,16.9154,4.6362,36.3578,196.8,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,441,,437.4909,16.8861,4.6325,36.3519,196.21,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,443,,439.4728,16.8633,4.6296,36.3471,196.04,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,445,,441.4548,16.8461,4.6274,36.3436,195.75,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,447,,443.4367,16.8175,4.6238,36.3378,195.17,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,449,,445.4186,16.7788,4.6189,36.3298,194.64,-9.99,0.011,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,451,,447.4005,16.7517,4.6155,36.3242,194,-9.99,0.009,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,453,,449.3824,16.7203,4.6115,36.3176,192.53,-9.99,0.007,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,455,,451.3643,16.6766,4.6059,36.3077,190.7,-9.99,0.01,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,457,,453.3461,16.6426,4.6016,36.3007,189.9,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,459,,455.3279,16.5962,4.5958,36.2907,188.81,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,461,,457.3097,16.5671,4.5921,36.2848,188.01,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,463,,459.2915,16.5419,4.5889,36.2796,187.24,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,465,,461.2732,16.5137,4.5854,36.2738,187.05,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,467,,463.255,16.4843,4.5817,36.2679,187.25,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,469,,465.2367,16.4357,4.5756,36.2582,187.33,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,471,,467.2184,16.3942,4.5705,36.2502,185.99,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,473,,469.2001,16.3573,4.5659,36.243,184.72,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,475,,471.1818,16.3248,4.5619,36.2368,183.85,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,477,,473.1634,16.2599,4.5538,36.2236,182.29,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,479,,475.145,16.2043,4.5469,36.213,182.2,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,481,,477.1266,16.1861,4.5447,36.2103,182.16,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,483,,479.1082,16.1643,4.542,36.2055,182.18,-9.99,0.011,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,485,,481.0898,16.1147,4.5359,36.1966,182.37,-9.99,0.009,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,487,,483.0713,16.0724,4.5308,36.1891,182.32,-9.99,0.018,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,489,,485.0529,16.0597,4.5291,36.1862,181.65,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,491,,487.0344,16.0374,4.5264,36.1821,180.71,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,493,,489.0159,16.0035,4.5223,36.1762,179.6,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,495,,490.9974,15.9678,4.5179,36.1693,179.23,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,497,,492.9788,15.9368,4.5142,36.1644,178.84,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,499,,494.9602,15.8926,4.5087,36.1553,178.75,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,501,,496.9417,15.866,4.5055,36.1509,178.35,-9.99,0.011,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,503,,498.9231,15.8456,4.503,36.147,178.15,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,505,,500.9044,15.8315,4.5012,36.1444,177.71,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,507,,502.8858,15.8195,4.4997,36.1415,177.16,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,509,,504.8671,15.7712,4.4937,36.1314,177.08,-9.99,0.017,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,511,,506.8485,15.7026,4.4854,36.1199,176.67,-9.99,0.017,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,513,,508.8298,15.6558,4.4798,36.1123,176.32,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,515,,510.811,15.6048,4.4736,36.1031,176.03,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,517,,512.7923,15.5693,4.4693,36.0968,175.84,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,519,,514.7736,15.5065,4.4617,36.0856,175.7,-9.99,0.01,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,521,,516.7548,15.4834,4.4589,36.0815,175.72,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,523,,518.736,15.4269,4.4521,36.0713,175.63,-9.99,0.01,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,525,,520.7172,15.3761,4.446,36.0627,175.45,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,527,,522.6984,15.3333,4.4409,36.0552,175.33,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,529,,524.6795,15.2887,4.4355,36.0474,175.18,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,531,,526.6606,15.2535,4.4312,36.041,175.01,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,533,,528.6417,15.218,4.4269,36.0345,174.65,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,535,,530.6228,15.1858,4.4231,36.0288,174.41,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,537,,532.6039,15.1523,4.419,36.0228,174.22,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,539,,534.585,15.1202,4.4151,36.0171,174.23,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,541,,536.566,15.0929,4.4119,36.0122,174.29,-9.99,0.017,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,543,,538.547,15.0448,4.4061,36.0037,174.38,-9.99,0.018,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,545,,540.528,14.9947,4.4001,35.9952,174.45,-9.99,0.017,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,547,,542.509,14.9477,4.3944,35.9866,174.54,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,549,,544.49,14.8837,4.3868,35.976,174.43,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,551,,546.4709,14.8373,4.3814,35.9687,174,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,553,,548.4518,14.8008,4.3769,35.9615,173.49,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,555,,550.4327,14.7274,4.3682,35.9489,173.04,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,557,,552.4136,14.6677,4.3611,35.9391,172.74,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,559,,554.3945,14.621,4.3557,35.9323,172.13,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,561,,556.3753,14.5825,4.3511,35.9254,171.48,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,563,,558.3562,14.5149,4.3431,35.9143,170.92,-9.99,0.011,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,565,,560.337,14.4851,4.3396,35.9096,170.45,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,567,,562.3178,14.427,4.3327,35.8998,169.58,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,569,,564.2985,14.3736,4.3265,35.8917,168.8,-9.99,0.008,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,571,,566.2793,14.3364,4.3221,35.8857,168.21,-9.99,0.007,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,573,,568.26,14.2467,4.3116,35.8714,167.99,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,575,,570.2407,14.1756,4.3034,35.8609,167.84,-9.99,0.019,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,577,,572.2214,14.1341,4.2985,35.8542,167.7,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,579,,574.2021,14.0641,4.2905,35.844,167.82,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,581,,576.1828,14.0368,4.2874,35.8408,167.72,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,583,,578.1634,14.04,4.2878,35.8411,167.16,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,585,,580.144,14.0296,4.2865,35.8393,167.04,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,587,,582.1246,13.9844,4.2812,35.8316,167.11,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,589,,584.1052,13.9454,4.2767,35.8262,166.68,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,591,,586.0858,13.9012,4.2717,35.8206,166.25,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,593,,588.0663,13.8617,4.2672,35.8145,165.46,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,595,,590.0469,13.7987,4.2598,35.8043,164.54,-9.99,0.017,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,597,,592.0274,13.7546,4.2547,35.7977,164.7,-9.99,0.018,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,599,,594.0078,13.7273,4.2516,35.7941,165.18,-9.99,0.018,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,601,,595.9883,13.7086,4.2495,35.7919,165.85,-9.99,0.017,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,603,,597.9688,13.6661,4.2448,35.7867,166.92,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,605,,599.9492,13.6599,4.2441,35.7867,167.38,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,607,,601.9296,13.6445,4.2424,35.785,167.77,-9.99,0.01,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,609,,603.91,13.6279,4.2405,35.7823,167.95,-9.99,0.011,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,611,,605.8904,13.6073,4.2381,35.7792,168.01,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,613,,607.8707,13.5854,4.2356,35.7759,167.97,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,615,,609.8511,13.5511,4.2317,35.7708,167.9,-9.99,0.017,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,617,,611.8314,13.5235,4.2284,35.766,167.72,-9.99,0.017,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,619,,613.8117,13.4763,4.223,35.7587,167.36,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,621,,615.792,13.4366,4.2184,35.7527,166.85,-9.99,0.016,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,623,,617.7722,13.3904,4.213,35.7449,166.24,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,625,,619.7525,13.3186,4.2047,35.7339,165.92,-9.99,0.01,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,627,,621.7327,13.2428,4.1962,35.7238,165.66,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,629,,623.7129,13.1927,4.1905,35.7169,165.29,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,631,,625.6931,13.1546,4.1862,35.7116,165.18,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,633,,627.6732,13.1363,4.1841,35.7089,164.73,-9.99,0.017,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,635,,629.6534,13.1145,4.1816,35.7056,164.74,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,637,,631.6335,13.1055,4.1806,35.7044,164.42,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,639,,633.6136,13.0999,4.18,35.7039,163.96,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,641,,635.5937,13.0618,4.1756,35.6976,163.11,-9.99,0.018,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,643,,637.5738,12.9581,4.1637,35.6819,162.47,-9.99,0.018,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,645,,639.5538,12.8403,4.1504,35.6655,161.56,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,647,,641.5339,12.8181,4.1478,35.6619,160.89,-9.99,0.018,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,649,,643.5139,12.7364,4.1386,35.65,160.51,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,651,,645.4939,12.6781,4.132,35.6421,159.97,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,653,,647.4739,12.6504,4.1289,35.6384,159.46,-9.99,0.015,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,655,,649.4538,12.6153,4.1249,35.6333,158.4,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,657,,651.4338,12.5842,4.1214,35.6287,157.58,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,659,,653.4137,12.5285,4.115,35.6196,156.35,-9.99,0.009,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,661,,655.3936,12.4572,4.1068,35.6077,156.01,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,663,,657.3735,12.3789,4.0981,35.5977,155.64,-9.99,0.014,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,665,,659.3533,12.3114,4.0906,35.589,155.23,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,667,,661.3332,12.2779,4.0868,35.5841,154.87,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,669,,663.313,12.2456,4.0831,35.579,154.45,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,671,,665.2928,12.2023,4.0783,35.573,154.17,-9.99,0.013,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,673,,667.2726,12.1528,4.0727,35.566,154.03,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,675,,669.2524,12.105,4.0674,35.5601,153.84,-9.99,0.012,,,-9.99,,,,
20232006,2008.147886,31.1754,64.3277,,677,,671.2321,12.0705,4.0635,35.5547,153.58,-9.99,0.01,,,-9.99,,,,
