10025002,1990.787043,31.83,64.178,,499,,494.9336,16.8061,4.6413,36.3057,194.65,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,501,,496.9149,16.7733,4.6376,36.3018,194.39,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,503,,498.8962,16.7568,4.6358,36.3006,194.28,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,505,,500.8775,16.74,4.6338,36.2971,194.05,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,507,,502.8587,16.7263,4.6321,36.2938,193.9,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,509,,504.84,16.6952,4.6286,36.2899,193.67,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,511,,506.8212,16.6672,4.6251,36.2842,193.3,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,513,,508.8024,16.6319,4.6206,36.2753,192.79,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,515,,510.7836,16.5893,4.6155,36.2683,192.4,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,517,,512.7647,16.5687,4.6133,36.2662,192.24,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,519,,514.7459,16.5504,4.6109,36.2609,191.96,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,521,,516.727,16.5075,4.6062,36.2576,191.63,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,523,,518.7081,16.4744,4.6021,36.2504,191.11,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,525,,520.6892,16.423,4.5961,36.2428,190.5,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,527,,522.6702,16.4037,4.5938,36.2393,190.22,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,529,,524.6513,16.3777,4.5908,36.2352,189.88,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,531,,526.6323,16.3648,4.5891,36.2315,189.62,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,533,,528.6133,16.3274,4.5844,36.2228,189.09,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,535,,530.5943,16.2979,4.5811,36.2198,188.86,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,537,,532.5753,16.2927,4.5805,36.2185,188.74,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,539,,534.5562,16.285,4.579,36.2115,188.36,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,541,,536.5372,16.2297,4.5731,36.2081,188.08,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,543,,538.5181,16.2071,4.5706,36.2059,187.93,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,545,,540.499,16.179,4.5668,36.1965,187.47,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,547,,542.4798,16.1351,4.5622,36.1949,187.29,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,549,,544.4607,16.1043,4.5587,36.1908,187.03,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,551,,546.4415,16.0574,4.5529,36.1811,186.55,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,553,,548.4223,16.035,4.5504,36.1778,186.37,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,555,,550.4031,16.0191,4.548,36.1699,185.99,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,557,,552.3839,15.955,4.5411,36.1658,185.66,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,559,,554.3647,15.9225,4.5375,36.1623,185.41,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,561,,556.3454,15.8847,4.5329,36.1549,184.94,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,563,,558.3261,15.8521,4.5291,36.1502,184.65,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,565,,560.3068,15.8027,4.5231,36.1406,184.14,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,567,,562.2875,15.7727,4.5195,36.1343,183.84,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,569,,564.2682,15.7474,4.5165,36.1296,183.61,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,571,,566.2488,15.7161,4.5125,36.1219,183.27,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,573,,568.2295,15.6902,4.5097,36.1191,183.12,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,575,,570.2101,15.6448,4.5041,36.1098,182.53,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,577,,572.1907,15.6025,4.4993,36.1041,182.15,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,579,,574.1712,15.5832,4.4965,36.0963,181.72,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,581,,576.1518,15.5462,4.4924,36.0922,181.33,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,583,,578.1323,15.5221,4.4898,36.0896,180.99,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,585,,580.1128,15.4853,4.4852,36.0812,180.49,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,587,,582.0933,15.4406,4.4801,36.0751,180.05,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,589,,584.0738,15.4003,4.4756,36.0703,179.67,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,591,,586.0543,15.364,4.471,36.0617,179.25,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,593,,588.0347,15.3448,4.4689,36.0592,179.12,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,595,,590.0151,15.3284,4.4666,36.0527,178.81,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,597,,591.9955,15.2976,4.463,36.0477,178.58,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,599,,593.9759,15.2676,4.4588,36.0357,178.06,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,601,,595.9563,15.2069,4.4524,36.0322,177.8,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,603,,597.9366,15.1837,4.4493,36.0248,177.44,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,605,,599.9169,15.1225,4.4423,36.017,176.99,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,607,,601.8972,15.0915,4.4393,36.017,176.91,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,609,,603.8775,15.0851,4.4379,36.0088,176.57,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,611,,605.8578,15.0367,4.4328,36.0065,176.32,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,613,,607.838,15.0207,4.4309,36.0028,176.09,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,615,,609.8183,14.9947,4.4281,36.0001,175.87,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,617,,611.7985,14.9543,4.4233,35.9934,175.48,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,619,,613.7787,14.9315,4.4205,35.9872,175.13,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,621,,615.7588,14.8837,4.4152,35.9822,174.84,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,623,,617.739,14.848,4.4108,35.9739,174.33,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,625,,619.7191,14.8044,4.4058,35.9676,173.9,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,627,,621.6992,14.764,4.4011,35.9614,173.52,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,629,,623.6793,14.7348,4.3977,35.9558,173.21,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,631,,625.6594,14.714,4.3954,35.9529,173.02,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,633,,627.6395,14.6687,4.3904,35.9481,172.73,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,635,,629.6195,14.6172,4.3847,35.9422,172.38,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,637,,631.5995,14.6037,4.3829,35.9379,172.12,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,639,,633.5795,14.5778,4.3799,35.9331,171.89,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,641,,635.5595,14.528,4.3741,35.9246,171.53,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,643,,637.5395,14.4674,4.3676,35.9198,171.31,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,645,,639.5194,14.4249,4.3623,35.9093,170.87,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,647,,641.4994,14.3654,4.3554,35.8995,170.34,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,649,,643.4793,14.3573,4.3546,35.8992,170.3,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,651,,645.4592,14.3216,4.3509,35.8969,170.16,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,653,,647.439,14.3025,4.3479,35.886,169.7,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,655,,649.4189,14.223,4.3389,35.8757,169.27,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,657,,651.3987,14.1596,4.3323,35.872,169.13,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,659,,653.3785,14.1112,4.3265,35.8627,168.7,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,661,,655.3583,14.0571,4.32,35.8516,168.12,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,663,,657.3381,14.0258,4.3165,35.8474,167.81,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,665,,659.3179,13.9988,4.3134,35.8423,167.42,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,667,,661.2976,13.9501,4.3076,35.833,167.01,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,669,,663.2773,13.9248,4.3053,35.8334,166.96,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,671,,665.257,13.8742,4.2994,35.8252,166.48,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,673,,667.2367,13.7924,4.2899,35.8113,165.77,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,675,,669.2164,13.7564,4.2854,35.8016,165.29,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,677,,671.196,13.7055,4.2791,35.7898,164.74,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,679,,673.1756,13.6368,4.2717,35.7834,164.4,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,681,,675.1552,13.6517,4.273,35.7807,164.2,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,683,,677.1348,13.5855,4.2661,35.7762,163.89,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,685,,679.1144,13.5057,4.2567,35.7614,163.23,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,687,,681.0939,13.4477,4.2505,35.7567,162.91,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,689,,683.0735,13.4187,4.2455,35.7354,161.98,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,691,,685.053,13.3453,4.2383,35.7352,161.85,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,693,,687.0325,13.3257,4.2356,35.727,161.36,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,695,,689.0119,13.2722,4.2299,35.7227,160.91,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,697,,690.9914,13.2332,4.2256,35.7177,160.33,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,699,,692.9708,13.156,4.217,35.7079,159.82,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,701,,694.9503,13.1218,4.2134,35.7042,159.54,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,703,,696.9296,13.0627,4.2063,35.6914,158.91,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,705,,698.909,13.0025,4.1999,35.6866,158.63,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,707,,700.8884,12.9162,4.1895,35.6676,157.78,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,709,,702.8677,12.8751,4.1858,35.6692,157.8,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,711,,704.8471,12.8468,4.1825,35.6643,157.45,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,713,,706.8264,12.7846,4.1756,35.6557,157.06,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,715,,708.8056,12.6997,4.1654,35.6373,156.36,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,717,,710.7849,12.6313,4.1585,35.6344,156.29,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,719,,712.7642,12.5673,4.1512,35.6236,155.8,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,721,,714.7434,12.5322,4.1469,35.6143,155.31,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,723,,716.7226,12.5093,4.1446,35.6127,155.19,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,725,,718.7018,12.4675,4.1402,35.6091,154.97,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,727,,720.681,12.4051,4.133,35.5974,154.37,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,729,,722.6601,12.374,4.1298,35.5951,154.2,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,731,,724.6392,12.3586,4.1276,35.5881,153.85,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,733,,726.6184,12.3194,4.1235,35.5848,153.76,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,735,,728.5974,12.2595,4.1175,35.5825,153.74,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,737,,730.5765,12.217,4.1124,35.5722,153.46,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,739,,732.5556,12.1866,4.1091,35.5685,153.47,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,741,,734.5346,12.16,4.1061,35.5631,153.38,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,743,,736.5136,12.1195,4.1016,35.5573,153.28,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,745,,738.4926,12.0886,4.0984,35.5543,153.23,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,747,,740.4716,12.0528,4.0942,35.5465,153.01,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,749,,742.4506,11.9633,4.085,35.5413,153.02,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,751,,744.4295,11.9249,4.0806,35.5339,152.77,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,753,,746.4085,11.9094,4.0787,35.5296,152.63,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,755,,748.3874,11.8646,4.0737,35.5226,152.45,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,757,,750.3663,11.8318,4.0703,35.5197,152.42,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,759,,752.3451,11.7867,4.0656,35.5158,152.34,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,761,,754.324,11.7396,4.0603,35.507,152.06,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,763,,756.3028,11.6926,4.0551,35.5002,151.88,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,765,,758.2816,11.6492,4.0506,35.4963,151.81,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,767,,760.2604,11.5888,4.0438,35.4866,151.54,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,769,,762.2392,11.5177,4.0364,35.4802,151.44,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,771,,764.218,11.477,4.0317,35.4724,151.11,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,773,,766.1967,11.4275,4.0262,35.4648,150.92,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,775,,768.1754,11.4038,4.0235,35.4592,150.69,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,777,,770.1541,11.3596,4.0184,35.4504,150.39,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,779,,772.1328,11.2626,4.0087,35.4467,150.52,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,781,,774.1115,11.2363,4.0047,35.431,149.73,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,783,,776.0901,11.1698,3.9982,35.4296,149.83,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,785,,778.0687,11.1521,3.9961,35.4248,149.54,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,787,,780.0473,11.105,3.991,35.4189,149.36,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,789,,782.0259,11.046,3.9855,35.4191,149.47,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,791,,784.0045,10.998,3.9803,35.4128,149.19,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,793,,785.983,10.9309,3.973,35.4032,149.13,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,795,,787.9616,10.8884,3.9677,35.3904,148.87,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,797,,789.9401,10.8415,3.9628,35.3864,148.98,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,799,,791.9186,10.7926,3.9581,35.385,149.17,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,801,,793.897,10.7964,3.9583,35.3823,148.98,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,803,,795.8755,10.7116,3.9494,35.3745,149.16,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,805,,797.8539,10.685,3.9467,35.3722,149.22,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,807,,799.8324,10.6377,3.942,35.3694,149.37,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,809,,801.8108,10.5816,3.9356,35.3584,149.25,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,811,,803.7891,10.5204,3.9291,35.3507,149.32,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,813,,805.7675,10.4415,3.9211,35.3458,149.6,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,815,,807.7458,10.3718,3.9132,35.3326,149.46,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,817,,809.7242,10.3028,3.9063,35.3286,149.65,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,819,,811.7025,10.2729,3.9028,35.3208,149.35,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,821,,813.6808,10.2218,3.8976,35.3169,149.43,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,823,,815.659,10.1507,3.8906,35.3138,149.8,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,825,,817.6373,10.113,3.8865,35.308,149.87,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,827,,819.6155,10.0871,3.8836,35.3026,149.84,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,829,,821.5937,10.0587,3.8803,35.2953,149.69,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,831,,823.5719,10.0023,3.8747,35.2923,149.96,-9.99,-9.99,,,-9.99,,,,
10025002,1990.787043,31.83,64.178,,833,,825.5501,,9.9301,3.8671,35.2847,150.15,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,835,,827.5282,,9.8935,3.8634,35.2813,150.26,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,837,,829.5064,,9.8638,3.86,35.2741,150.17,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,839,,831.4845,,9.8143,3.8549,35.2696,150.36,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,841,,833.4626,,9.7878,3.8523,35.2676,150.47,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,843,,835.4407,,9.7477,3.8479,35.2604,150.53,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,845,,837.4187,,9.7133,3.8448,35.2616,150.84,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,847,,839.3968,,9.7036,3.8431,35.2527,150.57,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,849,,841.3748,,9.6197,3.835,35.25,151.23,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,851,,843.3528,,9.5549,3.8282,35.2432,151.61,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,853,,845.3308,,9.4707,3.8199,35.2384,152.29,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,855,,847.3087,,9.4292,3.8155,35.2329,152.51,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,857,,849.2867,,9.3727,3.8101,35.2312,153.01,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,859,,851.2646,,9.3467,3.8066,35.2196,152.89,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,861,,853.2425,,9.2787,3.8003,35.2198,153.63,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,863,,855.2204,,9.243,3.7963,35.2134,153.75,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,865,,857.1983,,9.1729,3.7897,35.2124,154.43,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,867,,859.1762,,9.1172,3.7841,35.2074,154.87,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,869,,861.154,,9.0446,3.7767,35.201,155.48,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,871,,863.1318,,8.9936,3.7715,35.1962,155.89,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,873,,865.1096,,8.9651,3.7686,35.1925,156.11,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,875,,867.0874,,8.9379,3.7658,35.1901,156.35,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,877,,869.0651,,8.9153,3.7631,35.1831,156.35,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,879,,871.0429,,8.8944,3.7611,35.1817,156.54,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,881,,873.0206,,8.8658,3.7585,35.1811,156.87,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,883,,874.9983,,8.8597,3.7577,35.1783,156.79,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,885,,876.976,,8.8172,3.7536,35.1766,157.18,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,887,,878.9537,,8.8002,3.7519,35.1746,157.29,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,889,,880.9313,,8.7525,3.7475,35.1741,157.85,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,891,,882.9089,,8.6755,3.7398,35.1685,158.67,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,893,,884.8865,,8.6363,3.7359,35.1652,159.12,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,895,,886.8641,,8.6289,3.7352,35.1645,159.22,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,897,,888.8417,,8.5923,3.7317,35.1623,159.69,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,899,,890.8193,,8.5499,3.7276,35.1604,160.31,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,901,,892.7968,,8.4897,3.722,35.1606,161.21,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,903,,894.7743,,8.4822,3.7215,35.161,161.41,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,905,,896.7518,,8.4739,3.721,35.1637,161.7,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,907,,898.7293,,8.3978,3.7135,35.1586,162.74,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,909,,900.7067,,8.348,3.7089,35.1585,163.45,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,911,,902.6842,,8.3391,3.7083,35.1595,163.62,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,913,,904.6616,,8.3036,3.7049,35.1587,164.14,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,915,,906.639,,8.2859,3.7034,35.1589,164.43,-9.99,-9.99,,,-9.99,,,
10025002,1990.787043,31.83,64.178,,917,,908.6164,,8.2702,3.7022,35.161,164.76,-9.99,-9.99,,,-9.99,,,
