10028001,1991.03906,31.752,64.118,,436,,432.5154,17.916,4.7759,36.503,206.02,0.382,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,438,,434.4973,17.911,4.7754,36.502,206.38,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,440,,436.4792,17.905,4.7748,36.502,206.47,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,442,,438.4611,17.887,4.7727,36.499,206.34,0.382,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,444,,440.443,17.874,4.7712,36.497,206.19,0.382,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,446,,442.4248,17.854,4.769,36.495,205.97,0.382,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,448,,444.4066,17.816,4.7644,36.489,205.7,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,450,,446.3885,17.793,4.7616,36.484,205.2,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,452,,448.3702,17.776,4.7593,36.479,204.42,0.382,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,454,,450.352,17.76,4.7575,36.477,204.03,0.382,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,456,,452.3338,17.75,4.7563,36.475,203.57,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,458,,454.3155,17.719,4.7526,36.47,203.09,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,460,,456.2972,17.709,4.7514,36.468,202.37,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,462,,458.2789,17.695,4.7496,36.464,202.02,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,464,,460.2606,17.671,4.7468,36.461,201.65,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,466,,462.2422,17.653,4.745,36.46,201.25,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,468,,464.2239,17.613,4.7401,36.453,201,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,470,,466.2055,17.605,4.7391,36.451,200.58,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,472,,468.1871,17.571,4.7351,36.446,200.44,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,474,,470.1687,17.559,4.7335,36.442,199.92,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,476,,472.1502,17.55,4.7323,36.439,199.26,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,478,,474.1318,17.534,4.7305,36.437,198.88,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,480,,476.1133,17.519,4.7287,36.434,198.53,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,482,,478.0948,17.494,4.7255,36.428,198.29,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,484,,480.0763,17.465,4.7222,36.425,198.32,0.382,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,486,,482.0577,17.46,4.7215,36.422,197.82,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,488,,484.0392,17.448,4.7201,36.42,196.97,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,490,,486.0206,17.414,4.716,36.414,196.71,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,492,,488.002,17.391,4.7132,36.41,196.21,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,494,,489.9834,17.373,4.7109,36.405,195.05,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,496,,491.9648,17.346,4.7076,36.4,194.61,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,498,,493.9461,17.335,4.706,36.395,193.72,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,500,,495.9275,17.319,4.7043,36.394,193.03,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,502,,497.9088,17.291,4.7011,36.391,191.98,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,504,,499.8901,17.268,4.6983,36.386,191.23,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,506,,501.8714,17.234,4.6942,36.38,190.6,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,508,,503.8526,17.221,4.6926,36.377,189.93,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,510,,505.8339,17.198,4.6898,36.373,189.23,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,512,,507.8151,17.184,4.688,36.369,188.17,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,514,,509.7963,17.144,4.6832,36.362,187.6,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,516,,511.7775,17.081,4.6759,36.354,187.62,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,518,,513.7586,17.081,4.6757,36.352,187.07,0.382,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,520,,515.7398,17.039,4.6704,36.343,186.9,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,522,,517.7209,16.992,4.6651,36.338,186.3,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,524,,519.702,16.976,4.6626,36.33,185.79,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,526,,521.6831,16.893,4.6539,36.327,185.75,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,528,,523.6641,16.856,4.6483,36.311,185.27,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,530,,525.6452,16.821,4.6446,36.309,184.57,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,532,,527.6262,16.81,4.6431,36.305,183.71,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,534,,529.6072,16.783,4.6399,36.301,183.22,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,536,,531.5882,16.751,4.6364,36.298,182.88,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,538,,533.5692,16.739,4.6344,36.29,182.81,0.381,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,540,,535.5501,16.682,4.628,36.285,182.7,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,542,,537.5311,16.643,4.6231,36.276,182.24,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,544,,539.512,16.599,4.6182,36.272,182.2,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,546,,541.4929,16.513,4.608,36.259,182.43,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,548,,543.4738,16.487,4.6047,36.252,182.25,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,550,,545.4546,16.458,4.6014,36.249,182.16,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,552,,547.4355,16.4,4.5946,36.24,182.18,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,554,,549.4163,16.387,4.5929,36.236,181.85,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,556,,551.3971,16.368,4.5906,36.232,181.86,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,558,,553.3779,16.334,4.5869,36.229,181.87,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,560,,555.3586,16.291,4.5815,36.22,182.26,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,562,,557.3394,16.244,4.5759,36.212,182.57,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,564,,559.3201,16.224,4.5737,36.21,182.49,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,566,,561.3008,16.208,4.5718,36.206,182.31,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,568,,563.2815,16.185,4.569,36.202,181.94,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,570,,565.2622,16.16,4.5661,36.198,181.76,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,572,,567.2428,16.132,4.5626,36.191,181.83,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,574,,569.2234,16.115,4.5606,36.188,181.75,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,576,,571.2041,16.108,4.5597,36.186,181.69,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,578,,573.1846,16.071,4.5556,36.182,181.7,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,580,,575.1652,16.049,4.553,36.178,181.63,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,582,,577.1458,16.029,4.5506,36.174,181.64,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,584,,579.1263,15.997,4.547,36.17,181.7,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,586,,581.1068,15.977,4.5445,36.165,181.71,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,588,,583.0873,15.967,4.5428,36.158,181.72,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,590,,585.0678,15.936,4.5398,36.159,181.72,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,592,,587.0483,15.915,4.5374,36.156,181.36,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,594,,589.0287,15.904,4.5356,36.149,180.93,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,596,,591.0091,15.866,4.5314,36.145,180.96,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,598,,592.9895,15.854,4.5303,36.145,180.74,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,600,,594.9699,15.839,4.5282,36.139,180.67,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,602,,596.9503,15.809,4.5251,36.138,180.62,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,604,,598.9306,15.747,4.5178,36.128,181.03,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,606,,600.911,15.717,4.5143,36.123,181.23,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,608,,602.8913,15.695,4.5117,36.119,181.16,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,610,,604.8716,15.674,4.5092,36.115,180.82,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,612,,606.8518,15.646,4.5059,36.11,180.6,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,614,,608.8321,15.618,4.5028,36.107,180.23,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,616,,610.8123,15.59,4.4993,36.1,179.95,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,618,,612.7925,15.57,4.497,36.097,179.69,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,620,,614.7727,15.545,4.494,36.092,179.45,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,622,,616.7529,15.519,4.4903,36.082,179.38,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,624,,618.7331,15.46,4.4841,36.079,179.33,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,626,,620.7132,15.437,4.4814,36.075,179.2,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,628,,622.6933,15.407,4.478,36.071,178.73,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,630,,624.6734,15.364,4.473,36.064,178.2,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,632,,626.6535,15.339,4.47,36.059,177.86,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,634,,628.6336,15.313,4.4671,36.056,177.41,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,636,,630.6136,15.269,4.4619,36.048,177.32,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,638,,632.5936,15.246,4.4592,36.044,177.08,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,640,,634.5736,15.219,4.4559,36.038,176.8,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,642,,636.5536,15.193,4.4528,36.033,176.58,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,644,,638.5336,15.188,4.4521,36.03,176.05,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,646,,640.5135,15.185,4.4519,36.03,175.71,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,648,,642.4935,15.117,4.4444,36.024,175.63,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,650,,644.4734,15.064,4.438,36.013,175.65,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,652,,646.4533,15.033,4.4345,36.009,175.05,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,654,,648.4331,14.98,4.4283,36,174.76,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,656,,650.413,14.965,4.4261,35.993,174.55,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,658,,652.3928,14.911,4.4201,35.987,174.48,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,660,,654.3726,14.902,4.4188,35.983,174.09,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,662,,656.3524,14.873,4.4156,35.979,173.42,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,664,,658.3322,14.868,4.4148,35.976,173.06,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,666,,660.312,14.86,4.414,35.975,172.72,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,668,,662.2917,14.802,4.4078,35.971,172.47,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,670,,664.2714,14.767,4.4036,35.964,172.3,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,672,,666.2512,14.733,4.3996,35.958,172.06,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,674,,668.2308,14.689,4.3942,35.948,171.9,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,676,,670.2105,14.661,4.3911,35.944,171.75,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,678,,672.1901,14.64,4.3887,35.941,171.52,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,680,,674.1698,14.602,4.3846,35.937,171.53,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,682,,676.1494,14.571,4.3808,35.93,171.72,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,684,,678.129,14.535,4.3768,35.926,171.65,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,686,,680.1085,14.505,4.3732,35.92,171.41,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,688,,682.0881,14.459,4.3682,35.915,171.15,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,690,,684.0676,14.395,4.3607,35.904,170.98,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,692,,686.0471,14.363,4.357,35.899,170.75,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,694,,688.0266,14.356,4.3562,35.897,170.67,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,696,,690.0061,14.347,4.3548,35.892,170.65,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,698,,691.9856,14.305,4.3506,35.891,170.66,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,700,,693.965,14.26,4.3456,35.885,170.83,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,702,,695.9444,14.24,4.343,35.879,171.06,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,704,,697.9238,14.219,4.3407,35.876,171.23,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,706,,699.9032,14.191,4.3376,35.873,171.44,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,708,,701.8826,14.177,4.3358,35.868,171.67,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,710,,703.8619,14.144,4.3322,35.864,171.79,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,712,,705.8413,14.112,4.3285,35.859,171.87,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,714,,707.8206,14.08,4.3244,35.85,171.97,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,716,,709.7998,14.036,4.3199,35.848,171.78,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,718,,711.7791,13.995,4.3151,35.84,171.85,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,720,,713.7584,13.955,4.3111,35.839,171.66,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,722,,715.7376,13.942,4.3089,35.83,171.6,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,724,,717.7168,13.91,4.3058,35.83,171.4,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,726,,719.696,13.885,4.303,35.826,171.22,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,728,,721.6752,13.844,4.2982,35.819,171.14,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,730,,723.6543,13.821,4.2958,35.817,170.91,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,732,,725.6335,13.776,4.2907,35.81,170.55,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,734,,727.6126,13.748,4.2875,35.805,170.48,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,736,,729.5917,13.743,4.2868,35.803,170.28,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,738,,731.5708,13.73,4.2854,35.801,170.16,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,740,,733.5498,13.675,4.2793,35.794,169.91,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,742,,735.5289,13.624,4.2727,35.779,169.98,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,744,,737.5079,13.566,4.267,35.778,169.58,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,746,,739.4869,13.539,4.2631,35.766,169.54,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,748,,741.4659,13.487,4.2577,35.763,169.17,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,750,,743.4449,13.447,4.2527,35.752,168.89,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,752,,745.4238,13.379,4.2455,35.747,168.61,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,754,,747.4027,13.314,4.2378,35.734,168.33,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,756,,749.3816,13.26,4.2317,35.726,167.65,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,758,,751.3605,13.231,4.2284,35.721,167.35,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,760,,753.3394,13.217,4.2266,35.716,166.93,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,762,,755.3183,13.16,4.2203,35.709,166.56,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,764,,757.2971,13.114,4.2149,35.7,166.35,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,766,,759.2759,13.071,4.2106,35.699,165.95,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,768,,761.2547,13,4.2027,35.689,165.63,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,770,,763.2335,12.956,4.1975,35.68,165.07,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,772,,765.2123,12.835,4.1846,35.67,164.79,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,774,,767.191,12.768,4.1765,35.654,164.78,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,776,,769.1697,12.719,4.1716,35.653,164.37,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,778,,771.1484,12.704,4.1692,35.643,164.22,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,780,,773.1271,12.651,4.1637,35.639,163.94,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,782,,775.1058,12.634,4.1616,35.634,163.51,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,784,,777.0844,12.549,4.1519,35.62,163.17,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,786,,779.063,12.454,4.1419,35.613,163.07,0.38,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,788,,781.0417,12.409,4.1366,35.603,163,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,790,,783.0202,12.336,4.1285,35.593,162.72,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,792,,784.9988,12.301,4.1245,35.587,162.18,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,794,,786.9774,12.288,4.1232,35.586,161.82,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,796,,788.9559,12.253,4.1192,35.579,161.7,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,798,,790.9344,12.218,4.1156,35.577,161.39,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,800,,792.9129,12.222,4.1157,35.573,161.04,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,802,,794.8914,12.197,4.1131,35.571,160.87,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,804,,796.8699,12.136,4.1066,35.564,160.82,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,806,,798.8483,12.083,4.1007,35.557,160.75,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,808,,800.8267,12.065,4.0986,35.552,160.57,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,810,,802.8051,12.039,4.0955,35.546,160.52,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,812,,804.7835,11.987,4.0901,35.542,160.39,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,814,,806.7619,11.928,4.0837,35.535,160.26,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,816,,808.7402,11.875,4.0781,35.529,160.17,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,818,,810.7185,11.85,4.0749,35.521,160.18,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,820,,812.6969,11.817,4.0718,35.521,159.93,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,822,,814.6751,11.735,4.0632,35.514,159.83,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,824,,816.6534,11.586,4.047,35.496,159.87,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,826,,818.6317,11.498,4.0373,35.484,159.91,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,828,,820.6099,11.453,4.0324,35.478,159.76,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,830,,822.5881,11.422,4.029,35.473,159.56,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,832,,824.5663,11.353,4.0215,35.464,159.21,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,834,,826.5445,11.321,4.0181,35.46,159.06,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,836,,828.5226,11.285,4.0136,35.449,159.26,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,838,,830.5008,11.171,4.002,35.442,159.21,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,840,,832.4789,11.1,3.9941,35.431,159.33,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,842,,834.457,11.036,3.9871,35.422,159.39,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,844,,836.4351,10.928,3.9762,35.416,159.39,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,846,,838.4131,10.857,3.9685,35.407,159.39,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,848,,840.3912,10.78,3.9596,35.391,159.64,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,850,,842.3692,10.715,3.9528,35.385,159.58,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,852,,844.3472,10.646,3.9461,35.383,159.36,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,854,,846.3252,10.621,3.9428,35.373,159.42,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,856,,848.3032,10.59,3.9394,35.368,159.43,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,858,,850.2811,10.579,3.9382,35.365,159.3,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,860,,852.2591,10.566,3.9364,35.359,159.28,0.378,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,862,,854.237,10.555,3.9353,35.358,159.19,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,864,,856.2149,10.439,3.924,35.355,159.13,0.379,-9.99,,,-9.99,,,,,
10028001,1991.03906,31.752,64.118,,866,,858.1928,10.356,3.9156,35.35,159.26,0.378,-9.99,,,-9.99,,,,,
