10052002,1993.032854,31.973,64.221,,171,,169.7388,18.5271,4.8364,36.5763,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,173,,171.7232,18.5214,4.8358,36.5754,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,175,,173.7076,18.4853,4.8319,36.5734,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,177,,175.692,18.4617,4.8294,36.573,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,179,,177.6764,18.4639,4.8297,36.5729,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,181,,179.6607,18.447,4.8278,36.5703,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,183,,181.645,18.4213,4.8252,36.5702,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,185,,183.6293,18.4071,4.8236,36.5685,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,187,,185.6136,18.3827,4.821,36.5674,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,189,,187.5979,18.3786,4.8206,36.5667,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,191,,189.5821,18.3725,4.8199,36.5662,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,193,,191.5664,18.3711,4.8199,36.5661,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,195,,193.5506,18.3652,4.8193,36.5653,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,197,,195.5348,18.3472,4.8173,36.5637,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,199,,197.5189,18.3367,4.8162,36.5627,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,201,,199.5031,18.329,4.8154,36.562,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,203,,201.4872,18.3213,4.8145,36.5611,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,205,,203.4713,18.3104,4.8134,36.5599,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,207,,205.4554,18.3083,4.8132,36.5594,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,209,,207.4395,18.2942,4.8116,36.5582,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,211,,209.4235,18.2842,4.8105,36.5567,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,213,,211.4076,18.2667,4.8086,36.5551,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,215,,213.3916,18.2495,4.8067,36.5537,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,217,,215.3756,18.2415,4.8059,36.5528,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,219,,217.3596,18.2368,4.8054,36.5523,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,221,,219.3435,18.2275,4.8044,36.5514,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,223,,221.3275,18.2283,4.8046,36.5511,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,225,,223.3114,18.2209,4.8038,36.5508,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,227,,225.2953,18.2181,4.8036,36.5502,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,229,,227.2792,18.2153,4.8033,36.5498,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,231,,229.263,18.2051,4.8023,36.5492,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,233,,231.2469,18.2029,4.8021,36.5489,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,235,,233.2307,18.1963,4.8014,36.5481,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,237,,235.2145,18.187,4.8004,36.5473,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,239,,237.1983,18.184,4.8002,36.5469,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,241,,239.182,18.178,4.7996,36.5463,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,243,,241.1658,18.169,4.7985,36.5448,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,245,,243.1495,18.1627,4.7979,36.5444,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,247,,245.1332,18.1596,4.7976,36.5439,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,249,,247.1169,18.1527,4.7969,36.543,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,251,,249.1006,18.1427,4.7958,36.5415,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,253,,251.0842,18.137,4.7952,36.5409,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,255,,253.0679,18.1286,4.7943,36.5396,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,257,,255.0515,18.119,4.7932,36.5382,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052002,1993.032854,31.973,64.221,,259,,257.0351,18.1126,4.7924,36.5368,,-9.99,-9.99,-9.99,,,-9.99,,,,
10052003,1993.034011,31.998,64.312,,,14,,,13.902,20.9729,5.0963,36.6515,221.747,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,16,,,15.8879,20.9734,5.0965,36.6513,221.566,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,18,,,17.8738,20.9723,5.0964,36.6513,221.38,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,20,,,19.8597,20.9727,5.0966,36.6513,221.266,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,22,,,21.8456,20.9732,5.0967,36.6514,221.09,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,24,,,23.8314,20.9736,5.0969,36.6515,221.072,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,26,,,25.8173,20.9733,5.0969,36.6515,220.903,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,28,,,27.8031,20.9728,5.097,36.6516,220.795,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,30,,,29.7889,20.9728,5.0971,36.6519,220.633,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,32,,,31.7746,20.9731,5.0972,36.652,220.48,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,34,,,33.7604,20.9735,5.0974,36.6519,220.603,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,36,,,35.7461,20.9737,5.0975,36.652,220.483,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,38,,,37.7318,20.9741,5.0976,36.6517,220.441,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,40,,,39.7175,20.9742,5.0977,36.6515,220.44,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,42,,,41.7032,20.9749,5.0978,36.6517,220.232,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,44,,,43.6888,20.9759,5.0981,36.6522,220.21,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,46,,,45.6745,20.9755,5.0981,36.6519,220.233,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,48,,,47.6601,20.9771,5.0984,36.6524,220.07,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,50,,,49.6457,20.9774,5.0986,36.6525,219.936,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,52,,,51.6313,20.9777,5.0987,36.6522,219.695,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,54,,,53.6168,20.9779,5.0988,36.6526,219.82,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,56,,,55.6024,20.9785,5.099,36.6526,219.813,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,58,,,57.5879,20.9798,5.0994,36.6539,219.882,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,60,,,59.5734,20.9797,5.0995,36.6541,219.764,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,62,,,61.5589,20.9806,5.0997,36.6545,219.645,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,64,,,63.5443,20.9795,5.0996,36.6542,219.658,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,66,,,65.5298,20.9802,5.0998,36.6543,219.692,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,68,,,67.5152,20.9806,5.1,36.6544,219.514,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,70,,,69.5006,20.9803,5.1,36.6546,219.588,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,72,,,71.486,20.9814,5.1002,36.6544,219.509,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,74,,,73.4713,20.9813,5.1004,36.6551,219.347,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,76,,,75.4567,20.9803,5.1005,36.6558,219.327,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,78,,,77.442,20.9756,5.1,36.6555,219.233,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,80,,,79.4273,20.9685,5.0992,36.6547,219.062,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,82,,,81.4126,20.9589,5.0983,36.6543,219.074,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,84,,,83.3979,20.9487,5.0973,36.6548,218.857,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,86,,,85.3831,20.9296,5.0953,36.6541,218.749,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,88,,,87.3684,20.8997,5.0921,36.6531,218.69,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,90,,,89.3536,20.8959,5.0918,36.6534,218.731,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,92,,,91.3388,20.8999,5.0923,36.6529,218.695,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,94,,,93.3239,20.8967,5.092,36.653,218.436,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,96,,,95.3091,20.886,5.0909,36.6523,218.279,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,,98,,,97.2942,20.8496,5.0871,36.6523,217.823,-9.99,-9.99,,,-9.99,,,
10052003,1993.034011,31.998,64.312,,100,,,99.2793,20.786,5.0802,36.65,217.173,-9.99,-9.99,,,-9.99,,,,
10052003,1993.034011,31.998,64.312,,102,,101.2644,20.5711,5.0569,36.6454,217.135,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,104,,103.2495,20.0792,5.0054,36.6496,217.227,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,106,,105.2346,19.8445,4.9795,36.6398,217.124,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,108,,107.2196,19.7267,4.9665,36.6344,216.78,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,110,,109.2046,19.6899,4.9619,36.6277,215.8,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,112,,111.1896,19.5562,4.9475,36.6244,215.308,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,114,,113.1746,19.416,4.932,36.6178,215.033,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,116,,115.1596,19.3128,4.9207,36.6136,214.677,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,118,,117.1445,19.2492,4.9136,36.6088,213.349,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,120,,119.1294,19.1839,4.9063,36.6047,212.68,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,122,,121.1143,19.1239,4.8997,36.6012,212.266,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,124,,123.0992,19.0711,4.8938,36.5979,211.256,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,126,,125.0841,19,4.886,36.5944,210.171,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,128,,127.0689,18.9465,4.88,36.5904,209.666,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,130,,129.0538,18.8924,4.8742,36.5882,208.736,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,132,,131.0386,18.8629,4.871,36.5863,207.788,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,134,,133.0233,18.8147,4.8656,36.5831,207.037,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,136,,135.0081,18.7736,4.8613,36.5817,206.259,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,138,,136.9929,18.7381,4.8575,36.5809,205.8,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,140,,138.9776,18.6964,4.8531,36.5792,204.754,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,142,,140.9623,18.669,4.8501,36.5779,204.481,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,144,,142.947,18.6502,4.8483,36.5785,204.461,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,146,,144.9317,18.6433,4.8477,36.5788,204.43,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,148,,146.9163,18.6274,4.846,36.5775,203.887,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,150,,148.901,18.6123,4.8446,36.5781,203.746,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,152,,150.8856,18.5962,4.843,36.5784,203.517,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,154,,152.8702,18.5746,4.8408,36.5781,203.395,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,156,,154.8548,18.557,4.839,36.5777,203.718,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,158,,156.8393,18.5469,4.8379,36.5768,203.657,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,160,,158.8238,18.5303,4.8362,36.5758,203.768,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,162,,160.8084,18.5092,4.8339,36.5746,203.764,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,164,,162.7929,18.4926,4.8322,36.5741,203.672,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,166,,164.7773,18.4814,4.831,36.5732,203.759,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,168,,166.7618,18.4703,4.8299,36.5724,203.702,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,170,,168.7463,18.4549,4.8282,36.5715,203.645,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,172,,170.7307,18.4466,4.8274,36.5709,203.93,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,174,,172.7151,18.436,4.8263,36.5703,203.927,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,176,,174.6995,18.4228,4.8248,36.5688,204.058,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,178,,176.6838,18.4082,4.8233,36.5679,204.238,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,180,,178.6682,18.395,4.8219,36.5672,204.435,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,182,,180.6525,18.3846,4.8208,36.5664,204.574,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,184,,182.6368,18.3634,4.8185,36.5645,204.719,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,186,,184.6211,18.3464,4.8167,36.5636,204.844,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,188,,186.6054,18.3375,4.8157,36.5624,205.083,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,190,,188.5896,18.3246,4.8143,36.5615,205.286,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,192,,190.5739,18.3105,4.8128,36.5603,205.561,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,194,,192.5581,18.3003,4.8117,36.5594,205.98,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,196,,194.5423,18.29,4.8106,36.5583,206.099,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,198,,196.5264,18.2844,4.8101,36.5577,206.143,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,200,,198.5106,18.2764,4.8092,36.5566,206.224,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,202,,200.4947,18.2676,4.8083,36.5558,206.647,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,204,,202.4788,18.2627,4.8078,36.5553,206.834,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,206,,204.4629,18.256,4.8071,36.5547,207.041,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,208,,206.447,18.25,4.8065,36.5542,207.215,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,210,,208.4311,18.2464,4.8062,36.5538,207.172,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,212,,210.4151,18.2436,4.806,36.5536,207.145,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,214,,212.3991,18.2436,4.8061,36.5539,207.314,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,216,,214.3831,18.2399,4.8057,36.5532,207.414,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,218,,216.3671,18.2337,4.8051,36.5526,207.627,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,220,,218.3511,18.2263,4.8043,36.5518,207.89,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,222,,220.335,18.2206,4.8038,36.5514,207.887,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,224,,222.319,18.2155,4.8032,36.5507,208.087,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,226,,224.3029,18.2084,4.8025,36.55,208.322,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,228,,226.2867,18.203,4.802,36.5499,208.257,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,230,,228.2706,18.1981,4.8015,36.5488,208.694,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,232,,230.2545,18.1882,4.8004,36.548,208.815,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,234,,232.2383,18.1819,4.7998,36.5479,209.073,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,236,,234.2221,18.1839,4.8,36.5469,208.911,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,238,,236.2059,18.1699,4.7985,36.5459,208.873,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,240,,238.1897,18.164,4.798,36.5455,208.746,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,242,,240.1734,18.1678,4.7983,36.5446,209.232,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,244,,242.1572,18.1495,4.7963,36.5427,209.227,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,246,,244.1409,18.1437,4.7957,36.5421,209.154,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,248,,246.1246,18.1414,4.7955,36.5414,209.317,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,250,,248.1082,18.1339,4.7947,36.5406,209.39,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,252,,250.0919,18.1283,4.7942,36.5401,209.121,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,254,,252.0755,18.1223,4.7934,36.5385,209.398,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,256,,254.0591,18.1117,4.7923,36.5373,209.249,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,258,,256.0427,18.1093,4.7921,36.5368,209.099,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,260,,258.0263,18.1032,4.7913,36.5354,209.078,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,262,,260.0099,18.0917,4.7901,36.5343,209.002,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,264,,261.9934,18.0841,4.7893,36.533,208.813,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,266,,263.977,18.0781,4.7886,36.5317,208.791,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,268,,265.9605,18.0696,4.7876,36.5304,208.922,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,270,,267.9439,18.0657,4.7872,36.5295,209.276,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,272,,269.9274,18.0627,4.7869,36.5292,208.822,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,274,,271.9109,18.0574,4.7864,36.5282,208.59,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,276,,273.8943,18.0456,4.785,36.5264,208.464,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,278,,275.8777,18.0389,4.7843,36.5256,208.467,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,280,,277.8611,18.0317,4.7835,36.5242,208.221,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,282,,279.8445,18.0229,4.7825,36.523,208.264,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,284,,281.8278,18.0156,4.7817,36.5217,208.265,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,286,,283.8111,18.0081,4.7808,36.5202,207.739,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,288,,285.7944,17.9977,4.7797,36.5188,207.722,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,290,,287.7777,17.9956,4.7794,36.5179,207.812,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,292,,289.761,17.9913,4.779,36.5175,207.563,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,294,,291.7443,17.9887,4.7788,36.5172,207.244,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,296,,293.7275,17.9821,4.7781,36.516,207.32,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,298,,295.7107,17.965,4.7761,36.5132,207.385,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,300,,297.6939,17.9616,4.7757,36.5126,206.796,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,302,,299.6771,17.9538,4.7748,36.5109,206.783,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,304,,301.6603,17.9367,4.7728,36.5081,206.509,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,306,,303.6434,17.9162,4.7703,36.504,206.259,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,308,,305.6265,17.9008,4.7686,36.5024,206.252,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,310,,307.6096,17.9074,4.7693,36.5017,205.929,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,312,,309.5927,17.8834,4.7665,36.4986,205.5,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,314,,311.5758,17.8691,4.7648,36.4956,205.356,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,316,,313.5588,17.847,4.7621,36.4913,205.045,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,318,,315.5418,17.8129,4.7579,36.4854,204.287,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,320,,317.5248,17.7938,4.7556,36.4821,203.903,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,322,,319.5078,17.7768,4.7537,36.4795,203.756,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,324,,321.4908,17.7697,4.7528,36.4776,203.461,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,326,,323.4738,17.7447,4.7498,36.4733,203.031,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,328,,325.4567,17.7231,4.7472,36.4693,202.717,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,330,,327.4396,17.7129,4.746,36.4675,202.459,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,332,,329.4225,17.7119,4.7459,36.4668,202.337,-9.99,-9.99,,,-9.99,,,,,
10052003,1993.034011,31.998,64.312,,334,,331.4054,17.7117,4.746,36.4667,202.198,-9.99,-9.99,,,-9.99,,,,,
