10038002,1991.862586,31.788,64.144,,174,,172.7181,18.6055,4.8453,36.5811,207.03,0.462,0.009,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,176,,174.7025,18.5925,4.8439,36.5803,207.92,0.462,0.009,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,178,,176.6869,18.5845,4.8431,36.5797,208.47,0.462,0.006,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,180,,178.6713,18.5732,4.8419,36.5784,209.08,0.463,0.002,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,182,,180.6556,18.5573,4.8401,36.577,209.37,0.462,0.004,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,184,,182.64,18.545,4.8388,36.5761,209.55,0.462,0.006,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,186,,184.6243,18.5336,4.8376,36.5751,209.81,0.462,0.009,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,188,,186.6086,18.5242,4.8366,36.5745,209.87,0.461,0.007,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,190,,188.5929,18.506,4.8347,36.5733,210,0.46,0.008,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,192,,190.5772,18.4882,4.8327,36.5716,210.13,0.46,0.007,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,194,,192.5614,18.4785,4.8317,36.5712,210.21,0.46,0.007,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,196,,194.5456,18.474,4.8313,36.571,210.25,0.46,0.005,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,198,,196.5298,18.4675,4.8307,36.5706,210.35,0.46,0.006,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,200,,198.514,18.4631,4.8303,36.5703,210.44,0.46,0.005,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,202,,200.4982,18.4582,4.8298,36.5699,210.52,0.46,0.004,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,204,,202.4824,18.4515,4.8292,36.5694,210.66,0.46,0.007,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,206,,204.4665,18.4455,4.8286,36.5689,210.76,0.46,0.007,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,208,,206.4506,18.4386,4.8279,36.5686,210.83,0.46,0.007,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,210,,208.4347,18.4341,4.8275,36.5684,210.9,0.46,0.008,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,212,,210.4188,18.4321,4.8274,36.5684,211.03,0.46,0.006,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,214,,212.4028,18.4261,4.8269,36.5687,211.28,0.46,0.007,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,216,,214.3869,18.427,4.8272,36.5696,211.51,0.46,0.009,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,218,,216.3709,18.4254,4.8272,36.5706,211.79,0.46,0.01,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,220,,218.3549,18.4231,4.8274,36.5734,212.12,0.46,0.01,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,222,,220.3389,18.4208,4.8273,36.5742,212.57,0.46,0.01,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,224,,222.3228,18.4187,4.8272,36.5745,212.87,0.46,0.014,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,226,,224.3068,18.4164,4.8271,36.5747,213.17,0.46,0.014,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,228,,226.2907,18.4139,4.8269,36.5746,213.45,0.46,0.014,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,230,,228.2746,18.4113,4.8268,36.5748,213.91,0.46,0.01,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,232,,230.2585,18.41,4.8268,36.5754,214.24,0.459,0.008,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,234,,232.2423,18.4094,4.8268,36.5754,214.58,0.459,0.011,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,236,,234.2262,18.4027,4.8261,36.5748,214.8,0.46,0.011,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,238,,236.21,18.4004,4.8259,36.5742,214.88,0.46,0.013,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,240,,238.1938,18.3976,4.8256,36.5737,214.91,0.458,0.015,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,242,,240.1776,18.3905,4.8249,36.5727,214.96,0.46,0.013,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,244,,242.1614,18.3849,4.8243,36.5722,214.9,0.46,0.013,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,246,,244.1451,18.3806,4.8239,36.5719,214.87,0.46,0.013,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,248,,246.1288,18.3806,4.824,36.5719,214.92,0.459,0.014,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,250,,248.1125,18.3753,4.8235,36.5715,215.04,0.46,0.016,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,252,,250.0962,18.3701,4.823,36.5709,215.23,0.46,0.012,,,-9.99,,,,,
10038002,1991.862586,31.788,64.144,,254,,252.0799,18.3638,4.8223,36.5703,215.54,0.458,0.013,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,,,8,,,,7.9439,23.341,5.3394,36.5724,217.07,0.487,0.019,,,-9.99,
10038003,1991.863004,32.343,64.185,,,10,,,,9.9298,23.3431,5.3406,36.5793,217.26,0.486,0.018,,,-9.99,,
10038003,1991.863004,32.343,64.185,,,12,,,11.9157,23.3479,5.3428,36.5916,217.18,0.486,0.014,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,14,,,13.9016,23.3489,5.3433,36.5941,217,0.486,0.013,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,16,,,15.8875,23.3478,5.3432,36.5938,217.04,0.486,0.014,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,18,,,17.8733,23.3468,5.3432,36.5937,217.07,0.486,0.016,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,20,,,19.8592,23.3474,5.3434,36.5937,217.1,0.484,0.013,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,22,,,21.845,23.3451,5.3431,36.5928,217.13,0.486,0.014,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,24,,,23.8307,23.3412,5.3426,36.5919,217.08,0.486,0.014,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,26,,,25.8165,23.3396,5.3425,36.5914,217.02,0.485,0.011,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,28,,,27.8023,23.3394,5.3425,36.5913,217.04,0.485,0.012,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,30,,,29.788,23.3402,5.3427,36.5911,217.07,0.486,0.011,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,32,,,31.7737,23.3387,5.3425,36.5905,217.12,0.486,0.008,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,34,,,33.7594,23.3386,5.3426,36.5903,217.16,0.486,0.009,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,36,,,35.7451,23.3313,5.3416,36.5877,217.23,0.486,0.013,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,38,,,37.7307,23.321,5.3403,36.5857,217.34,0.486,0.019,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,40,,,39.7164,23.31,5.3387,36.582,217.41,0.487,0.014,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,42,,,41.702,23.2937,5.3364,36.5773,217.48,0.486,0.013,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,44,,,43.6876,23.266,5.333,36.5732,217.57,0.485,0.012,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,46,,,45.6732,23.2483,5.3312,36.5731,217.6,0.484,0.017,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,48,,,47.6587,23.215,5.3277,36.5732,217.59,0.484,0.018,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,50,,,49.6443,23.0751,5.3137,36.5804,217.79,0.486,0.021,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,52,,,51.6298,22.9516,5.3023,36.594,217.93,0.487,0.031,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,54,,,53.6153,22.8433,5.2912,36.5977,218.04,0.489,0.036,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,56,,,55.6008,22.5368,5.2602,36.6117,218.53,0.488,0.044,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,58,,,57.5862,22.2896,5.2361,36.6297,218.99,0.489,0.05,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,60,,,59.5717,22.0414,5.2099,36.6316,219.45,0.492,0.057,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,62,,,61.5571,21.4213,5.1448,36.6399,220.55,0.491,0.057,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,64,,,63.5425,21.1316,5.1146,36.6441,221.12,0.493,0.064,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,66,,,65.5279,20.8632,5.0849,36.6342,221.47,0.491,0.072,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,68,,,67.5132,20.4406,5.0401,36.6339,222.12,0.487,0.075,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,70,,,69.4986,20.1855,5.0138,36.6393,222.2,0.486,0.08,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,72,,,71.4839,20.064,5.0007,36.6365,221.6,0.486,0.082,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,74,,,73.4692,19.9296,4.9867,36.6375,221.08,0.489,0.093,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,76,,,75.4545,19.8685,4.9804,36.6375,220.38,0.491,0.117,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,78,,,77.4398,19.8301,4.9762,36.6358,219.86,0.492,0.14,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,80,,,79.425,19.7645,4.9693,36.6353,219.24,0.497,0.167,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,82,,,81.4103,19.6999,4.9625,36.6344,218.42,0.497,0.174,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,84,,,83.3955,19.6805,4.9603,36.6326,217.21,0.496,0.178,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,86,,,85.3807,19.6573,4.9576,36.6299,216.41,0.494,0.177,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,88,,,87.3658,19.5978,4.9511,36.6272,215.97,0.493,0.174,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,90,,,89.351,19.5241,4.9433,36.626,215.69,0.491,0.174,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,92,,,91.3361,19.5048,4.9413,36.6255,215.41,0.489,0.169,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,94,,,93.3213,19.469,4.9375,36.6242,215.03,0.488,0.16,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,96,,,95.3064,19.442,4.9347,36.6239,214.75,0.487,0.158,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,,98,,,97.2914,19.4011,4.9303,36.6223,213.99,0.486,0.156,,,-9.99,,,
10038003,1991.863004,32.343,64.185,,100,,,99.2765,19.3368,4.9234,36.6207,213.19,0.484,0.157,,,-9.99,,,,
10038003,1991.863004,32.343,64.185,,102,,101.2615,19.3193,4.9215,36.6198,212.76,0.483,0.151,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,104,,103.2465,19.2563,4.9147,36.617,212.09,0.48,0.127,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,106,,105.2315,19.219,4.9108,36.6164,211.31,0.478,0.121,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,108,,107.2165,19.1667,4.9052,36.6154,210.54,0.475,0.11,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,110,,109.2015,19.1377,4.902,36.6133,209.86,0.473,0.09,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,112,,111.1864,19.1121,4.8993,36.6125,209.43,0.473,0.09,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,114,,113.1714,19.0959,4.8976,36.6118,208.59,0.471,0.087,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,116,,115.1563,19.0647,4.8944,36.6111,208.07,0.47,0.075,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,118,,117.1411,19.0399,4.8918,36.6108,207.48,0.469,0.07,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,120,,119.126,19.0256,4.8904,36.6104,206.5,0.467,0.062,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,122,,121.1109,18.9932,4.8869,36.6095,205.96,0.466,0.061,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,124,,123.0957,18.9795,4.8856,36.6094,204.94,0.466,0.037,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,126,,125.0805,18.9531,4.8829,36.609,204.21,0.462,0.038,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,128,,127.0653,18.9361,4.8811,36.6082,203.37,0.462,0.03,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,130,,129.0501,18.9215,4.8796,36.6076,202.48,0.461,0.024,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,132,,131.0348,18.9044,4.8777,36.6063,201.59,0.46,0.019,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,134,,133.0195,18.8973,4.877,36.6058,200.96,0.46,0.021,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,136,,135.0042,18.8731,4.8743,36.6037,200.72,0.46,0.02,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,138,,136.9889,18.8473,4.8713,36.601,200.77,0.46,0.018,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,140,,138.9736,18.8341,4.8698,36.5992,201.07,0.459,0.018,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,142,,140.9583,18.8204,4.8684,36.5982,201.49,0.459,0.015,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,144,,142.9429,18.8111,4.8673,36.5966,201.95,0.46,0.016,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,146,,144.9275,18.7834,4.8641,36.5936,202.3,0.461,0.012,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,148,,146.9121,18.7489,4.8601,36.5889,202.74,0.458,0.01,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,150,,148.8967,18.7328,4.8583,36.5877,202.97,0.458,0.012,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,152,,150.8812,18.7286,4.8579,36.587,203.27,0.458,0.014,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,154,,152.8658,18.7046,4.8551,36.5843,203.5,0.458,0.015,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,156,,154.8503,18.6894,4.8534,36.5824,203.63,0.458,0.013,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,158,,156.8348,18.6734,4.8516,36.5807,203.7,0.458,0.009,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,160,,158.8193,18.652,4.8492,36.5786,203.82,0.458,0.011,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,162,,160.8038,18.6412,4.848,36.5768,203.89,0.458,0.009,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,164,,162.7882,18.6277,4.8465,36.5753,203.84,0.458,0.01,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,166,,164.7726,18.6228,4.846,36.5747,203.59,0.458,0.01,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,168,,166.757,18.6137,4.845,36.5733,203.19,0.458,0.013,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,170,,168.7414,18.5962,4.8429,36.571,202.91,0.457,0.012,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,172,,170.7258,18.5786,4.8411,36.5698,202.73,0.456,0.01,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,174,,172.7101,18.572,4.8404,36.569,202.6,0.456,0.005,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,176,,174.6945,18.5626,4.8394,36.5683,202.64,0.456,0.007,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,178,,176.6788,18.5509,4.8381,36.567,202.95,0.456,0.011,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,180,,178.6631,18.5362,4.8366,36.5663,203.3,0.456,0.012,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,182,,180.6473,18.5269,4.8357,36.5663,203.76,0.456,0.006,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,184,,182.6316,18.5242,4.8359,36.5695,204.23,0.456,0.001,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,186,,184.6158,18.5256,4.8362,36.5703,204.77,0.456,0.006,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,188,,186.6,18.5188,4.8356,36.5704,205.36,0.456,0.009,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,190,,188.5842,18.5087,4.8345,36.5697,205.95,0.456,0.011,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,192,,190.5684,18.501,4.8338,36.5692,206.31,0.456,0.011,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,194,,192.5525,18.4855,4.832,36.5668,206.58,0.456,0.013,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,196,,194.5367,18.4688,4.8301,36.5649,206.82,0.456,0.016,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,198,,196.5208,18.4601,4.8292,36.5642,206.96,0.456,0.014,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,200,,198.5049,18.4531,4.8284,36.563,207.1,0.456,0.013,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,202,,200.489,18.4465,4.8277,36.5621,207.27,0.456,0.01,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,204,,202.473,18.4305,4.8258,36.5594,207.39,0.456,0.011,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,206,,204.4571,18.413,4.8239,36.5579,207.54,0.456,0.013,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,208,,206.4411,18.4094,4.8236,36.5579,207.71,0.456,0.012,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,210,,208.4251,18.4088,4.8237,36.559,207.9,0.456,0.011,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,212,,210.4091,18.4021,4.8232,36.5593,208.14,0.456,0.01,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,214,,212.393,18.3969,4.8227,36.5591,208.36,0.456,0.01,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,216,,214.377,18.3945,4.8226,36.5599,208.72,0.456,0.019,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,218,,216.3609,18.401,4.8238,36.5637,209.15,0.456,0.017,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,220,,218.3448,18.4028,4.8243,36.5655,209.73,0.456,0.017,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,222,,220.3287,18.4019,4.8245,36.5666,210.12,0.456,0.016,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,224,,222.3126,18.4067,4.8254,36.5694,210.57,0.456,0.016,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,226,,224.2964,18.4041,4.8253,36.5703,211.05,0.456,0.015,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,228,,226.2803,18.4009,4.8252,36.5712,211.84,0.456,0.017,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,230,,228.2641,18.3978,4.8249,36.5713,212.7,0.456,0.017,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,232,,230.2479,18.3946,4.8247,36.5715,213.17,0.456,0.011,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,234,,232.2316,18.3927,4.8247,36.572,213.57,0.456,0.014,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,236,,234.2154,18.3912,4.8246,36.5724,213.74,0.456,0.015,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,238,,236.1991,18.3884,4.8245,36.5727,213.97,0.456,0.018,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,240,,238.1828,18.385,4.8242,36.5728,214.18,0.456,0.018,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,242,,240.1665,18.3811,4.8239,36.5726,214.37,0.456,0.015,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,244,,242.1502,18.3781,4.8236,36.5724,214.54,0.456,0.021,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,246,,244.1339,18.3738,4.8232,36.5718,214.78,0.456,0.023,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,248,,246.1175,18.362,4.8219,36.5706,215.1,0.456,0.024,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,250,,248.1011,18.3555,4.8213,36.5699,215.23,0.456,0.025,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,252,,250.0847,18.3484,4.8206,36.5695,215.32,0.456,0.024,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,254,,252.0683,18.3459,4.8204,36.5693,215.41,0.456,0.025,,,-9.99,,,,,
10038003,1991.863004,32.343,64.185,,256,,254.0519,18.3415,4.8199,36.5687,215.46,0.456,0.024,,,-9.99,,,,,
10038004,1991.863927,31.813,64.063,,,,5,,,,4.9652,23.4043,5.3514,36.6139,217.38,-9.99,-9.99,,,-9.99,
10038004,1991.863927,31.813,64.063,,,,7,,,,6.9512,23.404,5.3515,36.6137,217.4,-9.99,-9.99,,,-9.99,
10038004,1991.863927,31.813,64.063,,,,9,,,,8.9372,23.4031,5.3514,36.6131,217.53,-9.99,-9.99,,,-9.99,
10038004,1991.863927,31.813,64.063,,,11,,,10.9233,23.4029,5.3515,36.6132,217.55,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,13,,,12.9092,23.4034,5.3516,36.6132,217.47,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,15,,,14.8952,23.4039,5.3517,36.6132,217.41,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,17,,,16.8811,23.4037,5.3518,36.6132,217.38,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,19,,,18.8671,23.4026,5.3519,36.6138,217.42,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,21,,,20.853,23.4033,5.352,36.6138,217.55,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,23,,,22.8389,23.4046,5.3523,36.6138,217.64,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,25,,,24.8247,23.4054,5.3524,36.6138,217.68,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,27,,,26.8106,23.4061,5.3526,36.6139,217.72,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,29,,,28.7964,23.4057,5.3526,36.6135,217.7,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,31,,,30.7822,23.4026,5.3523,36.6132,217.65,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,33,,,32.768,23.4014,5.3522,36.6128,217.53,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,35,,,34.7538,23.3953,5.3516,36.6126,217.58,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,37,,,36.7395,23.388,5.3509,36.6121,217.62,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,39,,,38.7253,23.3853,5.3506,36.6114,217.57,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,41,,,40.711,23.3829,5.3504,36.6112,217.62,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,43,,,42.6967,23.3476,5.3467,36.6111,217.7,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,45,,,44.6823,23.2868,5.3392,36.6034,217.73,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,47,,,46.668,23.1895,5.327,36.5895,217.85,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,49,,,48.6536,23.1643,5.324,36.586,217.83,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,51,,,50.6393,23.1055,5.3171,36.5813,217.86,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,53,,,52.6248,23.0817,5.3145,36.58,218.05,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,55,,,54.6104,22.9314,5.2992,36.5858,218.24,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,57,,,56.596,22.71,5.2775,36.6013,218.6,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,59,,,58.5815,22.3811,5.2447,36.6197,219.05,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,61,,,60.567,22.2135,5.2273,36.6238,219.27,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,63,,,62.5525,21.8739,5.1927,36.6361,219.9,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,65,,,64.538,21.7884,5.1837,36.6366,219.92,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,67,,,66.5235,21.2761,5.1282,36.6289,220.86,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,69,,,68.5089,21.0663,5.1058,36.6275,221.17,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,71,,,70.4944,20.4655,5.0432,36.6362,221.95,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,73,,,72.4798,20.1137,5.007,36.6443,221.97,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,75,,,74.4652,20.0338,4.9987,36.6447,221.36,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,77,,,76.4505,19.969,4.9919,36.6447,220.81,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,79,,,78.4359,19.9382,4.9882,36.6398,219.82,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,81,,,80.4212,19.8804,4.9821,36.6397,219.22,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,83,,,82.4065,19.7942,4.9729,36.6381,218.58,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,85,,,84.3918,19.724,4.9653,36.6353,217.39,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,87,,,86.3771,19.6878,4.9612,36.6324,216.17,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,89,,,88.3623,19.6124,4.9532,36.6315,215.48,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,91,,,90.3475,19.5784,4.9497,36.6311,215.02,-9.99,-9.99,,,-9.99,,,
10038004,1991.863927,31.813,64.063,,,93,,,92.3328,19.5344,4.9446,36.6267,214.45,-9.99,-9.99,,,-9.99,,,
