10227003,2007.680689,,31.668,,64.169,2079,2054.3715,,,,3.663,,,,3.2241,,,34.9865,,,,260.85,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2081,2056.3382,,,,3.662,,,,3.224,,,34.9866,,,,260.84,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2083,2058.3048,,,,3.6592,,,,3.2238,,,34.9868,,,,260.81,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2085,2060.2715,,,,3.6561,,,,3.2235,,,34.9866,,,,260.83,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2087,2062.2381,,,,3.6528,,,,3.2232,,,34.9865,,,,260.92,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2089,2064.2047,,,,3.6527,,,,3.2232,,,34.9863,,,,260.91,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2091,2066.1713,,,,3.6529,,,,3.2232,,,34.9863,,,,260.86,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2093,2068.1379,,,,3.6527,,,,3.2232,,,34.9863,,,,260.88,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2095,2070.1045,,,,3.6519,,,,3.2231,,,34.9861,,,,260.85,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2097,2072.071,,,,3.6477,,,,3.2227,,,34.9862,,,,260.87,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2099,2074.0376,,,,3.6453,,,,3.2225,,,34.9859,,,,260.91,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2101,2076.0041,,,,3.6427,,,,3.2222,,,34.9854,,,,260.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2103,2077.9706,,,,3.6393,,,,3.2218,,,34.985,,,,260.96,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2105,2079.937,,,,3.6364,,,,3.2216,,,34.9849,,,,260.97,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2107,2081.9035,,,,3.633,,,,3.2213,,,34.9847,,,,260.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2109,2083.8699,,,,3.6266,,,,3.2207,,,34.9843,,,,261.01,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2111,2085.8363,,,,3.623,,,,3.2203,,,34.984,,,,261.03,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2113,2087.8027,,,,3.6201,,,,3.22,,,34.9837,,,,261.04,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2115,2089.7691,,,,3.6185,,,,3.2199,,,34.9835,,,,261.09,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2117,2091.7355,,,,3.6176,,,,3.2198,,,34.9835,,,,261.1,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2119,2093.7018,,,,3.6167,,,,3.2197,,,34.9835,,,,261.12,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2121,2095.6682,,,,3.6158,,,,3.2196,,,34.9834,,,,261.14,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2123,2097.6345,,,,3.6151,,,,3.2195,,,34.9833,,,,261.15,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2125,2099.6008,,,,3.6148,,,,3.2195,,,34.9832,,,,261.15,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2127,2101.567,,,,3.6142,,,,3.2194,,,34.9831,,,,261.1,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2129,2103.5333,,,,3.6137,,,,3.2194,,,34.9831,,,,261.11,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2131,2105.4995,,,,3.6128,,,,3.2193,,,34.983,,,,261.09,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2133,2107.4658,,,,3.611,,,,3.2191,,,34.9828,,,,261.1,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2135,2109.432,,,,3.6069,,,,3.2187,,,34.9824,,,,261.13,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2137,2111.3981,,,,3.5986,,,,3.2179,,,34.9817,,,,261.27,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2139,2113.3643,,,,3.595,,,,3.2176,,,34.9812,,,,261.34,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2141,2115.3305,,,,3.5914,,,,3.2172,,,34.9809,,,,261.43,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2143,2117.2966,,,,3.5881,,,,3.2169,,,34.9807,,,,261.52,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2145,2119.2627,,,,3.5876,,,,3.2169,,,34.9806,,,,261.53,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2147,2121.2288,,,,3.5874,,,,3.2168,,,34.9806,,,,261.48,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2149,2123.1949,,,,3.5873,,,,3.2169,,,34.9808,,,,261.45,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2151,2125.1609,,,,3.5873,,,,3.2169,,,34.9808,,,,261.35,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2153,2127.127,,,,3.5871,,,,3.2169,,,34.981,,,,261.26,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2155,2129.093,,,,3.586,,,,3.2168,,,34.9811,,,,261.23,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2157,2131.059,,,,3.5845,,,,3.2166,,,34.9812,,,,261.14,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2159,2133.025,,,,3.5829,,,,3.2165,,,34.9814,,,,261.03,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2161,2134.9909,,,,3.5836,,,,3.2167,,,34.9825,,,,260.84,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2163,2136.9569,,,,3.5917,,,,3.2176,,,34.9848,,,,260.36,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2165,2138.9228,,,,3.5978,,,,3.2182,,,34.9862,,,,259.99,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2167,2140.8887,,,,3.6028,,,,3.2188,,,34.9873,,,,259.69,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2169,2142.8546,,,,3.5984,,,,3.2183,,,34.9864,,,,259.69,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2171,2144.8205,,,,3.5875,,,,3.2172,,,34.9848,,,,259.85,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2173,2146.7864,,,,3.5817,,,,3.2166,,,34.9839,,,,259.94,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2175,2148.7522,,,,3.5808,,,,3.2165,,,34.984,,,,260.01,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2177,2150.718,,,,3.5781,,,,3.2163,,,34.9839,,,,260.1,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2179,2152.6838,,,,3.5768,,,,3.2162,,,34.9837,,,,260.14,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2181,2154.6496,,,,3.5748,,,,3.216,,,34.9838,,,,260.06,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2183,2156.6154,,,,3.5729,,,,3.2158,,,34.9839,,,,260.11,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2185,2158.5812,,,,3.5685,,,,3.2154,,,34.9834,,,,260.04,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2187,2160.5469,,,,3.5674,,,,3.2153,,,34.9835,,,,260.02,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2189,2162.5126,,,,3.568,,,,3.2154,,,34.9838,,,,259.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2191,2164.4783,,,,3.5675,,,,3.2153,,,34.9837,,,,260,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2193,2166.444,,,,3.5638,,,,3.2149,,,34.9831,,,,260.09,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2195,2168.4096,,,,3.5585,,,,3.2144,,,34.9825,,,,260.15,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2197,2170.3753,,,,3.5578,,,,3.2144,,,34.9829,,,,260.12,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2199,2172.3409,,,,3.5576,,,,3.2144,,,34.9831,,,,260.08,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2201,2174.3065,,,,3.5578,,,,3.2144,,,34.9835,,,,260.01,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2203,2176.2721,,,,3.5573,,,,3.2144,,,34.9836,,,,259.93,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2205,2178.2377,,,,3.5575,,,,3.2145,,,34.984,,,,259.82,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2207,2180.2032,,,,3.5579,,,,3.2145,,,34.9845,,,,259.65,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2209,2182.1688,,,,3.5588,,,,3.2146,,,34.9848,,,,259.5,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2211,2184.1343,,,,3.5583,,,,3.2146,,,34.9854,,,,259.33,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2213,2186.0998,,,,3.5581,,,,3.2147,,,34.986,,,,259.17,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2215,2188.0653,,,,3.5583,,,,3.2147,,,34.986,,,,259.08,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2217,2190.0307,,,,3.5578,,,,3.2147,,,34.9861,,,,258.96,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2219,2191.9962,,,,3.5572,,,,3.2146,,,34.9863,,,,258.82,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2221,2193.9616,,,,3.5564,,,,3.2146,,,34.9867,,,,258.54,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2223,2195.927,,,,3.5612,,,,3.2152,,,34.9886,,,,258.26,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2225,2197.8924,,,,3.5636,,,,3.2154,,,34.9892,,,,258.05,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2227,2199.8578,,,,3.5467,,,,3.2137,,,34.9869,,,,258.33,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2229,2201.8231,,,,3.5406,,,,3.2131,,,34.9864,,,,258.41,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2231,2203.7885,,,,3.5413,,,,3.2133,,,34.987,,,,258.17,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2233,2205.7538,,,,3.5473,,,,3.2139,,,34.9887,,,,257.81,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2235,2207.7191,,,,3.5491,,,,3.2141,,,34.9892,,,,257.71,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2237,2209.6844,,,,3.5489,,,,3.2141,,,34.989,,,,257.65,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2239,2211.6496,,,,3.549,,,,3.2141,,,34.9892,,,,257.51,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2241,2213.6149,,,,3.5478,,,,3.214,,,34.9893,,,,257.57,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2243,2215.5801,,,,3.5433,,,,3.2136,,,34.9886,,,,257.61,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2245,2217.5453,,,,3.538,,,,3.213,,,34.988,,,,257.66,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2247,2219.5105,,,,3.532,,,,3.2125,,,34.9874,,,,257.75,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2249,2221.4757,,,,3.5264,,,,3.2119,,,34.9871,,,,257.83,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2251,2223.4408,,,,3.5246,,,,3.2118,,,34.9872,,,,257.83,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2253,2225.406,,,,3.525,,,,3.2118,,,34.9875,,,,257.76,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2255,2227.3711,,,,3.5257,,,,3.2119,,,34.9878,,,,257.7,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2257,2229.3362,,,,3.5259,,,,3.2119,,,34.9878,,,,257.65,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2259,2231.3013,,,,3.5257,,,,3.212,,,34.9881,,,,257.52,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2261,2233.2664,,,,3.5261,,,,3.212,,,34.9886,,,,257.3,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2263,2235.2314,,,,3.5276,,,,3.2122,,,34.9895,,,,257.14,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2265,2237.1964,,,,3.526,,,,3.2121,,,34.9895,,,,257.01,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2267,2239.1614,,,,3.5212,,,,3.2116,,,34.9892,,,,256.97,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2269,2241.1264,,,,3.5201,,,,3.2115,,,34.9892,,,,257.02,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2271,2243.0914,,,,3.5199,,,,3.2115,,,34.9891,,,,256.98,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2273,2245.0564,,,,3.5195,,,,3.2115,,,34.9891,,,,256.91,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2275,2247.0213,,,,3.519,,,,3.2114,,,34.9892,,,,256.84,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2277,2248.9862,,,,3.5185,,,,3.2114,,,34.9892,,,,256.79,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2279,2250.9511,,,,3.5169,,,,3.2113,,,34.9892,,,,256.71,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2281,2252.916,,,,3.5152,,,,3.2111,,,34.9892,,,,256.65,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2283,2254.8809,,,,3.5136,,,,3.211,,,34.9893,,,,256.64,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2285,2256.8457,,,,3.5122,,,,3.2109,,,34.9893,,,,256.65,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2287,2258.8106,,,,3.5115,,,,3.2108,,,34.9892,,,,256.66,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2289,2260.7754,,,,3.5105,,,,3.2107,,,34.9892,,,,256.67,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2291,2262.7402,,,,3.5081,,,,3.2105,,,34.9889,,,,256.68,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2293,2264.705,,,,3.5061,,,,3.2103,,,34.9888,,,,256.67,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2295,2266.6697,,,,3.502,,,,3.2099,,,34.9886,,,,256.71,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2297,2268.6345,,,,3.4976,,,,3.2095,,,34.9883,,,,256.71,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2299,2270.5992,,,,3.4962,,,,3.2093,,,34.9882,,,,256.71,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2301,2272.5639,,,,3.4954,,,,3.2093,,,34.9883,,,,256.66,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2303,2274.5286,,,,3.496,,,,3.2093,,,34.9885,,,,256.61,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2305,2276.4933,,,,3.4945,,,,3.2092,,,34.9884,,,,256.61,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2307,2278.4579,,,,3.4915,,,,3.2089,,,34.9883,,,,256.59,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2309,2280.4226,,,,3.4893,,,,3.2087,,,34.9882,,,,256.6,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2311,2282.3872,,,,3.4866,,,,3.2084,,,34.9879,,,,256.66,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2313,2284.3518,,,,3.4821,,,,3.208,,,34.9875,,,,256.7,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2315,2286.3164,,,,3.4785,,,,3.2077,,,34.9872,,,,256.66,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2317,2288.2809,,,,3.4751,,,,3.2073,,,34.9865,,,,256.75,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2319,2290.2455,,,,3.4694,,,,3.2067,,,34.9859,,,,256.83,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2321,2292.21,,,,3.4631,,,,3.2062,,,34.9856,,,,256.83,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2323,2294.1745,,,,3.4609,,,,3.206,,,34.9859,,,,256.84,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2325,2296.139,,,,3.4606,,,,3.206,,,34.9859,,,,256.85,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2327,2298.1035,,,,3.4603,,,,3.2059,,,34.9858,,,,256.88,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2329,2300.0679,,,,3.4595,,,,3.2058,,,34.9855,,,,256.91,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2331,2302.0324,,,,3.4564,,,,3.2055,,,34.9851,,,,256.98,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2333,2303.9968,,,,3.4554,,,,3.2054,,,34.9852,,,,257.03,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2335,2305.9612,,,,3.4546,,,,3.2054,,,34.9851,,,,257,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2337,2307.9256,,,,3.4542,,,,3.2053,,,34.9851,,,,256.98,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2339,2309.8899,,,,3.4525,,,,3.2051,,,34.9848,,,,257.02,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2341,2311.8543,,,,3.4504,,,,3.2049,,,34.9846,,,,257.01,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2343,2313.8186,,,,3.4488,,,,3.2048,,,34.9844,,,,257,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2345,2315.7829,,,,3.4426,,,,3.2042,,,34.9839,,,,257.04,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2347,2317.7472,,,,3.4374,,,,3.2037,,,34.9834,,,,257.09,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2349,2319.7115,,,,3.4316,,,,3.2031,,,34.983,,,,257.13,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2351,2321.6758,,,,3.428,,,,3.2028,,,34.9828,,,,257.14,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2353,2323.64,,,,3.425,,,,3.2025,,,34.9828,,,,257.14,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2355,2325.6042,,,,3.4241,,,,3.2025,,,34.9828,,,,257.12,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2357,2327.5684,,,,3.4239,,,,3.2024,,,34.9828,,,,257.12,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2359,2329.5326,,,,3.4239,,,,3.2024,,,34.9828,,,,257.11,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2361,2331.4968,,,,3.4238,,,,3.2024,,,34.9828,,,,257.12,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2363,2333.4609,,,,3.4236,,,,3.2024,,,34.9828,,,,257.12,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2365,2335.4251,,,,3.4233,,,,3.2024,,,34.9828,,,,257.13,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2367,2337.3892,,,,3.4224,,,,3.2023,,,34.9829,,,,257.18,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2369,2339.3533,,,,3.4215,,,,3.2022,,,34.9828,,,,257.17,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2371,2341.3173,,,,3.4199,,,,3.2021,,,34.9827,,,,257.18,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2373,2343.2814,,,,3.4186,,,,3.2019,,,34.9826,,,,257.15,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2375,2345.2455,,,,3.416,,,,3.2017,,,34.9823,,,,257.13,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2377,2347.2095,,,,3.4121,,,,3.2013,,,34.9822,,,,257.11,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2379,2349.1735,,,,3.4109,,,,3.2012,,,34.9821,,,,257.08,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2381,2351.1375,,,,3.4074,,,,3.2009,,,34.982,,,,257.02,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2383,2353.1014,,,,3.4053,,,,3.2007,,,34.9819,,,,256.95,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2385,2355.0654,,,,3.4034,,,,3.2005,,,34.9819,,,,256.95,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2387,2357.0293,,,,3.4019,,,,3.2004,,,34.9819,,,,256.97,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2389,2358.9933,,,,3.4006,,,,3.2003,,,34.9817,,,,256.98,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2391,2360.9572,,,,3.3965,,,,3.1999,,,34.9814,,,,256.98,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2393,2362.921,,,,3.3945,,,,3.1997,,,34.9814,,,,256.92,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10227003,2007.680689,,31.668,,64.169,2395,2364.8849,,,,3.3932,,,,3.1996,,,34.9814,,,,256.88,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
