10233002,2008.19668,,31.571,,64.164,,112,,111.1935,,,20.0139,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.216,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,114,,113.1786,,,20.0153,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.21,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,116,,115.1636,,,19.9053,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.203,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,118,,117.1486,,,19.8727,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.192,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,120,,119.1336,,,19.7868,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.172,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,122,,121.1186,,,19.709,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.16,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,124,,123.1036,,,19.6496,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.151,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,126,,125.0885,,,19.6332,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.143,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,128,,127.0734,,,19.5864,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.14,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,130,,129.0583,,,19.4378,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.131,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,132,,131.0432,,,19.3786,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.127,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,134,,133.028,,,19.2267,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.108,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,136,,135.0129,,,19.2011,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.106,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,138,,136.9977,,,19.1618,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.104,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,140,,138.9825,,,19.1155,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.101,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,142,,140.9673,,,19.0823,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.095,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,144,,142.952,,,19.0552,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.09,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,146,,144.9368,,,19.0445,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.084,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,148,,146.9215,,,19.032,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.076,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,150,,148.9062,,,19.0045,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.071,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,152,,150.8909,,,18.9792,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.066,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,154,,152.8756,,,18.938,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.059,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,156,,154.8602,,,18.9004,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.055,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,158,,156.8448,,,18.8747,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.053,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,160,,158.8295,,,18.8558,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.051,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,162,,160.814,,,18.8322,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,164,,162.7986,,,18.85,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.042,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,166,,164.7832,,,18.8289,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.041,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,168,,166.7677,,,18.8148,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,170,,168.7522,,,18.7697,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.041,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,172,,170.7367,,,18.7343,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.036,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,174,,172.7212,,,18.7054,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,176,,174.7056,,,18.6603,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,178,,176.6901,,,18.6242,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,180,,178.6745,,,18.6107,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,182,,180.6589,,,18.6119,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,184,,182.6433,,,18.5672,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,186,,184.6276,,,18.5514,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,188,,186.612,,,18.5523,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,190,,188.5963,,,18.5349,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,192,,190.5806,,,18.5243,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,194,,192.5649,,,18.5271,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,196,,194.5491,,,18.5287,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,198,,196.5334,,,18.5166,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,200,,198.5176,,,18.4832,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,202,,200.5018,,,18.4151,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,204,,202.486,,,18.4055,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,206,,204.4702,,,18.3849,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,208,,206.4543,,,18.3715,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,210,,208.4384,,,18.3621,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,212,,210.4225,,,18.351,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,214,,212.4066,,,18.3532,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,216,,214.3907,,,18.3491,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,218,,216.3748,,,18.327,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,220,,218.3588,,,18.3158,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,222,,220.3428,,,18.2992,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,224,,222.3268,,,18.2923,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,226,,224.3108,,,18.2796,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,228,,226.2947,,,18.2719,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,230,,228.2787,,,18.2644,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,232,,230.2626,,,18.2568,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,234,,232.2465,,,18.2503,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,236,,234.2304,,,18.2412,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,238,,236.2142,,,18.2407,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,240,,238.1981,,,18.2383,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,242,,240.1819,,,18.2355,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,244,,242.1657,,,18.2277,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,246,,244.1495,,,18.2175,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,248,,246.1332,,,18.2023,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,250,,248.117,,,18.1863,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,252,,250.1007,,,18.1722,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,254,,252.0844,,,18.1597,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,256,,254.0681,,,18.1566,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,258,,256.0518,,,18.1534,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,260,,258.0354,,,18.151,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,262,,260.0191,,,18.1627,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,264,,262.0027,,,18.1638,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,266,,263.9863,,,18.1644,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,268,,265.9698,,,18.1517,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,270,,267.9534,,,18.1336,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,272,,269.9369,,,18.102,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,274,,271.9205,,,18.095,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,276,,273.904,,,18.0921,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,278,,275.8874,,,18.0828,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,280,,277.8709,,,18.0614,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,282,,279.8543,,,18.0554,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,284,,281.8377,,,18.0452,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,286,,283.8212,,,18.038,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,288,,285.8045,,,18.0315,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,290,,287.7879,,,18.0236,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,292,,289.7712,,,18.0184,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,294,,291.7546,,,18.0142,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,296,,293.7379,,,18.0118,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,298,,295.7212,,,18.0033,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,300,,297.7044,,,17.995,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,302,,299.6877,,,17.9837,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,304,,301.6709,,,17.9767,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,306,,303.6541,,,17.9667,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,308,,305.6373,,,17.9595,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,310,,307.6205,,,17.9452,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,312,,309.6036,,,17.9351,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,314,,311.5868,,,17.928,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,316,,313.5699,,,17.9281,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,318,,315.553,,,17.9356,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,320,,317.5361,,,17.9039,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,322,,319.5191,,,17.8693,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,324,,321.5022,,,17.8548,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,326,,323.4852,,,17.8514,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,328,,325.4682,,,17.839,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,330,,327.4512,,,17.831,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,332,,329.4341,,,17.8239,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,334,,331.4171,,,17.8135,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,336,,333.4,,,17.8075,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,338,,335.3829,,,17.7966,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,340,,337.3658,,,17.786,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,342,,339.3486,,,17.7763,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,344,,341.3315,,,17.7697,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,346,,343.3143,,,17.7636,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,348,,345.2971,,,17.7538,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,350,,347.2799,,,17.7469,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,352,,349.2627,,,17.7392,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,354,,351.2454,,,17.7289,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,356,,353.2282,,,17.7217,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,358,,355.2109,,,17.7174,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,360,,357.1936,,,17.703,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,362,,359.1763,,,17.6905,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,364,,361.1589,,,17.6859,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,366,,363.1416,,,17.6797,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,368,,365.1242,,,17.6767,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,370,,367.1068,,,17.6675,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,372,,369.0894,,,17.6541,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,374,,371.0719,,,17.6421,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,376,,373.0545,,,17.6324,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,378,,375.037,,,17.6225,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,380,,377.0195,,,17.6115,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,382,,379.002,,,17.5969,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,384,,380.9844,,,17.5919,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,386,,382.9669,,,17.5879,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,388,,384.9493,,,17.584,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,390,,386.9317,,,17.5779,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,392,,388.9141,,,17.5734,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,394,,390.8965,,,17.5545,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,396,,392.8788,,,17.5337,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,398,,394.8612,,,17.5232,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,400,,396.8435,,,17.5173,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,402,,398.8258,,,17.504,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,404,,400.808,,,17.4904,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,406,,402.7903,,,17.4855,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,408,,404.7725,,,17.4701,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,410,,406.7548,,,17.437,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,412,,408.737,,,17.4163,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,414,,410.7191,,,17.3969,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,416,,412.7013,,,17.3753,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,418,,414.6834,,,17.3481,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,420,,416.6656,,,17.3356,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,422,,418.6477,,,17.3155,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,424,,420.6298,,,17.3004,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,426,,422.6118,,,17.2879,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,428,,424.5939,,,17.2633,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,430,,426.5759,,,17.2409,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233002,2008.19668,,31.571,,64.164,,432,,428.5579,,,17.2426,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.013,,,,,-9.99,,,,
