10200005,2005.375323,,31.731,,64.059,,274,,271.9169,,,18.4916,,,,4.8313,,,36.6298,,,,214.76,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,276,,273.9003,,,18.4871,,,,4.8306,,,36.6285,,,,214.62,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,278,,275.8838,,,18.4842,,,,4.8302,,,36.6276,,,,214.49,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,280,,277.8672,,,18.4833,,,,4.8302,,,36.6279,,,,214.47,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,282,,279.8506,,,18.4819,,,,4.8301,,,36.6283,,,,214.32,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,284,,281.834,,,18.4728,,,,4.8289,,,36.6265,,,,213.98,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,286,,283.8174,,,18.4642,,,,4.8278,,,36.6247,,,,213.71,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,288,,285.8008,,,18.4515,,,,4.8262,,,36.6221,,,,213.42,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,290,,287.7841,,,18.4365,,,,4.8242,,,36.6191,,,,213.21,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,292,,289.7674,,,18.4299,,,,4.8234,,,36.6177,,,,213.11,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,294,,291.7507,,,18.4204,,,,4.8222,,,36.616,,,,212.88,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,296,,293.734,,,18.4132,,,,4.8213,,,36.6146,,,,212.81,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,298,,295.7173,,,18.4077,,,,4.8208,,,36.6155,,,,212.97,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,300,,297.7005,,,18.4101,,,,4.8213,,,36.6179,,,,213.43,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,302,,299.6837,,,18.4111,,,,4.8217,,,36.6199,,,,213.88,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,304,,301.6669,,,18.4075,,,,4.8212,,,36.6192,,,,214.01,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,306,,303.6501,,,18.4027,,,,4.8206,,,36.6181,,,,214,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,308,,305.6333,,,18.3946,,,,4.8195,,,36.6163,,,,213.98,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,310,,307.6164,,,18.3848,,,,4.8182,,,36.6139,,,,213.8,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,312,,309.5995,,,18.3759,,,,4.8171,,,36.6122,,,,213.55,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,314,,311.5827,,,18.36,,,,4.815,,,36.6086,,,,213.23,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,316,,313.5657,,,18.3404,,,,4.8124,,,36.6037,,,,212.86,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,318,,315.5488,,,18.3157,,,,4.8091,,,36.5975,,,,212.35,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,320,,317.5319,,,18.3077,,,,4.808,,,36.5957,,,,212.09,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,322,,319.5149,,,18.2986,,,,4.8068,,,36.5936,,,,211.61,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,324,,321.4979,,,18.2807,,,,4.8045,,,36.5896,,,,211.1,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,326,,323.4809,,,18.2711,,,,4.8032,,,36.5873,,,,210.86,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,328,,325.4639,,,18.2512,,,,4.8006,,,36.5826,,,,210.1,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,330,,327.4468,,,18.2365,,,,4.7987,,,36.5791,,,,209.53,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,332,,329.4298,,,18.2156,,,,4.7959,,,36.5741,,,,208.82,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,334,,331.4127,,,18.1966,,,,4.7934,,,36.5696,,,,208.07,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,336,,333.3956,,,18.1738,,,,4.7904,,,36.5643,,,,207.51,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,338,,335.3785,,,18.1538,,,,4.7879,,,36.5605,,,,207.29,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,340,,337.3613,,,18.15,,,,4.7874,,,36.5598,,,,207.07,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,342,,339.3442,,,18.1549,,,,4.7882,,,36.5622,,,,207.63,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,344,,341.327,,,18.1741,,,,4.7911,,,36.5704,,,,208.6,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,346,,343.3098,,,18.1834,,,,4.7926,,,36.5744,,,,209.61,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,348,,345.2926,,,18.1921,,,,4.7939,,,36.5783,,,,210.19,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,350,,347.2753,,,18.1771,,,,4.792,,,36.575,,,,210.38,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,352,,349.2581,,,18.1784,,,,4.7923,,,36.5766,,,,210.93,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,354,,351.2408,,,18.1788,,,,4.7925,,,36.5778,,,,210.41,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,356,,353.2235,,,18.1579,,,,4.7897,,,36.573,,,,210.21,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,358,,355.2062,,,18.1523,,,,4.789,,,36.572,,,,209.9,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,360,,357.1889,,,18.136,,,,4.7869,,,36.5681,,,,209.28,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,362,,359.1715,,,18.1231,,,,4.7853,,,36.566,,,,209.27,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,364,,361.1541,,,18.1163,,,,4.7845,,,36.565,,,,209.07,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,366,,363.1368,,,18.1131,,,,4.7841,,,36.5645,,,,208.95,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,368,,365.1194,,,18.1142,,,,4.7844,,,36.5666,,,,209.54,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,370,,367.1019,,,18.1144,,,,4.7846,,,36.5676,,,,209.65,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,372,,369.0845,,,18.1169,,,,4.785,,,36.5691,,,,209.87,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,374,,371.067,,,18.1158,,,,4.785,,,36.57,,,,210.14,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,376,,373.0495,,,18.1135,,,,4.7848,,,36.57,,,,210.14,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,378,,375.032,,,18.1005,,,,4.7829,,,36.566,,,,209.53,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,380,,377.0145,,,18.0955,,,,4.7822,,,36.5643,,,,209.15,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,382,,378.997,,,18.0866,,,,4.781,,,36.5616,,,,208.54,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,384,,380.9794,,,18.0662,,,,4.7782,,,36.5556,,,,207.57,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,386,,382.9618,,,18.0377,,,,4.7743,,,36.5478,,,,206.45,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,388,,384.9442,,,18.0119,,,,4.7707,,,36.5406,,,,205.35,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,390,,386.9266,,,17.9908,,,,4.7679,,,36.5349,,,,204.44,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,392,,388.909,,,17.9678,,,,4.7648,,,36.5289,,,,203.2,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,394,,390.8913,,,17.9431,,,,4.7615,,,36.5229,,,,202.07,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,396,,392.8736,,,17.9166,,,,4.7581,,,36.5169,,,,200.83,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,398,,394.856,,,17.9031,,,,4.7563,,,36.5137,,,,200.43,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,400,,396.8382,,,17.8918,,,,4.7549,,,36.5115,,,,199.84,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,402,,398.8205,,,17.8803,,,,4.7534,,,36.5089,,,,199.28,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,404,,400.8028,,,17.8693,,,,4.752,,,36.5066,,,,198.92,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,406,,402.785,,,17.8521,,,,4.7499,,,36.5045,,,,198.47,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,408,,404.7672,,,17.8373,,,,4.7481,,,36.5021,,,,198.34,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,410,,406.7494,,,17.8248,,,,4.7466,,,36.5003,,,,198.28,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,412,,408.7316,,,17.8118,,,,4.7451,,,36.499,,,,197.77,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,414,,410.7137,,,17.7766,,,,4.7407,,,36.4927,,,,196.83,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,416,,412.6959,,,17.7338,,,,4.7353,,,36.4847,,,,195.89,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,418,,414.678,,,17.6823,,,,4.7288,,,36.4744,,,,195.35,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,420,,416.6601,,,17.6607,,,,4.7261,,,36.4703,,,,194.87,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,422,,418.6421,,,17.6449,,,,4.7241,,,36.4672,,,,194.21,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,424,,420.6242,,,17.6193,,,,4.7209,,,36.4623,,,,193.24,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,426,,422.6062,,,17.5706,,,,4.7148,,,36.4536,,,,192.59,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,428,,424.5883,,,17.5143,,,,4.7079,,,36.4439,,,,192.11,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,430,,426.5703,,,17.4907,,,,4.705,,,36.4398,,,,191.78,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,432,,428.5522,,,17.4727,,,,4.7027,,,36.4365,,,,191.14,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,434,,430.5342,,,17.4482,,,,4.6997,,,36.4321,,,,190.91,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,436,,432.5162,,,17.4189,,,,4.6961,,,36.4271,,,,190.49,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,438,,434.4981,,,17.3858,,,,4.692,,,36.4212,,,,189.93,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,440,,436.48,,,17.3433,,,,4.6867,,,36.4139,,,,189.82,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,442,,438.4619,,,17.2943,,,,4.6807,,,36.4056,,,,189.42,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,444,,440.4437,,,17.2783,,,,4.6787,,,36.4027,,,,189.14,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,446,,442.4256,,,17.2613,,,,4.6766,,,36.3997,,,,188.84,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,448,,444.4074,,,17.2337,,,,4.6732,,,36.3948,,,,188.14,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,450,,446.3892,,,17.228,,,,4.6725,,,36.3936,,,,187.9,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,452,,448.371,,,17.2097,,,,4.6702,,,36.3898,,,,187.09,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,454,,450.3528,,,17.1985,,,,4.6687,,,36.3874,,,,186.59,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,456,,452.3346,,,17.1856,,,,4.6671,,,36.3847,,,,186.18,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,458,,454.3163,,,17.1692,,,,4.665,,,36.3815,,,,185.68,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,460,,456.298,,,17.1389,,,,4.6613,,,36.3761,,,,185.21,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,462,,458.2797,,,17.1141,,,,4.6582,,,36.3719,,,,185.06,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,464,,460.2614,,,17.0995,,,,4.6565,,,36.3695,,,,184.91,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,466,,462.243,,,17.0776,,,,4.6538,,,36.3657,,,,184.7,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,468,,464.2247,,,17.0775,,,,4.6537,,,36.3652,,,,184.63,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,470,,466.2063,,,17.0699,,,,4.6527,,,36.3636,,,,184.47,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,472,,468.1879,,,17.0645,,,,4.6521,,,36.3625,,,,184.27,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,474,,470.1695,,,17.0615,,,,4.6517,,,36.3619,,,,184.13,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,476,,472.1511,,,17.0587,,,,4.6513,,,36.3611,,,,184.02,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,478,,474.1326,,,17.0577,,,,4.6512,,,36.3608,,,,183.47,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,480,,476.1141,,,17.042,,,,4.6493,,,36.3584,,,,182.91,,,,-9.99,,,,0.033,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,482,,478.0956,,,16.9867,,,,4.6424,,,36.348,,,,182.76,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,484,,480.0771,,,16.9229,,,,4.6347,,,36.3381,,,,182.6,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,486,,482.0586,,,16.9239,,,,4.6348,,,36.3377,,,,182.1,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,488,,484.04,,,16.9057,,,,4.6325,,,36.3343,,,,181.82,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,490,,486.0215,,,16.8603,,,,4.627,,,36.3268,,,,181.78,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,492,,488.0029,,,16.8043,,,,4.6202,,,36.3178,,,,182.05,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,494,,489.9843,,,16.7828,,,,4.6175,,,36.3139,,,,181.91,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,496,,491.9657,,,16.7601,,,,4.6148,,,36.3101,,,,181.85,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,498,,493.947,,,16.7405,,,,4.6124,,,36.3069,,,,182.01,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,500,,495.9283,,,16.7075,,,,4.6084,,,36.3017,,,,182.22,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,502,,497.9097,,,16.6729,,,,4.6042,,,36.2961,,,,182.31,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10200005,2005.375323,,31.731,,64.059,,504,,499.891,,,16.6226,,,,4.5982,,,36.288,,,,182.63,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10200006,2005.375732,,31.67,,64.166,,,,6,,,,5.9583,,,21.6069,,,,5.1826,,,36.8054,,,,221.4,,,,-9.99,,,,0.033,,,,,-9.99
10200006,2005.375732,,31.67,,64.166,,,,8,,,,7.9443,,,21.5291,,,,5.1733,,,36.7982,,,,221.78,,,,-9.99,,,,0.031,,,,,-9.99
10200006,2005.375732,,31.67,,64.166,,,10,,,,9.9304,,,21.3233,,,,5.1498,,,36.7861,,,,223,,,,-9.99,,,,0.033,,,,,-9.99,
10200006,2005.375732,,31.67,,64.166,,,12,,,11.9164,,,21.1422,,,,5.1292,,,36.7757,,,,224.08,,,,-9.99,,,,0.037,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,14,,,13.9024,,,21.0729,,,,5.1212,,,36.7707,,,,224.63,,,,-9.99,,,,0.033,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,16,,,15.8884,,,21.0025,,,,5.113,,,36.7658,,,,225.21,,,,-9.99,,,,0.03,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,18,,,17.8743,,,20.9318,,,,5.1049,,,36.7609,,,,225.78,,,,-9.99,,,,0.029,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,20,,,19.8603,,,20.8924,,,,5.1003,,,36.7578,,,,226.14,,,,-9.99,,,,0.029,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,22,,,21.8462,,,20.8303,,,,5.0931,,,36.7526,,,,226.75,,,,-9.99,,,,0.03,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,24,,,23.8321,,,20.7796,,,,5.0871,,,36.7484,,,,227.25,,,,-9.99,,,,0.03,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,26,,,25.818,,,20.6769,,,,5.0757,,,36.7446,,,,227.94,,,,-9.99,,,,0.031,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,28,,,27.8038,,,20.5255,,,,5.0594,,,36.7428,,,,229.01,,,,-9.99,,,,0.018,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,30,,,29.7897,,,20.4045,,,,5.0463,,,36.7407,,,,229.99,,,,-9.99,,,,0.035,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,32,,,31.7755,,,20.3599,,,,5.0419,,,36.7431,,,,229.75,,,,-9.99,,,,0.028,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,34,,,33.7613,,,20.3083,,,,5.0371,,,36.7491,,,,227.46,,,,-9.99,,,,0.026,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,36,,,35.7471,,,20.1956,,,,5.027,,,36.7642,,,,226.87,,,,-9.99,,,,0.035,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,38,,,37.7328,,,20.1061,,,,5.0182,,,36.7699,,,,226.36,,,,-9.99,,,,0.042,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,40,,,39.7186,,,20.0873,,,,5.0162,,,36.77,,,,225.92,,,,-9.99,,,,0.039,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,42,,,41.7043,,,20.0577,,,,5.0131,,,36.7707,,,,225.99,,,,-9.99,,,,0.037,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,44,,,43.69,,,20.0079,,,,5.0077,,,36.7693,,,,225.59,,,,-9.99,,,,0.038,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,46,,,45.6757,,,19.9361,,,,4.9994,,,36.764,,,,226,,,,-9.99,,,,0.043,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,48,,,47.6614,,,19.8994,,,,4.9954,,,36.7628,,,,225.79,,,,-9.99,,,,0.05,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,50,,,49.647,,,19.8626,,,,4.9913,,,36.7609,,,,225.79,,,,-9.99,,,,0.058,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,52,,,51.6327,,,19.8245,,,,4.987,,,36.7586,,,,225.8,,,,-9.99,,,,0.069,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,54,,,53.6183,,,19.8116,,,,4.9854,,,36.7573,,,,225.82,,,,-9.99,,,,0.071,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,56,,,55.6039,,,19.7888,,,,4.9828,,,36.7551,,,,225.87,,,,-9.99,,,,0.077,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,58,,,57.5894,,,19.7607,,,,4.9795,,,36.7524,,,,225.94,,,,-9.99,,,,0.082,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,60,,,59.575,,,19.7207,,,,4.9747,,,36.7484,,,,226.01,,,,-9.99,,,,0.094,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,62,,,61.5605,,,19.705,,,,4.9729,,,36.7467,,,,225.75,,,,-9.99,,,,0.104,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,64,,,63.546,,,19.6696,,,,4.9687,,,36.7429,,,,225.02,,,,-9.99,,,,0.135,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,66,,,65.5315,,,19.6369,,,,4.9648,,,36.7397,,,,224.02,,,,-9.99,,,,0.173,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,68,,,67.517,,,19.6043,,,,4.961,,,36.7364,,,,222.97,,,,-9.99,,,,0.206,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,70,,,69.5025,,,19.5745,,,,4.9575,,,36.7335,,,,221.95,,,,-9.99,,,,0.217,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,72,,,71.4879,,,19.5503,,,,4.9546,,,36.7308,,,,221.2,,,,-9.99,,,,0.204,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,74,,,73.4733,,,19.523,,,,4.9514,,,36.7278,,,,220.14,,,,-9.99,,,,0.193,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,76,,,75.4587,,,19.5048,,,,4.9492,,,36.7256,,,,219.29,,,,-9.99,,,,0.19,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,78,,,77.4441,,,19.4687,,,,4.9449,,,36.7218,,,,217.98,,,,-9.99,,,,0.182,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,80,,,79.4295,,,19.4451,,,,4.9422,,,36.7197,,,,216.9,,,,-9.99,,,,0.171,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,82,,,81.4148,,,19.426,,,,4.94,,,36.718,,,,216.2,,,,-9.99,,,,0.157,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,84,,,83.4001,,,19.41,,,,4.9381,,,36.7165,,,,215.56,,,,-9.99,,,,0.142,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,86,,,85.3854,,,19.4027,,,,4.9372,,,36.7157,,,,215.3,,,,-9.99,,,,0.135,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,88,,,87.3707,,,19.3901,,,,4.9357,,,36.7143,,,,214.81,,,,-9.99,,,,0.126,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,90,,,89.356,,,19.3852,,,,4.9351,,,36.7136,,,,214.66,,,,-9.99,,,,0.124,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,92,,,91.3412,,,19.3777,,,,4.9342,,,36.7126,,,,214.5,,,,-9.99,,,,0.123,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,94,,,93.3265,,,19.3676,,,,4.933,,,36.711,,,,214.41,,,,-9.99,,,,0.117,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,96,,,95.3117,,,19.3522,,,,4.9311,,,36.7087,,,,214.33,,,,-9.99,,,,0.113,,,,,-9.99,,
10200006,2005.375732,,31.67,,64.166,,,98,,,97.2969,,,19.3405,,,,4.9296,,,36.7069,,,,214.25,,,,-9.99,,,,0.104,,,,,-9.99,,
