50003005,1992.036691,29.833,64.165,,438,,434.5649,16.758,4.6331,36.3007,191.515,0.388,0.382,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,440,,436.5472,16.6965,4.6259,36.2923,191.423,0.388,0.384,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,442,,438.5293,16.6629,4.6219,36.2865,191.317,0.388,0.382,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,444,,440.5115,16.6336,4.6184,36.2814,191.172,0.388,0.379,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,446,,442.4937,16.6022,4.6148,36.2766,191.076,0.388,0.381,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,448,,444.4758,16.5857,4.6128,36.2731,190.967,0.388,0.381,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,450,,446.4579,16.5717,4.6112,36.2709,190.772,0.388,0.382,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,452,,448.44,16.551,4.6087,36.2671,190.737,0.388,0.383,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,454,,450.4221,16.5149,4.6044,36.2614,190.569,0.388,0.385,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,456,,452.4042,16.4778,4.6001,36.256,190.263,0.388,0.384,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,458,,454.3862,16.4655,4.5987,36.2537,190.134,0.388,0.382,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,460,,456.3682,16.4584,4.5979,36.2521,189.86,0.388,0.383,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,462,,458.3502,16.4423,4.596,36.2493,189.778,0.388,0.382,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,464,,460.3322,16.4141,4.5926,36.2441,189.73,0.388,0.384,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,466,,462.3142,16.3738,4.588,36.2387,189.606,0.388,0.383,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,468,,464.2961,16.3519,4.5853,36.2345,189.588,0.388,0.383,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,470,,466.278,16.3172,4.5813,36.2296,189.664,0.387,0.384,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,472,,468.2599,16.2879,4.5779,36.2251,189.802,0.388,0.385,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,474,,470.2418,16.2644,4.5751,36.221,189.872,0.388,0.387,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,476,,472.2237,16.2182,4.5697,36.2135,189.936,0.388,0.39,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,478,,474.2056,16.1713,4.5642,36.2069,190.033,0.387,0.392,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,480,,476.1874,16.1419,4.5608,36.2024,190.098,0.388,0.391,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,482,,478.1692,16.1099,4.557,36.1968,190.15,0.387,0.392,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,484,,480.151,16.0724,4.5527,36.1915,190.459,0.388,0.391,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,486,,482.1328,16.036,4.5484,36.1854,190.606,0.388,0.392,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,488,,484.1145,16.0275,4.5475,36.1842,190.574,0.387,0.392,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,490,,486.0963,16.012,4.5457,36.1815,190.647,0.387,0.393,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,492,,488.078,15.99,4.543,36.1766,190.538,0.386,0.394,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,494,,490.0597,15.9101,4.5336,36.1647,190.553,0.386,0.393,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,496,,492.0414,15.842,4.5256,36.154,190.542,0.386,0.392,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,498,,494.023,15.8006,4.5207,36.1476,190.504,0.386,0.392,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,500,,496.0047,15.7779,4.5181,36.1435,190.454,0.386,0.394,,,-9.99,,,,,
50003005,1992.036691,29.833,64.165,,502,,497.9863,15.755,4.5153,36.1392,190.542,0.386,0.399,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,,,4,,,,3.9728,20.8641,5.101,36.7871,222.046,0.432,0.362,,,-9.99,
50003006,1992.036876,29.782,64.116,,,,6,,,,5.9592,20.8538,5.1,36.7869,221.939,0.433,0.36,,,-9.99,
50003006,1992.036876,29.782,64.116,,,,8,,,,7.9455,20.8487,5.0995,36.7866,221.859,0.432,0.356,,,-9.99,
50003006,1992.036876,29.782,64.116,,,10,,,,9.9319,20.8443,5.0992,36.7868,221.867,0.433,0.358,,,-9.99,,
50003006,1992.036876,29.782,64.116,,,12,,,11.9182,20.8433,5.0992,36.7869,221.738,0.433,0.357,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,14,,,13.9045,20.8437,5.0993,36.7869,221.694,0.433,0.355,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,16,,,15.8908,20.8444,5.0994,36.7867,221.708,0.433,0.357,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,18,,,17.8771,20.8453,5.0996,36.7866,221.651,0.433,0.354,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,20,,,19.8633,20.8453,5.0997,36.7867,221.723,0.433,0.355,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,22,,,21.8495,20.8453,5.0998,36.7867,221.812,0.433,0.357,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,24,,,23.8357,20.8454,5.0999,36.7868,221.777,0.433,0.361,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,26,,,25.8219,20.8451,5.1,36.7869,221.885,0.434,0.36,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,28,,,27.8081,20.8447,5.1,36.787,221.986,0.433,0.359,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,30,,,29.7942,20.8451,5.1002,36.787,221.98,0.433,0.362,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,32,,,31.7803,20.8449,5.1002,36.787,221.946,0.433,0.366,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,34,,,33.7665,20.8452,5.1004,36.7872,221.931,0.433,0.367,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,36,,,35.7525,20.846,5.1006,36.7877,221.746,0.433,0.367,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,38,,,37.7386,20.8479,5.1011,36.7892,221.7,0.433,0.373,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,40,,,39.7247,20.8502,5.1016,36.7903,221.648,0.432,0.373,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,42,,,41.7107,20.8507,5.1018,36.7909,221.482,0.431,0.375,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,44,,,43.6967,20.8506,5.1019,36.7915,221.458,0.429,0.377,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,46,,,45.6827,20.8509,5.1021,36.7915,221.462,0.429,0.375,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,48,,,47.6687,20.8505,5.1021,36.7913,221.38,0.429,0.378,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,50,,,49.6546,20.8513,5.1023,36.7913,221.409,0.43,0.381,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,52,,,51.6406,20.8515,5.1024,36.7914,221.345,0.431,0.379,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,54,,,53.6265,20.8517,5.1025,36.7916,221.341,0.43,0.38,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,56,,,55.6124,20.8522,5.1027,36.7917,221.372,0.429,0.38,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,58,,,57.5982,20.8544,5.1031,36.7924,221.244,0.43,0.382,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,60,,,59.5841,20.8575,5.1036,36.7932,221.192,0.429,0.397,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,62,,,61.5699,20.858,5.1039,36.7943,221.199,0.427,0.397,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,64,,,63.5558,20.862,5.1046,36.7958,221.116,0.424,0.391,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,66,,,65.5416,20.8722,5.1063,36.8,221.16,0.423,0.39,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,68,,,67.5273,20.8733,5.1065,36.8004,221.079,0.422,0.388,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,70,,,69.5131,20.8737,5.1067,36.8005,221.123,0.422,0.388,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,72,,,71.4988,20.8725,5.1066,36.8002,221.15,0.422,0.388,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,74,,,73.4846,20.8716,5.1066,36.8001,221.018,0.422,0.389,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,76,,,75.4703,20.8704,5.1066,36.8,221.005,0.422,0.391,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,78,,,77.456,20.8699,5.1066,36.8,220.965,0.421,0.389,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,80,,,79.4416,20.872,5.1069,36.7999,220.929,0.421,0.389,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,82,,,81.4273,20.8679,5.1065,36.7996,220.872,0.422,0.392,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,84,,,83.4129,20.8642,5.1062,36.7993,220.837,0.421,0.388,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,86,,,85.3985,20.858,5.1056,36.799,220.722,0.42,0.391,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,88,,,87.3841,20.8555,5.1053,36.7987,220.72,0.42,0.39,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,90,,,89.3697,20.8556,5.1054,36.7987,220.726,0.421,0.384,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,92,,,91.3552,20.8578,5.1059,36.7995,220.701,0.421,0.385,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,94,,,93.3407,20.8614,5.1064,36.8,220.746,0.42,0.387,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,96,,,95.3262,20.8627,5.1067,36.8008,220.797,0.42,0.387,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,,98,,,97.3117,20.8637,5.1069,36.801,220.709,0.42,0.386,,,-9.99,,,
50003006,1992.036876,29.782,64.116,,100,,,99.2972,20.865,5.1072,36.8013,220.623,0.42,0.386,,,-9.99,,,,
50003006,1992.036876,29.782,64.116,,102,,101.2827,20.8712,5.1083,36.804,220.536,0.42,0.388,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,104,,103.2681,20.8767,5.1093,36.8066,220.498,0.42,0.388,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,106,,105.2535,20.8781,5.1096,36.8071,220.544,0.42,0.389,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,108,,107.2389,20.8787,5.1098,36.8072,220.648,0.42,0.389,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,110,,109.2243,20.8792,5.1099,36.8075,220.73,0.421,0.389,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,112,,111.2096,20.8756,5.1096,36.8073,220.783,0.42,0.389,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,114,,113.195,20.8621,5.108,36.8047,220.845,0.419,0.388,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,116,,115.1803,20.8387,5.105,36.8003,220.831,0.419,0.388,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,118,,117.1656,20.7908,5.0992,36.7941,220.724,0.418,0.39,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,120,,119.1509,20.6925,5.0872,36.7804,220.629,0.417,0.389,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,122,,121.1361,20.5768,5.0734,36.7677,220.287,0.416,0.389,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,124,,123.1214,20.4725,5.0607,36.754,219.757,0.414,0.386,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,126,,125.1066,20.3203,5.0424,36.7361,219.499,0.413,0.386,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,128,,127.0918,20.0825,5.0143,36.7114,219.031,0.413,0.389,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,130,,129.077,19.7445,4.974,36.6733,217.855,0.414,0.393,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,132,,131.0622,19.5499,4.9521,36.6605,216.452,0.413,0.397,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,134,,133.0473,19.5008,4.9462,36.6539,213.966,0.411,0.402,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,136,,135.0324,19.4746,4.9433,36.6522,212.899,0.41,0.403,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,138,,137.0175,19.4495,4.9404,36.649,211.778,0.409,0.401,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,140,,139.0026,19.4025,4.9351,36.6458,211.054,0.408,0.401,,,-9.99,,,,,
50003006,1992.036876,29.782,64.116,,142,,140.9877,19.3646,4.9309,36.6433,210.311,0.407,0.401,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,,,4,,,,3.9731,20.9526,5.1093,36.7779,220.542,0.44,0.376,,,-9.99,
50003007,1992.037753,28.841,64.173,,,,6,,,,5.9596,20.9475,5.1088,36.7775,220.452,0.432,0.372,,,-9.99,
50003007,1992.037753,28.841,64.173,,,,8,,,,7.9461,20.9481,5.109,36.7772,220.387,0.43,0.371,,,-9.99,
50003007,1992.037753,28.841,64.173,,,10,,,,9.9326,20.9488,5.1091,36.7771,220.391,0.428,0.37,,,-9.99,,
50003007,1992.037753,28.841,64.173,,,12,,,11.9191,20.9492,5.1092,36.777,220.428,0.428,0.369,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,14,,,13.9055,20.948,5.1092,36.7768,220.429,0.43,0.368,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,16,,,15.892,20.9485,5.1093,36.7768,220.491,0.431,0.366,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,18,,,17.8784,20.95,5.1096,36.7771,220.502,0.431,0.366,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,20,,,19.8648,20.951,5.1098,36.7772,220.514,0.428,0.369,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,22,,,21.8511,20.9521,5.11,36.7772,220.525,0.43,0.372,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,24,,,23.8375,20.9506,5.1099,36.7771,220.522,0.431,0.374,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,26,,,25.8238,20.9504,5.11,36.7769,220.475,0.431,0.373,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,28,,,27.8101,20.9506,5.1101,36.7768,220.374,0.431,0.375,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,30,,,29.7964,20.9492,5.11,36.7767,220.36,0.431,0.377,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,32,,,31.7827,20.9438,5.1095,36.7765,220.415,0.431,0.376,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,34,,,33.769,20.946,5.1098,36.7764,220.392,0.431,0.377,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,36,,,35.7552,20.9436,5.1096,36.7762,220.313,0.43,0.376,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,38,,,37.7414,20.9372,5.109,36.7759,220.295,0.429,0.378,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,40,,,39.7276,20.9366,5.109,36.7758,220.254,0.429,0.38,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,42,,,41.7138,20.9358,5.109,36.7758,220.214,0.428,0.382,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,44,,,43.6999,20.9354,5.109,36.7757,220.173,0.427,0.386,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,46,,,45.6861,20.9355,5.1091,36.7757,220.115,0.428,0.389,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,48,,,47.6722,20.9356,5.1092,36.7757,220.065,0.426,0.391,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,50,,,49.6583,20.936,5.1094,36.7757,220.009,0.427,0.39,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,52,,,51.6444,20.9363,5.1095,36.7757,219.984,0.427,0.388,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,54,,,53.6304,20.9357,5.1095,36.7758,219.962,0.426,0.387,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,56,,,55.6165,20.9359,5.1097,36.7759,219.996,0.426,0.387,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,58,,,57.6025,20.9361,5.1098,36.776,219.997,0.426,0.388,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,60,,,59.5885,20.9362,5.1099,36.7761,220,0.426,0.385,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,62,,,61.5745,20.9368,5.1101,36.7762,220.057,0.426,0.393,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,64,,,63.5605,20.9371,5.1102,36.7762,220.11,0.426,0.394,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,66,,,65.5464,20.9372,5.1103,36.7763,220.165,0.426,0.392,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,68,,,67.5323,20.9369,5.1104,36.7763,220.22,0.426,0.392,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,70,,,69.5183,20.9364,5.1104,36.7763,220.268,0.426,0.391,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,72,,,71.5041,20.9361,5.1104,36.7762,220.147,0.424,0.396,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,74,,,73.49,20.936,5.1105,36.7762,220.108,0.424,0.397,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,76,,,75.4759,20.9363,5.1106,36.7762,220.101,0.424,0.397,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,78,,,77.4617,20.9367,5.1108,36.7762,220.097,0.425,0.397,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,80,,,79.4475,20.9372,5.1109,36.7762,220.097,0.426,0.394,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,82,,,81.4333,20.9376,5.1111,36.7763,220.124,0.425,0.393,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,84,,,83.4191,20.9369,5.111,36.776,220.044,0.424,0.394,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,86,,,85.4048,20.9349,5.1109,36.7755,219.965,0.424,0.396,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,88,,,87.3906,20.93,5.1104,36.7753,219.956,0.423,0.398,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,90,,,89.3763,20.9301,5.1105,36.7754,219.925,0.422,0.399,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,92,,,91.362,20.9305,5.1107,36.7755,219.859,0.422,0.399,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,94,,,93.3476,20.9306,5.1108,36.7755,219.866,0.422,0.396,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,96,,,95.3333,20.9306,5.1108,36.7752,219.883,0.422,0.397,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,,98,,,97.3189,20.925,5.1102,36.7745,219.874,0.422,0.396,,,-9.99,,,
50003007,1992.037753,28.841,64.173,,100,,,99.3046,20.9137,5.1089,36.7732,219.869,0.422,0.392,,,-9.99,,,,
50003007,1992.037753,28.841,64.173,,102,,101.2902,20.8977,5.1071,36.771,219.911,0.422,0.391,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,104,,103.2757,20.8774,5.1047,36.7686,219.914,0.421,0.392,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,106,,105.2613,20.8301,5.099,36.7626,219.866,0.42,0.395,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,108,,107.2469,20.7861,5.0941,36.7602,219.786,0.42,0.398,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,110,,109.2324,20.7187,5.0864,36.7553,219.599,0.418,0.395,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,112,,111.2179,20.6625,5.0795,36.7471,219.306,0.418,0.397,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,114,,113.2034,20.294,5.0354,36.7058,219.2,0.418,0.396,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,116,,115.1888,19.7938,4.9773,36.6624,218.87,0.418,0.404,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,118,,117.1743,19.7169,4.9692,36.6618,218.273,0.418,0.411,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,120,,119.1597,19.655,4.9623,36.6582,216.85,0.417,0.416,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,122,,121.1451,19.6018,4.9561,36.6524,215.61,0.416,0.419,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,124,,123.1305,19.5145,4.9466,36.6488,214.207,0.413,0.414,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,126,,125.1159,19.474,4.9419,36.6451,212.793,0.413,0.409,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,128,,127.1012,19.4324,4.9374,36.6431,212.423,0.411,0.408,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,130,,129.0865,19.3836,4.9321,36.6408,211.886,0.41,0.405,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,132,,131.0719,19.3538,4.9288,36.639,210.991,0.409,0.398,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,134,,133.0572,19.3208,4.9251,36.6361,210.41,0.409,0.393,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,136,,135.0424,19.3046,4.9234,36.6354,209.858,0.407,0.394,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,138,,137.0277,19.2852,4.9213,36.634,209.245,0.407,0.392,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,140,,139.0129,19.2648,4.9191,36.6327,208.583,0.407,0.389,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,142,,140.9981,19.2556,4.918,36.6315,208.148,0.407,0.387,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,144,,142.9833,19.2073,4.9127,36.6286,207.921,0.405,0.384,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,146,,144.9685,19.1849,4.9103,36.6276,207.651,0.405,0.382,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,148,,146.9537,19.1749,4.9092,36.6265,207.228,0.405,0.381,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,150,,148.9388,19.1644,4.9081,36.6254,206.848,0.405,0.38,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,152,,150.9239,19.1542,4.907,36.6245,206.593,0.405,0.381,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,154,,152.909,19.139,4.9053,36.6231,206.312,0.404,0.381,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,156,,154.8941,19.1131,4.9024,36.6211,206.049,0.404,0.379,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,158,,156.8792,19.0966,4.9007,36.6201,205.798,0.403,0.377,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,160,,158.8642,19.0821,4.899,36.6184,205.688,0.403,0.377,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,162,,160.8492,19.0314,4.8936,36.6164,205.485,0.403,0.376,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,164,,162.8342,19.0135,4.8917,36.6154,205.213,0.403,0.371,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,166,,164.8192,18.9929,4.8894,36.6139,205.036,0.402,0.367,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,168,,166.8042,18.9699,4.8869,36.6126,204.929,0.401,0.369,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,170,,168.7891,18.9543,4.8853,36.6115,204.791,0.401,0.368,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,172,,170.7741,18.9281,4.8823,36.6092,204.707,0.4,0.367,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,174,,172.759,18.8817,4.8773,36.6068,204.74,0.399,0.367,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,176,,174.7439,18.846,4.8734,36.6049,204.688,0.399,0.356,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,178,,176.7287,18.8244,4.8711,36.6039,204.611,0.399,0.354,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,180,,178.7136,18.8109,4.8697,36.603,204.459,0.399,0.353,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,182,,180.6984,18.8029,4.8688,36.6021,204.428,0.399,0.351,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,184,,182.6832,18.7868,4.867,36.6006,204.407,0.399,0.35,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,186,,184.668,18.774,4.8657,36.5996,204.371,0.399,0.351,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,188,,186.6528,18.7595,4.8641,36.5983,204.528,0.397,0.349,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,190,,188.6376,18.7512,4.8632,36.5979,204.587,0.396,0.351,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,192,,190.6223,18.7353,4.8615,36.5965,204.658,0.396,0.349,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,194,,192.607,18.7083,4.8585,36.5941,204.813,0.396,0.349,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,196,,194.5917,18.6852,4.856,36.5927,204.894,0.396,0.35,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,198,,196.5764,18.6746,4.8549,36.5919,204.957,0.396,0.348,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,200,,198.561,18.655,4.8527,36.5905,205.113,0.396,0.348,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,202,,200.5457,18.6409,4.8512,36.5894,205.201,0.396,0.345,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,204,,202.5303,18.6305,4.8502,36.5887,205.245,0.395,0.342,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,206,,204.5149,18.6242,4.8495,36.588,205.334,0.394,0.341,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,208,,206.4995,18.6191,4.849,36.5877,205.317,0.394,0.341,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,210,,208.484,18.6145,4.8486,36.5874,205.367,0.394,0.342,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,212,,210.4686,18.604,4.8475,36.5865,205.309,0.394,0.341,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,214,,212.4531,18.5912,4.8462,36.586,205.309,0.394,0.341,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,216,,214.4376,18.585,4.8455,36.5853,205.441,0.394,0.34,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,218,,216.4221,18.5744,4.8444,36.5843,205.564,0.394,0.342,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,220,,218.4066,18.5611,4.843,36.5836,205.588,0.394,0.341,,,-9.99,,,,,
50003007,1992.037753,28.841,64.173,,222,,220.391,18.5524,4.8421,36.5828,205.504,0.394,0.339,,,-9.99,,,,,
