50013003,1995.240175,31.639,64.188,,219,,217.3656,18.7126,4.8606,36.5986,,-9.99,-9.99,0.074,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,221,,219.3496,18.7082,4.8602,36.5981,,-9.99,-9.99,0.073,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,223,,221.3336,18.6904,4.8583,36.5976,,-9.99,-9.99,0.07,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,225,,223.3175,18.6855,4.8577,36.5963,,-9.99,-9.99,0.066,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,227,,225.3015,18.6802,4.8572,36.5958,,-9.99,-9.99,0.064,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,229,,227.2854,18.6752,4.8567,36.5952,,-9.99,-9.99,0.064,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,231,,229.2693,18.6731,4.8566,36.5949,,-9.99,-9.99,0.066,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,233,,231.2532,18.6729,4.8566,36.5947,,-9.99,-9.99,0.063,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,235,,233.2371,18.6718,4.8565,36.5945,,-9.99,-9.99,0.063,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,237,,235.221,18.6704,4.8565,36.5943,,-9.99,-9.99,0.065,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,239,,237.2048,18.6671,4.8561,36.5935,,-9.99,-9.99,0.066,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,241,,239.1886,18.6638,4.8558,36.5928,,-9.99,-9.99,0.069,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,243,,241.1724,18.6606,4.8555,36.5925,,-9.99,-9.99,0.07,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,245,,243.1562,18.6531,4.8547,36.5913,,-9.99,-9.99,0.066,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,247,,245.14,18.6409,4.8532,36.5893,,-9.99,-9.99,0.066,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,249,,247.1237,18.6165,4.8503,36.5855,,-9.99,-9.99,0.067,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,251,,249.1075,18.5885,4.8471,36.5822,,-9.99,-9.99,0.066,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,253,,251.0912,18.5693,4.845,36.5804,,-9.99,-9.99,0.068,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,255,,253.0749,18.5632,4.8443,36.5793,,-9.99,-9.99,0.071,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,257,,255.0585,18.5461,4.8423,36.5772,,-9.99,-9.99,0.069,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,259,,257.0422,18.5275,4.8403,36.5755,,-9.99,-9.99,0.069,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,261,,259.0258,18.5153,4.839,36.5743,,-9.99,-9.99,0.068,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,263,,261.0094,18.5153,4.8389,36.5732,,-9.99,-9.99,0.066,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,265,,262.993,18.5107,4.8385,36.5728,,-9.99,-9.99,0.063,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,267,,264.9766,18.5003,4.8373,36.5714,,-9.99,-9.99,0.061,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,269,,266.9601,18.493,4.8365,36.5706,,-9.99,-9.99,0.06,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,271,,268.9437,18.4828,4.8353,36.5687,,-9.99,-9.99,0.059,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,273,,270.9272,18.4615,4.833,36.5669,,-9.99,-9.99,0.058,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,275,,272.9107,18.45,4.8317,36.5655,,-9.99,-9.99,0.057,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,277,,274.8941,18.4302,4.8296,36.564,,-9.99,-9.99,0.057,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,279,,276.8776,18.4114,4.8276,36.5628,,-9.99,-9.99,0.059,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,281,,278.861,18.4058,4.827,36.5621,,-9.99,-9.99,0.058,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,283,,280.8445,18.3999,4.8265,36.5623,,-9.99,-9.99,0.061,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,285,,282.8279,18.3972,4.8262,36.5618,,-9.99,-9.99,0.06,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,287,,284.8112,18.3945,4.826,36.5616,,-9.99,-9.99,0.061,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,289,,286.7946,18.3943,4.8261,36.5616,,-9.99,-9.99,0.063,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,291,,288.7779,18.3927,4.826,36.5613,,-9.99,-9.99,0.06,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,293,,290.7613,18.3873,4.8254,36.5607,,-9.99,-9.99,0.06,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,295,,292.7446,18.3828,4.825,36.5604,,-9.99,-9.99,0.062,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,297,,294.7279,18.3762,4.8243,36.5594,,-9.99,-9.99,0.061,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,299,,296.7111,18.3736,4.824,36.5588,,-9.99,-9.99,0.06,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,301,,298.6944,18.352,4.8216,36.5565,,-9.99,-9.99,0.061,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,303,,300.6776,18.3426,4.8208,36.5572,,-9.99,-9.99,0.065,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,305,,302.6608,18.3353,4.82,36.5566,,-9.99,-9.99,0.066,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,307,,304.644,18.3282,4.8193,36.5559,,-9.99,-9.99,0.065,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,309,,306.6272,18.3235,4.8188,36.5552,,-9.99,-9.99,0.063,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,311,,308.6103,18.3198,4.8185,36.5547,,-9.99,-9.99,0.062,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,313,,310.5935,18.3135,4.8178,36.5541,,-9.99,-9.99,0.061,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,315,,312.5766,18.303,4.8166,36.5525,,-9.99,-9.99,0.101,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,317,,314.5597,18.2962,4.816,36.552,,-9.99,-9.99,0.133,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,319,,316.5427,18.293,4.8157,36.552,,-9.99,-9.99,0.1,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,321,,318.5258,18.2886,4.8153,36.5519,,-9.99,-9.99,0.075,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,323,,320.5088,18.2843,4.8149,36.5512,,-9.99,-9.99,0.097,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,325,,322.4918,18.2742,4.8138,36.5502,,-9.99,-9.99,0.119,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,327,,324.4748,18.267,4.8132,36.5503,,-9.99,-9.99,0.094,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,329,,326.4578,18.2638,4.8129,36.55,,-9.99,-9.99,0.08,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,331,,328.4408,18.2604,4.8126,36.5498,,-9.99,-9.99,0.071,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,333,,330.4237,18.2553,4.8121,36.5496,,-9.99,-9.99,0.068,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,335,,332.4066,18.2491,4.8115,36.5493,,-9.99,-9.99,0.068,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,337,,334.3896,18.2482,4.8117,36.5504,,-9.99,-9.99,0.066,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,339,,336.3724,18.2505,4.8121,36.5513,,-9.99,-9.99,0.063,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,341,,338.3553,18.2505,4.8122,36.5518,,-9.99,-9.99,0.061,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,343,,340.3381,18.245,4.8117,36.5513,,-9.99,-9.99,0.063,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,345,,342.321,18.2379,4.8109,36.5502,,-9.99,-9.99,0.064,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,347,,344.3038,18.2334,4.8105,36.5497,,-9.99,-9.99,0.062,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,349,,346.2866,18.2302,4.8102,36.5495,,-9.99,-9.99,0.062,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,351,,348.2693,18.2286,4.8101,36.5495,,-9.99,-9.99,0.061,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,353,,350.2521,18.2264,4.8099,36.5492,,-9.99,-9.99,0.061,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,355,,352.2348,18.2242,4.8098,36.5488,,-9.99,-9.99,0.061,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,357,,354.2175,18.2186,4.8092,36.5481,,-9.99,-9.99,0.059,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,359,,356.2002,18.2015,4.8074,36.5469,,-9.99,-9.99,0.059,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,361,,358.1829,18.1802,4.8049,36.544,,-9.99,-9.99,0.057,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,363,,360.1656,18.171,4.8038,36.5422,,-9.99,-9.99,0.06,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,365,,362.1482,18.1653,4.8032,36.5416,,-9.99,-9.99,0.065,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,367,,364.1308,18.1655,4.8037,36.5445,,-9.99,-9.99,0.068,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,369,,366.1134,18.1593,4.8029,36.5428,,-9.99,-9.99,0.064,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,371,,368.096,18.1484,4.8014,36.5387,,-9.99,-9.99,0.063,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,373,,370.0785,18.1185,4.7974,36.5301,,-9.99,-9.99,0.06,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,375,,372.0611,18.1112,4.7968,36.5307,,-9.99,-9.99,0.06,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,377,,374.0436,18.1093,4.7966,36.5303,,-9.99,-9.99,0.061,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,379,,376.0261,18.1072,4.7965,36.5303,,-9.99,-9.99,0.061,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,381,,378.0086,18.1051,4.7964,36.5306,,-9.99,-9.99,0.061,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,383,,379.9911,18.1014,4.7961,36.5305,,-9.99,-9.99,0.064,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,385,,381.9735,18.0925,4.7951,36.5295,,-9.99,-9.99,0.064,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,387,,383.9559,18.0825,4.794,36.5282,,-9.99,-9.99,0.064,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,389,,385.9383,18.0804,4.7938,36.5277,,-9.99,-9.99,0.063,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,391,,387.9207,18.0728,4.7928,36.5251,,-9.99,-9.99,0.065,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,393,,389.9031,18.0555,4.7908,36.5223,,-9.99,-9.99,0.067,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,395,,391.8854,18.0446,4.7896,36.5209,,-9.99,-9.99,0.068,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,397,,393.8678,18.0361,4.7886,36.5194,,-9.99,-9.99,0.066,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,399,,395.8501,18.0255,4.7874,36.518,,-9.99,-9.99,0.063,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,401,,397.8324,18.0227,4.7871,36.5171,,-9.99,-9.99,0.063,,,-9.99,,,,
50013003,1995.240175,31.639,64.188,,403,,399.8147,18.0196,4.7868,36.5162,,-9.99,-9.99,0.064,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,,14,,,13.9024,18.8597,4.869,36.6172,,-9.99,-9.99,0.453,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,16,,,15.8884,18.8595,4.869,36.6172,,-9.99,-9.99,0.453,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,18,,,17.8744,18.8594,4.8691,36.6171,,-9.99,-9.99,0.448,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,20,,,19.8603,18.8593,4.8692,36.617,,-9.99,-9.99,0.487,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,22,,,21.8462,18.86,4.8693,36.6171,,-9.99,-9.99,0.487,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,24,,,23.8321,18.8608,4.8695,36.6171,,-9.99,-9.99,0.473,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,26,,,25.818,18.861,4.8696,36.6172,,-9.99,-9.99,0.467,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,28,,,27.8039,18.8613,4.8698,36.6173,,-9.99,-9.99,0.482,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,30,,,29.7897,18.8614,4.8698,36.617,,-9.99,-9.99,0.524,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,32,,,31.7756,18.8618,4.87,36.6171,,-9.99,-9.99,0.495,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,34,,,33.7614,18.8623,4.8701,36.617,,-9.99,-9.99,0.487,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,36,,,35.7472,18.862,4.8702,36.617,,-9.99,-9.99,0.494,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,38,,,37.7329,18.862,4.8703,36.617,,-9.99,-9.99,0.488,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,40,,,39.7187,18.8624,4.8704,36.617,,-9.99,-9.99,0.486,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,42,,,41.7044,18.8625,4.8705,36.6169,,-9.99,-9.99,0.497,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,44,,,43.6901,18.8618,4.8705,36.6166,,-9.99,-9.99,0.504,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,46,,,45.6758,18.8536,4.8696,36.616,,-9.99,-9.99,0.517,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,48,,,47.6615,18.8537,4.8698,36.6162,,-9.99,-9.99,0.538,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,50,,,49.6472,18.8517,4.8696,36.6158,,-9.99,-9.99,0.538,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,52,,,51.6328,18.8473,4.8692,36.6157,,-9.99,-9.99,0.535,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,54,,,53.6184,18.8442,4.869,36.6157,,-9.99,-9.99,0.533,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,56,,,55.604,18.8448,4.8691,36.6158,,-9.99,-9.99,0.524,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,58,,,57.5896,18.8451,4.8693,36.6159,,-9.99,-9.99,0.52,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,60,,,59.5751,18.8458,4.8694,36.6159,,-9.99,-9.99,0.525,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,62,,,61.5607,18.8463,4.8696,36.6159,,-9.99,-9.99,0.519,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,64,,,63.5462,18.8462,4.8697,36.6159,,-9.99,-9.99,0.512,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,66,,,65.5317,18.846,4.8697,36.6158,,-9.99,-9.99,0.506,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,68,,,67.5172,18.8464,4.8699,36.616,,-9.99,-9.99,0.507,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,70,,,69.5027,18.8464,4.87,36.6163,,-9.99,-9.99,0.513,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,72,,,71.4881,18.8468,4.8701,36.6163,,-9.99,-9.99,0.54,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,74,,,73.4735,18.8475,4.8703,36.6165,,-9.99,-9.99,0.529,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,76,,,75.4589,18.8484,4.8705,36.6166,,-9.99,-9.99,0.516,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,78,,,77.4443,18.8498,4.8708,36.6171,,-9.99,-9.99,0.484,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,80,,,79.4297,18.851,4.871,36.6173,,-9.99,-9.99,0.437,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,82,,,81.415,18.8512,4.8712,36.6173,,-9.99,-9.99,0.413,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,84,,,83.4004,18.8518,4.8713,36.6174,,-9.99,-9.99,0.39,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,86,,,85.3857,18.8515,4.8714,36.6172,,-9.99,-9.99,0.405,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,88,,,87.371,18.8508,4.8714,36.6172,,-9.99,-9.99,0.407,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,90,,,89.3562,18.8511,4.8715,36.6169,,-9.99,-9.99,0.409,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,92,,,91.3415,18.851,4.8715,36.6169,,-9.99,-9.99,0.413,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,94,,,93.3267,18.8509,4.8717,36.6172,,-9.99,-9.99,0.412,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,96,,,95.3119,18.8513,4.8717,36.6168,,-9.99,-9.99,0.46,,,-9.99,,
50013004,1995.240226,31.638,64.19,,,98,,,97.2971,18.8526,4.872,36.6173,,-9.99,-9.99,0.459,,,-9.99,,
50013004,1995.240226,31.638,64.19,,100,,,99.2823,18.8545,4.8723,36.6175,,-9.99,-9.99,0.42,,,-9.99,,,
50013004,1995.240226,31.638,64.19,,102,,101.2674,18.8553,4.8725,36.6175,,-9.99,-9.99,0.38,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,104,,103.2526,18.8542,4.8724,36.617,,-9.99,-9.99,0.546,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,106,,105.2377,18.8545,4.8726,36.6171,,-9.99,-9.99,0.489,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,108,,107.2228,18.855,4.8727,36.6173,,-9.99,-9.99,0.434,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,110,,109.2079,18.8554,4.8729,36.6175,,-9.99,-9.99,0.404,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,112,,111.1929,18.8562,4.8731,36.6175,,-9.99,-9.99,0.417,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,114,,113.178,18.8566,4.8732,36.6176,,-9.99,-9.99,0.409,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,116,,115.163,18.8569,4.8733,36.6177,,-9.99,-9.99,0.388,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,118,,117.148,18.8569,4.8735,36.6179,,-9.99,-9.99,0.327,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,120,,119.133,18.8566,4.8735,36.6177,,-9.99,-9.99,0.326,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,122,,121.1179,18.8558,4.8734,36.6173,,-9.99,-9.99,0.332,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,124,,123.1029,18.8555,4.8735,36.6173,,-9.99,-9.99,0.347,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,126,,125.0878,18.8552,4.8736,36.6172,,-9.99,-9.99,0.355,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,128,,127.0727,18.8547,4.8736,36.617,,-9.99,-9.99,0.358,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,130,,129.0576,18.8547,4.8736,36.6169,,-9.99,-9.99,0.364,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,132,,131.0425,18.8554,4.8738,36.617,,-9.99,-9.99,0.378,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,134,,133.0273,18.8554,4.8739,36.6168,,-9.99,-9.99,0.385,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,136,,135.0121,18.8559,4.874,36.6168,,-9.99,-9.99,0.382,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,138,,136.9969,18.8562,4.8742,36.6171,,-9.99,-9.99,0.375,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,140,,138.9817,18.8567,4.8743,36.617,,-9.99,-9.99,0.383,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,142,,140.9665,18.8573,4.8744,36.6168,,-9.99,-9.99,0.417,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,144,,142.9513,18.8576,4.8746,36.6168,,-9.99,-9.99,0.404,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,146,,144.936,18.8579,4.8747,36.6168,,-9.99,-9.99,0.384,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,148,,146.9207,18.858,4.8748,36.6168,,-9.99,-9.99,0.375,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,150,,148.9054,18.8575,4.8748,36.6167,,-9.99,-9.99,0.381,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,152,,150.8901,18.8574,4.8749,36.6165,,-9.99,-9.99,0.385,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,154,,152.8747,18.8558,4.8748,36.6164,,-9.99,-9.99,0.382,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,156,,154.8594,18.8552,4.8748,36.6165,,-9.99,-9.99,0.379,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,158,,156.844,18.8564,4.875,36.6162,,-9.99,-9.99,0.41,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,160,,158.8286,18.8555,4.875,36.6162,,-9.99,-9.99,0.401,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,162,,160.8132,18.8551,4.875,36.6162,,-9.99,-9.99,0.389,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,164,,162.7977,18.855,4.8751,36.6162,,-9.99,-9.99,0.426,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,166,,164.7822,18.8548,4.8752,36.6163,,-9.99,-9.99,0.427,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,168,,166.7668,18.8547,4.8753,36.6162,,-9.99,-9.99,0.389,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,170,,168.7513,18.8543,4.8753,36.6162,,-9.99,-9.99,0.374,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,172,,170.7358,18.8539,4.8754,36.6162,,-9.99,-9.99,0.365,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,174,,172.7202,18.8541,4.8755,36.6164,,-9.99,-9.99,0.349,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,176,,174.7047,18.8541,4.8756,36.6165,,-9.99,-9.99,0.348,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,178,,176.6891,18.8548,4.8758,36.6164,,-9.99,-9.99,0.345,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,180,,178.6735,18.8557,4.8759,36.6162,,-9.99,-9.99,0.345,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,182,,180.6579,18.8559,4.876,36.6162,,-9.99,-9.99,0.35,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,184,,182.6422,18.8554,4.8761,36.6162,,-9.99,-9.99,0.353,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,186,,184.6266,18.8555,4.8762,36.6162,,-9.99,-9.99,0.348,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,188,,186.6109,18.8552,4.8762,36.6163,,-9.99,-9.99,0.344,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,190,,188.5952,18.8563,4.8764,36.6163,,-9.99,-9.99,0.329,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,192,,190.5795,18.8561,4.8765,36.6164,,-9.99,-9.99,0.333,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,194,,192.5638,18.8558,4.8766,36.6164,,-9.99,-9.99,0.335,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,196,,194.548,18.8562,4.8767,36.6165,,-9.99,-9.99,0.333,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,198,,196.5323,18.8545,4.8766,36.6164,,-9.99,-9.99,0.342,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,200,,198.5165,18.8465,4.8757,36.6147,,-9.99,-9.99,0.31,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,202,,200.5007,18.8209,4.8725,36.6097,,-9.99,-9.99,0.269,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,204,,202.4849,18.7828,4.8679,36.6039,,-9.99,-9.99,0.233,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,206,,204.469,18.753,4.8646,36.6015,,-9.99,-9.99,0.158,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,208,,206.4532,18.7424,4.8636,36.6022,,-9.99,-9.99,0.119,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,210,,208.4373,18.7447,4.8639,36.6016,,-9.99,-9.99,0.11,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,212,,210.4214,18.7136,4.8605,36.5992,,-9.99,-9.99,0.104,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,214,,212.4055,18.7388,4.8635,36.6018,,-9.99,-9.99,0.084,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,216,,214.3895,18.6944,4.8584,36.5976,,-9.99,-9.99,0.077,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,218,,216.3736,18.6808,4.857,36.5964,,-9.99,-9.99,0.07,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,220,,218.3576,18.6816,4.8571,36.5958,,-9.99,-9.99,0.068,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,222,,220.3416,18.6772,4.8567,36.5955,,-9.99,-9.99,0.067,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,224,,222.3256,18.6756,4.8565,36.5949,,-9.99,-9.99,0.066,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,226,,224.3095,18.6695,4.8559,36.5941,,-9.99,-9.99,0.064,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,228,,226.2935,18.6665,4.8556,36.5939,,-9.99,-9.99,0.061,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,230,,228.2774,18.6614,4.8551,36.5931,,-9.99,-9.99,0.064,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,232,,230.2613,18.6589,4.8548,36.5926,,-9.99,-9.99,0.066,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,234,,232.2452,18.6564,4.8546,36.5922,,-9.99,-9.99,0.063,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,236,,234.2291,18.6548,4.8545,36.592,,-9.99,-9.99,0.061,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,238,,236.2129,18.6568,4.8548,36.592,,-9.99,-9.99,0.062,,,-9.99,,,,
50013004,1995.240226,31.638,64.19,,240,,238.1968,18.6543,4.8545,36.5905,,-9.99,-9.99,0.066,,,-9.99,,,,
