10209003,2006.14187,,31.666,,64.17,2136,2110.4153,,,,3.4781,,,,3.2049,,,34.9536,,,,267.2,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2138,2112.3815,,,,3.4759,,,,3.2046,,,34.9535,,,,267.25,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2140,2114.3477,,,,3.4749,,,,3.2046,,,34.9536,,,,267.25,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2142,2116.3138,,,,3.4726,,,,3.2044,,,34.9538,,,,267.27,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2144,2118.2799,,,,3.4725,,,,3.2044,,,34.9542,,,,267.16,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2146,2120.246,,,,3.4723,,,,3.2044,,,34.9546,,,,267.1,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2148,2122.2121,,,,3.4727,,,,3.2045,,,34.9548,,,,267.09,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2150,2124.1782,,,,3.4728,,,,3.2045,,,34.9548,,,,267.02,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2152,2126.1442,,,,3.473,,,,3.2045,,,34.9548,,,,266.85,,,,-9.99,,,,0,,,,,-9.99,,,,,
10209003,2006.14187,,31.666,,64.17,2154,2128.1103,,,,3.4729,,,,3.2045,,,34.9549,,,,266.87,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10209003,2006.14187,,31.666,,64.17,2156,2130.0763,,,,3.473,,,,3.2045,,,34.9549,,,,266.95,,,,-9.99,,,-0.01,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2158,2132.0423,,,,3.4726,,,,3.2045,,,34.9551,,,,267.01,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2160,2134.0083,,,,3.4721,,,,3.2045,,,34.9552,,,,266.91,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2162,2135.9742,,,,3.4727,,,,3.2045,,,34.9555,,,,266.96,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2164,2137.9402,,,,3.4719,,,,3.2045,,,34.9559,,,,266.81,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2166,2139.9061,,,,3.4711,,,,3.2045,,,34.9563,,,,266.63,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2168,2141.872,,,,3.469,,,,3.2042,,,34.956,,,,266.62,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2170,2143.8379,,,,3.4643,,,,3.2038,,,34.9556,,,,266.57,,,,-9.99,,,-0.012,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2172,2145.8037,,,,3.4643,,,,3.2038,,,34.9561,,,,266.65,,,,-9.99,,,-0.013,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2174,2147.7696,,,,3.4643,,,,3.2038,,,34.9562,,,,266.65,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2176,2149.7354,,,,3.4649,,,,3.2039,,,34.9564,,,,266.55,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2178,2151.7012,,,,3.4654,,,,3.204,,,34.957,,,,266.43,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2180,2153.667,,,,3.4659,,,,3.2041,,,34.9572,,,,266.37,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2182,2155.6328,,,,3.4665,,,,3.2041,,,34.9574,,,,266.19,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2184,2157.5986,,,,3.4666,,,,3.2042,,,34.9575,,,,266.04,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2186,2159.5643,,,,3.4668,,,,3.2042,,,34.9577,,,,266.12,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2188,2161.53,,,,3.4673,,,,3.2042,,,34.9579,,,,266.14,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2190,2163.4958,,,,3.469,,,,3.2045,,,34.9586,,,,265.99,,,,-9.99,,,-0.01,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2192,2165.4614,,,,3.471,,,,3.2047,,,34.9594,,,,265.85,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2194,2167.4271,,,,3.4724,,,,3.2049,,,34.9601,,,,265.72,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2196,2169.3928,,,,3.4736,,,,3.205,,,34.9604,,,,265.64,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2198,2171.3584,,,,3.4737,,,,3.2051,,,34.9608,,,,265.57,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2200,2173.324,,,,3.4739,,,,3.2051,,,34.961,,,,265.48,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2202,2175.2896,,,,3.4742,,,,3.2051,,,34.9612,,,,265.41,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2204,2177.2552,,,,3.4758,,,,3.2053,,,34.9618,,,,265.27,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2206,2179.2208,,,,3.4775,,,,3.2055,,,34.9623,,,,265.12,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2208,2181.1863,,,,3.4798,,,,3.2058,,,34.9629,,,,264.99,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2210,2183.1518,,,,3.4805,,,,3.2059,,,34.9634,,,,264.91,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2212,2185.1173,,,,3.4804,,,,3.2059,,,34.9636,,,,264.88,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2214,2187.0828,,,,3.4802,,,,3.2059,,,34.9638,,,,264.82,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2216,2189.0483,,,,3.476,,,,3.2055,,,34.9635,,,,264.78,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2218,2191.0138,,,,3.4728,,,,3.2052,,,34.9631,,,,264.78,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2220,2192.9792,,,,3.4683,,,,3.2047,,,34.9626,,,,264.79,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2222,2194.9446,,,,3.4662,,,,3.2045,,,34.9626,,,,264.8,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2224,2196.91,,,,3.4685,,,,3.2048,,,34.9635,,,,264.67,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2226,2198.8754,,,,3.4719,,,,3.2052,,,34.9645,,,,264.49,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2228,2200.8408,,,,3.4767,,,,3.2057,,,34.9659,,,,264.29,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2230,2202.8061,,,,3.482,,,,3.2063,,,34.9672,,,,263.96,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2232,2204.7714,,,,3.4835,,,,3.2065,,,34.9678,,,,263.79,,,,-9.99,,,-0.01,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2234,2206.7367,,,,3.4815,,,,3.2063,,,34.9677,,,,263.62,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2236,2208.702,,,,3.4759,,,,3.2058,,,34.9669,,,,263.53,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2238,2210.6673,,,,3.475,,,,3.2057,,,34.9671,,,,263.5,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2240,2212.6326,,,,3.4747,,,,3.2057,,,34.9672,,,,263.57,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2242,2214.5978,,,,3.473,,,,3.2055,,,34.9671,,,,263.64,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2244,2216.563,,,,3.4698,,,,3.2052,,,34.9669,,,,263.62,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2246,2218.5282,,,,3.466,,,,3.2048,,,34.9666,,,,263.64,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2248,2220.4934,,,,3.4621,,,,3.2045,,,34.9662,,,,263.71,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2250,2222.4586,,,,3.4546,,,,3.2037,,,34.9652,,,,263.81,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2252,2224.4237,,,,3.4511,,,,3.2034,,,34.9648,,,,263.9,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2254,2226.3888,,,,3.447,,,,3.203,,,34.9644,,,,264.05,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2256,2228.354,,,,3.444,,,,3.2027,,,34.964,,,,264.15,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2258,2230.3191,,,,3.4408,,,,3.2024,,,34.9637,,,,264.24,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2260,2232.2841,,,,3.4374,,,,3.202,,,34.9633,,,,264.31,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2262,2234.2492,,,,3.4387,,,,3.2022,,,34.9637,,,,264.18,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2264,2236.2142,,,,3.436,,,,3.2019,,,34.9637,,,,264.31,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2266,2238.1792,,,,3.4248,,,,3.2008,,,34.962,,,,264.51,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2268,2240.1443,,,,3.4108,,,,3.1994,,,34.9599,,,,264.79,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2270,2242.1092,,,,3.4093,,,,3.1992,,,34.9596,,,,264.97,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2272,2244.0742,,,,3.4081,,,,3.1991,,,34.9595,,,,264.86,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2274,2246.0392,,,,3.4094,,,,3.1993,,,34.96,,,,264.97,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2276,2248.0041,,,,3.4093,,,,3.1993,,,34.9603,,,,264.98,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2278,2249.969,,,,3.4087,,,,3.1992,,,34.9604,,,,265.04,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2280,2251.9339,,,,3.4088,,,,3.1993,,,34.9606,,,,264.98,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2282,2253.8988,,,,3.4086,,,,3.1993,,,34.9611,,,,264.76,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2284,2255.8636,,,,3.4093,,,,3.1994,,,34.9614,,,,264.68,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2286,2257.8285,,,,3.4099,,,,3.1994,,,34.9617,,,,264.56,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2288,2259.7933,,,,3.4108,,,,3.1996,,,34.9621,,,,264.47,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2290,2261.7581,,,,3.4114,,,,3.1996,,,34.9625,,,,264.4,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2292,2263.7229,,,,3.4119,,,,3.1997,,,34.9628,,,,264.36,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2294,2265.6877,,,,3.4109,,,,3.1996,,,34.9627,,,,264.31,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2296,2267.6524,,,,3.4102,,,,3.1996,,,34.9627,,,,264.17,,,,-9.99,,,-0.012,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2298,2269.6172,,,,3.4096,,,,3.1995,,,34.9629,,,,264.13,,,,-9.99,,,-0.012,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2300,2271.5819,,,,3.4067,,,,3.1993,,,34.9629,,,,264.21,,,,-9.99,,,-0.01,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2302,2273.5466,,,,3.4025,,,,3.1989,,,34.9626,,,,264.31,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2304,2275.5113,,,,3.3979,,,,3.1984,,,34.9622,,,,264.38,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2306,2277.4759,,,,3.3872,,,,3.1974,,,34.961,,,,264.57,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2308,2279.4406,,,,3.3827,,,,3.1969,,,34.9604,,,,264.64,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2310,2281.4052,,,,3.3773,,,,3.1964,,,34.9597,,,,264.7,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2312,2283.3698,,,,3.3745,,,,3.1961,,,34.9594,,,,264.74,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2314,2285.3344,,,,3.3728,,,,3.1959,,,34.9592,,,,264.8,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2316,2287.299,,,,3.3706,,,,3.1957,,,34.9592,,,,264.84,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2318,2289.2635,,,,3.3691,,,,3.1956,,,34.9593,,,,264.86,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2320,2291.2281,,,,3.3657,,,,3.1953,,,34.9592,,,,264.86,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2322,2293.1926,,,,3.3606,,,,3.1948,,,34.9586,,,,264.88,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2324,2295.1571,,,,3.3575,,,,3.1945,,,34.9582,,,,264.92,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2326,2297.1216,,,,3.3544,,,,3.1942,,,34.9579,,,,265.05,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2328,2299.086,,,,3.3506,,,,3.1938,,,34.9574,,,,265.15,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2330,2301.0505,,,,3.3491,,,,3.1936,,,34.9571,,,,265.25,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2332,2303.0149,,,,3.346,,,,3.1933,,,34.9567,,,,265.25,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2334,2304.9793,,,,3.3423,,,,3.193,,,34.9564,,,,265.28,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2336,2306.9437,,,,3.3388,,,,3.1926,,,34.9561,,,,265.33,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2338,2308.9081,,,,3.3364,,,,3.1924,,,34.9561,,,,265.42,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2340,2310.8724,,,,3.3344,,,,3.1923,,,34.9561,,,,265.41,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2342,2312.8368,,,,3.3315,,,,3.192,,,34.9558,,,,265.48,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2344,2314.8011,,,,3.3295,,,,3.1918,,,34.9556,,,,265.48,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2346,2316.7654,,,,3.328,,,,3.1916,,,34.9556,,,,265.51,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2348,2318.7297,,,,3.3267,,,,3.1915,,,34.9555,,,,265.57,,,,-9.99,,,-0.01,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2350,2320.6939,,,,3.326,,,,3.1915,,,34.9555,,,,265.6,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2352,2322.6582,,,,3.3244,,,,3.1913,,,34.9555,,,,265.64,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2354,2324.6224,,,,3.3235,,,,3.1912,,,34.9555,,,,265.66,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2356,2326.5866,,,,3.3226,,,,3.1912,,,34.9556,,,,265.5,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2358,2328.5508,,,,3.3216,,,,3.1911,,,34.9555,,,,265.42,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2360,2330.515,,,,3.3208,,,,3.191,,,34.9555,,,,265.28,,,,-9.99,,,-0.011,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2362,2332.4792,,,,3.3205,,,,3.191,,,34.9555,,,,265.38,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2364,2334.4433,,,,3.319,,,,3.1908,,,34.9555,,,,265.25,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2366,2336.4074,,,,3.3181,,,,3.1908,,,34.9555,,,,265.34,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2368,2338.3715,,,,3.3181,,,,3.1908,,,34.9555,,,,265.46,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2370,2340.3356,,,,3.3178,,,,3.1908,,,34.9558,,,,265.38,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2372,2342.2997,,,,3.3154,,,,3.1905,,,34.9556,,,,265.49,,,,-9.99,,,-0.012,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2374,2344.2638,,,,3.3124,,,,3.1902,,,34.9555,,,,265.53,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2376,2346.2278,,,,3.3098,,,,3.19,,,34.9554,,,,265.4,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2378,2348.1918,,,,3.3086,,,,3.1899,,,34.9554,,,,265.52,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2380,2350.1558,,,,3.3065,,,,3.1897,,,34.9556,,,,265.24,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2382,2352.1198,,,,3.3058,,,,3.1897,,,34.9557,,,,265.21,,,,-9.99,,,-0.013,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2384,2354.0838,,,,3.3048,,,,3.1896,,,34.9556,,,,265.18,,,,-9.99,,,-0.01,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2386,2356.0477,,,,3.3036,,,,3.1895,,,34.9555,,,,265.15,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2388,2358.0116,,,,3.3013,,,,3.1892,,,34.9554,,,,265.2,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2390,2359.9755,,,,3.3019,,,,3.1893,,,34.9554,,,,265.21,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2392,2361.9394,,,,3.3007,,,,3.1892,,,34.9555,,,,265.34,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2394,2363.9033,,,,3.2988,,,,3.189,,,34.9554,,,,265.23,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2396,2365.8672,,,,3.2975,,,,3.1889,,,34.9554,,,,265.25,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2398,2367.831,,,,3.2955,,,,3.1887,,,34.9554,,,,265.29,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2400,2369.7948,,,,3.2942,,,,3.1886,,,34.9553,,,,265.27,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2402,2371.7586,,,,3.2935,,,,3.1885,,,34.9553,,,,265.12,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2404,2373.7224,,,,3.2925,,,,3.1885,,,34.9553,,,,265.16,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2406,2375.6862,,,,3.2909,,,,3.1883,,,34.9554,,,,265.13,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2408,2377.6499,,,,3.2898,,,,3.1882,,,34.9553,,,,265.07,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2410,2379.6136,,,,3.2879,,,,3.188,,,34.9553,,,,265.14,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2412,2381.5773,,,,3.286,,,,3.1879,,,34.9554,,,,265.15,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2414,2383.541,,,,3.2841,,,,3.1877,,,34.9553,,,,265.16,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2416,2385.5047,,,,3.2824,,,,3.1876,,,34.9553,,,,265.13,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2418,2387.4684,,,,3.2812,,,,3.1875,,,34.9553,,,,265.1,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2420,2389.432,,,,3.2783,,,,3.1872,,,34.9552,,,,265.14,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2422,2391.3956,,,,3.2768,,,,3.1871,,,34.9552,,,,265.17,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2424,2393.3592,,,,3.2759,,,,3.187,,,34.9551,,,,265.22,,,,-9.99,,,-0.003,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2426,2395.3228,,,,3.274,,,,3.1868,,,34.9551,,,,265.21,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2428,2397.2864,,,,3.273,,,,3.1867,,,34.9551,,,,265.18,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2430,2399.2499,,,,3.2702,,,,3.1864,,,34.955,,,,265.21,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2432,2401.2135,,,,3.2692,,,,3.1864,,,34.955,,,,265.18,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2434,2403.177,,,,3.2673,,,,3.1862,,,34.9551,,,,265.17,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2436,2405.1405,,,,3.2665,,,,3.1861,,,34.955,,,,265.17,,,,-9.99,,,-0.007,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2438,2407.104,,,,3.2658,,,,3.1861,,,34.955,,,,265.17,,,,-9.99,,,-0.008,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2440,2409.0674,,,,3.2645,,,,3.1859,,,34.955,,,,265.16,,,,-9.99,,,-0.009,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2442,2411.0309,,,,3.2625,,,,3.1858,,,34.955,,,,265.12,,,,-9.99,,,-0.01,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2444,2412.9943,,,,3.2608,,,,3.1856,,,34.955,,,,265.04,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2446,2414.9577,,,,3.2597,,,,3.1855,,,34.955,,,,265.03,,,,-9.99,,,-0.004,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2448,2416.9211,,,,3.2583,,,,3.1854,,,34.955,,,,264.98,,,,-9.99,,,-0.005,,,,,-9.99,,,,,,
10209003,2006.14187,,31.666,,64.17,2450,2418.8845,,,,3.2568,,,,3.1853,,,34.9551,,,,264.91,,,,-9.99,,,-0.006,,,,,-9.99,,,,,,
