10244001,2009.205968,,31.578,,64.198,,334,,331.4169,,,18.0861,,,,4.7799,,,36.5525,,,,202.39,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,336,,333.3998,,,18.0762,,,,4.7787,,,36.5516,,,,202.19,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,338,,335.3827,,,18.0745,,,,4.7785,,,36.5514,,,,202.35,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,340,,337.3656,,,18.0708,,,,4.7781,,,36.5508,,,,202.44,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,342,,339.3484,,,18.0614,,,,4.7769,,,36.5492,,,,202.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,344,,341.3313,,,18.046,,,,4.7751,,,36.5475,,,,202.1,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,346,,343.3141,,,18.0439,,,,4.7749,,,36.5477,,,,202.67,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,348,,345.2969,,,18.0351,,,,4.7739,,,36.5465,,,,202.23,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,350,,347.2797,,,18.026,,,,4.7728,,,36.5453,,,,201.53,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,352,,349.2625,,,18.0141,,,,4.7713,,,36.5434,,,,201.19,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,354,,351.2452,,,18.0045,,,,4.7701,,,36.542,,,,200.78,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,356,,353.228,,,17.9975,,,,4.7694,,,36.5416,,,,201.27,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,358,,355.2107,,,17.9949,,,,4.769,,,36.541,,,,201.27,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,360,,357.1934,,,17.9872,,,,4.7681,,,36.5402,,,,200.97,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,362,,359.1761,,,17.983,,,,4.7676,,,36.5398,,,,201.04,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,364,,361.1587,,,17.9758,,,,4.7668,,,36.5388,,,,200.44,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,366,,363.1413,,,17.9687,,,,4.7659,,,36.5379,,,,201.02,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,368,,365.124,,,17.9605,,,,4.765,,,36.5371,,,,201.46,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,370,,367.1066,,,17.9562,,,,4.7645,,,36.5369,,,,201.55,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,372,,369.0891,,,17.9508,,,,4.7639,,,36.5362,,,,200.86,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,374,,371.0717,,,17.946,,,,4.7633,,,36.5359,,,,201.12,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,376,,373.0542,,,17.9432,,,,4.763,,,36.5354,,,,200.92,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,378,,375.0368,,,17.938,,,,4.7623,,,36.5345,,,,200.75,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,380,,377.0193,,,17.9304,,,,4.7614,,,36.5334,,,,200.47,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,382,,379.0017,,,17.9137,,,,4.7594,,,36.5308,,,,200.17,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,384,,380.9842,,,17.8985,,,,4.7575,,,36.5284,,,,200.17,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,386,,382.9667,,,17.8782,,,,4.7551,,,36.5254,,,,200.11,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,388,,384.9491,,,17.8624,,,,4.7531,,,36.5225,,,,200.29,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,390,,386.9315,,,17.8465,,,,4.7511,,,36.5197,,,,200.31,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,392,,388.9139,,,17.8233,,,,4.7483,,,36.516,,,,200.33,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,394,,390.8963,,,17.8204,,,,4.7479,,,36.5158,,,,200.04,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,396,,392.8786,,,17.8035,,,,4.7458,,,36.5127,,,,199.45,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,398,,394.8609,,,17.7915,,,,4.7444,,,36.5111,,,,199.58,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,400,,396.8432,,,17.7844,,,,4.7435,,,36.5102,,,,199.92,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,402,,398.8255,,,17.7762,,,,4.7426,,,36.509,,,,200.17,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,404,,400.8078,,,17.7583,,,,4.7403,,,36.5056,,,,199.57,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,406,,402.7901,,,17.7316,,,,4.737,,,36.5014,,,,199.42,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,408,,404.7723,,,17.7083,,,,4.7342,,,36.498,,,,199.61,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,410,,406.7545,,,17.6959,,,,4.7326,,,36.4953,,,,199.21,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,412,,408.7367,,,17.6764,,,,4.7302,,,36.4922,,,,198.86,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,414,,410.7189,,,17.6697,,,,4.7294,,,36.4911,,,,198.9,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,416,,412.7011,,,17.6634,,,,4.7286,,,36.4898,,,,199.06,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,418,,414.6832,,,17.6594,,,,4.7281,,,36.489,,,,199.02,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,420,,416.6653,,,17.6518,,,,4.7272,,,36.4876,,,,198.92,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,422,,418.6474,,,17.6401,,,,4.7257,,,36.4853,,,,198.85,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,424,,420.6295,,,17.6242,,,,4.7237,,,36.4822,,,,198.58,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,426,,422.6116,,,17.6125,,,,4.7223,,,36.4804,,,,198.76,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,428,,424.5936,,,17.6036,,,,4.7211,,,36.4788,,,,199.28,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,430,,426.5756,,,17.5955,,,,4.7201,,,36.477,,,,198.34,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,432,,428.5577,,,17.5821,,,,4.7184,,,36.4741,,,,197.73,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,434,,430.5396,,,17.5676,,,,4.7167,,,36.4722,,,,198.23,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,436,,432.5216,,,17.5676,,,,4.7166,,,36.4721,,,,199.2,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,438,,434.5036,,,17.5598,,,,4.7157,,,36.4708,,,,198.67,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,440,,436.4855,,,17.5515,,,,4.7146,,,36.469,,,,198.83,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,442,,438.4674,,,17.5375,,,,4.7129,,,36.4665,,,,198.55,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,444,,440.4493,,,17.5315,,,,4.7121,,,36.4655,,,,198.02,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,446,,442.4312,,,17.5203,,,,4.7107,,,36.4627,,,,197.55,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,448,,444.413,,,17.4872,,,,4.7063,,,36.455,,,,197.09,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,450,,446.3949,,,17.4494,,,,4.7016,,,36.4474,,,,196.11,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,452,,448.3767,,,17.4123,,,,4.6969,,,36.4405,,,,196.32,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,454,,450.3585,,,17.3825,,,,4.6932,,,36.4347,,,,196.15,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,456,,452.3403,,,17.3664,,,,4.6911,,,36.4315,,,,196.01,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,458,,454.322,,,17.3397,,,,4.6878,,,36.4265,,,,195.75,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,460,,456.3038,,,17.3293,,,,4.6865,,,36.4246,,,,195.92,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,462,,458.2855,,,17.3076,,,,4.6837,,,36.4201,,,,195.71,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,464,,460.2672,,,17.2793,,,,4.6802,,,36.4145,,,,195.16,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,466,,462.2489,,,17.2529,,,,4.6769,,,36.4095,,,,195.02,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,468,,464.2305,,,17.2274,,,,4.6737,,,36.4048,,,,195.04,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,470,,466.2122,,,17.2256,,,,4.6735,,,36.4043,,,,194.56,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,472,,468.1938,,,17.2231,,,,4.6731,,,36.4036,,,,194.21,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,474,,470.1754,,,17.2204,,,,4.6728,,,36.4029,,,,194.46,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,476,,472.157,,,17.208,,,,4.6711,,,36.3997,,,,193.8,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,478,,474.1386,,,17.1748,,,,4.6668,,,36.3919,,,,192.85,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,480,,476.1201,,,17.1376,,,,4.6623,,,36.3864,,,,192.76,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,482,,478.1017,,,17.117,,,,4.6598,,,36.3825,,,,193,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,484,,480.0832,,,17.0991,,,,4.6576,,,36.3798,,,,192.77,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,486,,482.0647,,,17.0922,,,,4.6567,,,36.3781,,,,192.15,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,488,,484.0462,,,17.0842,,,,4.6557,,,36.3765,,,,192.76,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,490,,486.0276,,,17.0712,,,,4.654,,,36.3738,,,,192.58,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,492,,488.009,,,17.0528,,,,4.6517,,,36.3703,,,,192.46,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,494,,489.9905,,,17.0272,,,,4.6486,,,36.3657,,,,191.62,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,496,,491.9719,,,17.0187,,,,4.6475,,,36.3639,,,,191.8,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,498,,493.9532,,,17.0013,,,,4.6453,,,36.3603,,,,191.49,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,500,,495.9346,,,16.9852,,,,4.6433,,,36.3575,,,,191.2,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,502,,497.9159,,,16.9586,,,,4.64,,,36.352,,,,190.66,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244001,2009.205968,,31.578,,64.198,,504,,499.8973,,,16.9282,,,,4.6361,,,36.346,,,,190.3,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,,,7,,,,6.9513,,,20.1054,,,,5.0101,,,36.7037,,,,227.62,,,,-9.99,,,,0.073,,,,,-9.99
10244002,2009.206514,,31.664,,64.167,,,,9,,,,8.9374,,,20.1056,,,,5.0101,,,36.7038,,,,227.73,,,,-9.99,,,,0.074,,,,,-9.99
10244002,2009.206514,,31.664,,64.167,,,11,,,10.9234,,,20.1071,,,,5.0103,,,36.7038,,,,227.83,,,,-9.99,,,,0.074,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,13,,,12.9094,,,20.1085,,,,5.0104,,,36.7038,,,,227.88,,,,-9.99,,,,0.073,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,15,,,14.8954,,,20.1097,,,,5.0105,,,36.7039,,,,228.11,,,,-9.99,,,,0.076,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,17,,,16.8814,,,20.1117,,,,5.0107,,,36.7038,,,,228.53,,,,-9.99,,,,0.079,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,19,,,18.8673,,,20.1116,,,,5.0107,,,36.7037,,,,229.1,,,,-9.99,,,,0.077,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,21,,,20.8532,,,20.1124,,,,5.0108,,,36.7036,,,,228.51,,,,-9.99,,,,0.073,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,23,,,22.8391,,,20.1127,,,,5.0109,,,36.7038,,,,228.8,,,,-9.99,,,,0.076,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,25,,,24.825,,,20.114,,,,5.0111,,,36.7044,,,,228.43,,,,-9.99,,,,0.073,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,27,,,26.8109,,,20.1133,,,,5.0109,,,36.7038,,,,228.78,,,,-9.99,,,,0.077,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,29,,,28.7968,,,20.1137,,,,5.0109,,,36.7037,,,,228.78,,,,-9.99,,,,0.076,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,31,,,30.7826,,,20.1166,,,,5.0119,,,36.7091,,,,228.71,,,,-9.99,,,,0.076,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,33,,,32.7684,,,20.1115,,,,5.0119,,,36.7132,,,,228.53,,,,-9.99,,,,0.077,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,35,,,34.7542,,,20.0981,,,,5.0102,,,36.711,,,,229.04,,,,-9.99,,,,0.074,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,37,,,36.74,,,20.0691,,,,5.0066,,,36.7071,,,,228.64,,,,-9.99,,,,0.073,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,39,,,38.7257,,,20.0227,,,,5.0013,,,36.7032,,,,229.71,,,,-9.99,,,,0.072,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,41,,,40.7115,,,19.9586,,,,4.9932,,,36.6925,,,,230.67,,,,-9.99,,,,0.078,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,43,,,42.6972,,,19.9329,,,,4.99,,,36.6889,,,,231.21,,,,-9.99,,,,0.094,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,45,,,44.6829,,,19.8814,,,,4.9836,,,36.6812,,,,231.58,,,,-9.99,,,,0.101,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,47,,,46.6686,,,19.8495,,,,4.9798,,,36.6776,,,,231.02,,,,-9.99,,,,0.099,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,49,,,48.6542,,,19.8374,,,,4.9785,,,36.6769,,,,230.89,,,,-9.99,,,,0.108,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,51,,,50.6399,,,19.8277,,,,4.9775,,,36.6772,,,,230.8,,,,-9.99,,,,0.092,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,53,,,52.6255,,,19.8217,,,,4.9774,,,36.682,,,,230.19,,,,-9.99,,,,0.098,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,55,,,54.6111,,,19.8334,,,,4.9796,,,36.6898,,,,229.65,,,,-9.99,,,,0.098,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,57,,,56.5967,,,19.8338,,,,4.9799,,,36.6916,,,,230.01,,,,-9.99,,,,0.096,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,59,,,58.5822,,,19.8296,,,,4.9794,,,36.6913,,,,229.34,,,,-9.99,,,,0.097,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,61,,,60.5678,,,19.8249,,,,4.9788,,,36.6909,,,,228.79,,,,-9.99,,,,0.103,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,63,,,62.5533,,,19.823,,,,4.9786,,,36.6907,,,,229.07,,,,-9.99,,,,0.107,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,65,,,64.5388,,,19.8224,,,,4.9785,,,36.6906,,,,229.49,,,,-9.99,,,,0.113,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,67,,,66.5243,,,19.8231,,,,4.9786,,,36.6905,,,,228.79,,,,-9.99,,,,0.128,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,69,,,68.5098,,,19.8224,,,,4.9785,,,36.6902,,,,228.56,,,,-9.99,,,,0.129,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,71,,,70.4952,,,19.8196,,,,4.9782,,,36.6901,,,,228.62,,,,-9.99,,,,0.128,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,73,,,72.4807,,,19.8149,,,,4.9776,,,36.6898,,,,228.44,,,,-9.99,,,,0.129,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,75,,,74.4661,,,19.8121,,,,4.9773,,,36.6896,,,,228.18,,,,-9.99,,,,0.128,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,77,,,76.4515,,,19.8063,,,,4.9767,,,36.6891,,,,227.65,,,,-9.99,,,,0.128,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,79,,,78.4368,,,19.7949,,,,4.9753,,,36.6883,,,,226.35,,,,-9.99,,,,0.133,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,81,,,80.4222,,,19.791,,,,4.9749,,,36.6883,,,,226.42,,,,-9.99,,,,0.128,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,83,,,82.4075,,,19.7835,,,,4.9741,,,36.6878,,,,226.04,,,,-9.99,,,,0.12,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,85,,,84.3928,,,19.78,,,,4.9737,,,36.6874,,,,225.96,,,,-9.99,,,,0.116,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,87,,,86.3781,,,19.7769,,,,4.9733,,,36.6871,,,,225.75,,,,-9.99,,,,0.11,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,89,,,88.3634,,,19.774,,,,4.973,,,36.6868,,,,225.37,,,,-9.99,,,,0.1,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,91,,,90.3487,,,19.7731,,,,4.9729,,,36.6867,,,,225.05,,,,-9.99,,,,0.096,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,93,,,92.3339,,,19.7727,,,,4.9728,,,36.6866,,,,224.97,,,,-9.99,,,,0.092,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,95,,,94.3191,,,19.7726,,,,4.9728,,,36.6869,,,,224.63,,,,-9.99,,,,0.086,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,97,,,96.3043,,,19.7729,,,,4.9729,,,36.6869,,,,224.89,,,,-9.99,,,,0.079,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,,99,,,98.2895,,,19.7731,,,,4.9729,,,36.6871,,,,223.88,,,,-9.99,,,,0.077,,,,,-9.99,,
10244002,2009.206514,,31.664,,64.167,,101,,100.2747,,,19.7729,,,,4.9729,,,36.6871,,,,224.8,,,,-9.99,,,,0.075,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,103,,102.2598,,,19.7723,,,,4.9728,,,36.687,,,,224.13,,,,-9.99,,,,0.075,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,105,,104.2449,,,19.7708,,,,4.9726,,,36.6866,,,,224.72,,,,-9.99,,,,0.074,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,107,,106.23,,,19.7678,,,,4.9722,,,36.686,,,,225.18,,,,-9.99,,,,0.069,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,109,,108.2151,,,19.766,,,,4.972,,,36.6857,,,,225.41,,,,-9.99,,,,0.064,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,111,,110.2002,,,19.7586,,,,4.9709,,,36.6836,,,,225.15,,,,-9.99,,,,0.065,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,113,,112.1852,,,19.7456,,,,4.9691,,,36.6796,,,,224.63,,,,-9.99,,,,0.063,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,115,,114.1702,,,19.7276,,,,4.9665,,,36.6742,,,,223.73,,,,-9.99,,,,0.062,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,117,,116.1552,,,19.7025,,,,4.9631,,,36.6678,,,,224.41,,,,-9.99,,,,0.064,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,119,,118.1402,,,19.6847,,,,4.9606,,,36.6626,,,,224.9,,,,-9.99,,,,0.068,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,121,,120.1252,,,19.6742,,,,4.9591,,,36.6593,,,,224.94,,,,-9.99,,,,0.065,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,123,,122.1101,,,19.6662,,,,4.958,,,36.6569,,,,224.86,,,,-9.99,,,,0.06,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,125,,124.0951,,,19.6537,,,,4.9563,,,36.6539,,,,224.8,,,,-9.99,,,,0.06,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,127,,126.08,,,19.6508,,,,4.956,,,36.6537,,,,224.67,,,,-9.99,,,,0.056,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,129,,128.0649,,,19.6514,,,,4.9562,,,36.6548,,,,224.46,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,131,,130.0497,,,19.6529,,,,4.9564,,,36.6555,,,,224.26,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,133,,132.0346,,,19.6544,,,,4.9567,,,36.6563,,,,224.2,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,135,,134.0194,,,19.6561,,,,4.9569,,,36.657,,,,224.48,,,,-9.99,,,,0.041,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,137,,136.0042,,,19.6575,,,,4.9571,,,36.6576,,,,224.1,,,,-9.99,,,,0.045,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,139,,137.989,,,19.6604,,,,4.9577,,,36.6594,,,,224.41,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,141,,139.9738,,,19.6616,,,,4.9579,,,36.6606,,,,225.26,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,143,,141.9586,,,19.6617,,,,4.958,,,36.6607,,,,224.8,,,,-9.99,,,,0.043,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,145,,143.9433,,,19.6614,,,,4.9579,,,36.6608,,,,224.42,,,,-9.99,,,,0.042,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,147,,145.928,,,19.6608,,,,4.9579,,,36.6612,,,,225.26,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,149,,147.9127,,,19.6601,,,,4.9579,,,36.6616,,,,225.74,,,,-9.99,,,,0.045,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,151,,149.8974,,,19.6589,,,,4.9577,,,36.6614,,,,225.82,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,153,,151.8821,,,19.658,,,,4.9577,,,36.6615,,,,224.82,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,155,,153.8667,,,19.6569,,,,4.9575,,,36.6614,,,,225.09,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,157,,155.8513,,,19.6577,,,,4.9577,,,36.6619,,,,225.73,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10244002,2009.206514,,31.664,,64.167,,159,,157.8359,,,19.6581,,,,4.9578,,,36.6626,,,,224.83,,,,-9.99,,,,0.043,,,,,-9.99,,,,
