10261001,2010.632825,,31.584,,64.165,,334,,331.4167,,,18.2205,,,,4.7982,,,36.5895,,,,211.5,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,336,,333.3996,,,18.2214,,,,4.7984,,,36.5904,,,,211.87,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,338,,335.3825,,,18.2204,,,,4.7984,,,36.5915,,,,211.99,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,340,,337.3654,,,18.2176,,,,4.7982,,,36.5919,,,,211.73,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,342,,339.3483,,,18.2156,,,,4.7979,,,36.5914,,,,211.51,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,344,,341.3311,,,18.2112,,,,4.7974,,,36.5909,,,,211.69,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,346,,343.3139,,,18.2062,,,,4.7968,,,36.5906,,,,211.69,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,348,,345.2967,,,18.2046,,,,4.7967,,,36.5907,,,,211.35,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,350,,347.2795,,,18.2013,,,,4.7963,,,36.5902,,,,211.42,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,352,,349.2623,,,18.1992,,,,4.7961,,,36.5902,,,,211.49,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,354,,351.245,,,18.1908,,,,4.7951,,,36.5894,,,,211.21,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,356,,353.2278,,,18.1845,,,,4.7943,,,36.5881,,,,211.33,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,358,,355.2105,,,18.1755,,,,4.7931,,,36.5864,,,,210.88,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,360,,357.1932,,,18.1731,,,,4.7928,,,36.5857,,,,209.53,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,362,,359.1759,,,18.1589,,,,4.7909,,,36.582,,,,209.34,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,364,,361.1585,,,18.146,,,,4.7892,,,36.5791,,,,209.33,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,366,,363.1411,,,18.1358,,,,4.7879,,,36.5771,,,,209.08,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,368,,365.1238,,,18.1329,,,,4.7876,,,36.5767,,,,208.82,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,370,,367.1064,,,18.1243,,,,4.7865,,,36.5749,,,,208.34,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,372,,369.0889,,,18.1119,,,,4.7848,,,36.572,,,,207.77,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,374,,371.0715,,,18.1001,,,,4.7833,,,36.5696,,,,207.29,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,376,,373.054,,,18.0833,,,,4.7812,,,36.5662,,,,206.73,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,378,,375.0366,,,18.0646,,,,4.7788,,,36.5626,,,,206.47,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,380,,377.0191,,,18.0506,,,,4.777,,,36.5597,,,,206.45,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,382,,379.0015,,,18.0359,,,,4.7751,,,36.5563,,,,206.06,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,384,,380.984,,,18.025,,,,4.7737,,,36.5542,,,,205.45,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,386,,382.9664,,,18.0069,,,,4.7715,,,36.5517,,,,205.26,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,388,,384.9489,,,17.9988,,,,4.7705,,,36.55,,,,205.03,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,390,,386.9313,,,17.9884,,,,4.7692,,,36.548,,,,204.86,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,392,,388.9137,,,17.9767,,,,4.7677,,,36.5462,,,,204.77,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,394,,390.896,,,17.9693,,,,4.7668,,,36.5449,,,,204.29,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,396,,392.8784,,,17.9631,,,,4.766,,,36.5436,,,,204.29,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,398,,394.8607,,,17.9578,,,,4.7654,,,36.5428,,,,204.25,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,400,,396.843,,,17.9483,,,,4.7641,,,36.5408,,,,203.97,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,402,,398.8253,,,17.9394,,,,4.763,,,36.5391,,,,203.64,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,404,,400.8076,,,17.9246,,,,4.7612,,,36.5365,,,,203.83,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,406,,402.7898,,,17.9114,,,,4.7595,,,36.534,,,,203.4,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,408,,404.7721,,,17.8974,,,,4.7578,,,36.5316,,,,203.22,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,410,,406.7543,,,17.8853,,,,4.7563,,,36.5296,,,,203.13,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,412,,408.7365,,,17.8748,,,,4.755,,,36.5277,,,,202.92,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,414,,410.7187,,,17.8655,,,,4.7538,,,36.5258,,,,202.85,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,416,,412.7008,,,17.8578,,,,4.7528,,,36.5239,,,,201.77,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,418,,414.683,,,17.8471,,,,4.7514,,,36.522,,,,200.31,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,420,,416.6651,,,17.7947,,,,4.7446,,,36.5096,,,,199.32,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,422,,418.6472,,,17.7633,,,,4.7409,,,36.5059,,,,199.66,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,424,,420.6293,,,17.7236,,,,4.7359,,,36.4989,,,,198.98,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,426,,422.6113,,,17.7113,,,,4.7343,,,36.4956,,,,198.86,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,428,,424.5934,,,17.6835,,,,4.7307,,,36.4893,,,,199.09,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,430,,426.5754,,,17.6547,,,,4.7274,,,36.4866,,,,198.78,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,432,,428.5574,,,17.6463,,,,4.7264,,,36.4858,,,,198.4,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,434,,430.5394,,,17.6323,,,,4.7245,,,36.4824,,,,198.04,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,436,,432.5214,,,17.605,,,,4.7211,,,36.4775,,,,197.06,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,438,,434.5033,,,17.5829,,,,4.7183,,,36.4729,,,,196.39,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,440,,436.4853,,,17.5718,,,,4.7169,,,36.4705,,,,196.41,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,442,,438.4672,,,17.5521,,,,4.7144,,,36.4664,,,,196.48,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,444,,440.4491,,,17.5505,,,,4.7142,,,36.4663,,,,196.47,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,446,,442.4309,,,17.5403,,,,4.7129,,,36.4643,,,,196.5,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,448,,444.4128,,,17.5403,,,,4.7129,,,36.4642,,,,196.61,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,450,,446.3946,,,17.5324,,,,4.7119,,,36.4625,,,,196.72,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,452,,448.3764,,,17.521,,,,4.7105,,,36.4605,,,,196.75,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,454,,450.3582,,,17.4979,,,,4.7076,,,36.4567,,,,196.43,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,456,,452.34,,,17.4724,,,,4.7044,,,36.4518,,,,195.47,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,458,,454.3218,,,17.4543,,,,4.7021,,,36.448,,,,194.62,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,460,,456.3035,,,17.408,,,,4.6959,,,36.4359,,,,193.92,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,462,,458.2852,,,17.3513,,,,4.6885,,,36.4225,,,,192.56,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,464,,460.2669,,,17.29,,,,4.6809,,,36.4109,,,,192.27,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,466,,462.2486,,,17.2608,,,,4.6775,,,36.4075,,,,192.34,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,468,,464.2303,,,17.2585,,,,4.6772,,,36.4072,,,,191.43,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,470,,466.2119,,,17.2333,,,,4.6737,,,36.3991,,,,190.09,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,472,,468.1936,,,17.1941,,,,4.6686,,,36.3905,,,,189.51,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,474,,470.1752,,,17.1495,,,,4.6632,,,36.3835,,,,188.92,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,476,,472.1568,,,17.1135,,,,4.6587,,,36.3766,,,,188.13,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,478,,474.1383,,,17.0794,,,,4.6545,,,36.3702,,,,187.41,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,480,,476.1199,,,17.0399,,,,4.6494,,,36.361,,,,187.46,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,482,,478.1014,,,16.9638,,,,4.6402,,,36.3499,,,,187.28,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,484,,480.0829,,,16.9475,,,,4.6382,,,36.3468,,,,186.84,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,486,,482.0644,,,16.9196,,,,4.6349,,,36.3425,,,,187.05,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,488,,484.0459,,,16.9029,,,,4.6329,,,36.3403,,,,187.08,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,490,,486.0273,,,16.8994,,,,4.6324,,,36.3396,,,,186.6,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,492,,488.0088,,,16.8939,,,,4.6317,,,36.3379,,,,186.13,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,494,,489.9902,,,16.8682,,,,4.6285,,,36.3329,,,,185.95,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,496,,491.9716,,,16.8354,,,,4.6243,,,36.3258,,,,185.84,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,498,,493.953,,,16.7984,,,,4.6198,,,36.3197,,,,185.4,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,500,,495.9343,,,16.7762,,,,4.617,,,36.3149,,,,185.35,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,502,,497.9157,,,16.7368,,,,4.6124,,,36.3099,,,,185.54,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10261001,2010.632825,,31.584,,64.165,,504,,499.897,,,16.7307,,,,4.6115,,,36.3075,,,,185.43,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,,,8,,,,7.9443,,,28.5347,,,,5.921,,,36.6835,,,,197.19,,,,-9.99,,,,0.019,,,,,-9.99
10261002,2010.633904,,31.665,,64.165,,,10,,,,9.9304,,,28.527,,,,5.9199,,,36.6818,,,,197.19,,,,-9.99,,,,0.02,,,,,-9.99,
10261002,2010.633904,,31.665,,64.165,,,12,,,11.9164,,,28.5215,,,,5.9191,,,36.6805,,,,197.12,,,,-9.99,,,,0.02,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,14,,,13.9024,,,28.5142,,,,5.918,,,36.6784,,,,197.09,,,,-9.99,,,,0.021,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,16,,,15.8884,,,28.495,,,,5.9154,,,36.6748,,,,197.23,,,,-9.99,,,,0.019,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,18,,,17.8743,,,28.4758,,,,5.9129,,,36.6723,,,,197.33,,,,-9.99,,,,0.019,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,20,,,19.8603,,,28.4611,,,,5.911,,,36.6705,,,,197.5,,,,-9.99,,,,0.022,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,22,,,21.8462,,,28.4483,,,,5.9094,,,36.6689,,,,197.22,,,,-9.99,,,,0.02,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,24,,,23.8321,,,28.4017,,,,5.9038,,,36.6657,,,,200.9,,,,-9.99,,,,0.019,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,26,,,25.818,,,27.9675,,,,5.8545,,,36.6561,,,,205.88,,,,-9.99,,,,0.021,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,28,,,27.8038,,,26.6705,,,,5.7132,,,36.6656,,,,214.9,,,,-9.99,,,,0.023,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,30,,,29.7897,,,25.9928,,,,5.6426,,,36.6924,,,,219.44,,,,-9.99,,,,0.022,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,32,,,31.7755,,,25.459,,,,5.5866,,,36.7094,,,,223.91,,,,-9.99,,,,0.023,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,34,,,33.7613,,,25.1195,,,,5.5592,,,36.781,,,,225.65,,,,-9.99,,,,0.021,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,36,,,35.7471,,,24.915,,,,5.539,,,36.7963,,,,225.1,,,,-9.99,,,,0.026,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,38,,,37.7329,,,24.4827,,,,5.488,,,36.7669,,,,224.78,,,,-9.99,,,,0.025,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,40,,,39.7186,,,24.0321,,,,5.4338,,,36.727,,,,228.03,,,,-9.99,,,,0.026,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,42,,,41.7043,,,23.7906,,,,5.405,,,36.7068,,,,229.6,,,,-9.99,,,,0.026,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,44,,,43.69,,,23.6729,,,,5.3928,,,36.7107,,,,228.64,,,,-9.99,,,,0.027,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,46,,,45.6757,,,23.5367,,,,5.3779,,,36.709,,,,227.58,,,,-9.99,,,,0.028,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,48,,,47.6614,,,23.3244,,,,5.3539,,,36.7005,,,,227.63,,,,-9.99,,,,0.028,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,50,,,49.6471,,,23.0971,,,,5.3282,,,36.6913,,,,228.23,,,,-9.99,,,,0.028,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,52,,,51.6327,,,22.735,,,,5.288,,,36.6817,,,,229.4,,,,-9.99,,,,0.031,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,54,,,53.6183,,,22.5932,,,,5.272,,,36.6761,,,,229.27,,,,-9.99,,,,0.032,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,56,,,55.6039,,,22.3534,,,,5.2458,,,36.6722,,,,228.95,,,,-9.99,,,,0.035,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,58,,,57.5895,,,22.2072,,,,5.2297,,,36.6693,,,,228.5,,,,-9.99,,,,0.034,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,60,,,59.575,,,21.9954,,,,5.2076,,,36.6739,,,,228.36,,,,-9.99,,,,0.035,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,62,,,61.5606,,,21.875,,,,5.195,,,36.6757,,,,228.5,,,,-9.99,,,,0.037,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,64,,,63.5461,,,21.7104,,,,5.1772,,,36.6745,,,,229.01,,,,-9.99,,,,0.04,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,66,,,65.5316,,,21.6133,,,,5.1664,,,36.6706,,,,229.4,,,,-9.99,,,,0.043,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,68,,,67.517,,,21.4411,,,,5.1475,,,36.6664,,,,229.89,,,,-9.99,,,,0.044,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,70,,,69.5025,,,21.2357,,,,5.1247,,,36.6595,,,,229.89,,,,-9.99,,,,0.046,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,72,,,71.4879,,,21.0671,,,,5.107,,,36.6611,,,,228.06,,,,-9.99,,,,0.046,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,74,,,73.4734,,,20.9854,,,,5.0993,,,36.6696,,,,225.98,,,,-9.99,,,,0.046,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,76,,,75.4588,,,20.8287,,,,5.0821,,,36.6654,,,,225.59,,,,-9.99,,,,0.049,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,78,,,77.4441,,,20.5191,,,,5.0487,,,36.6606,,,,224.66,,,,-9.99,,,,0.055,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,80,,,79.4295,,,20.3968,,,,5.0358,,,36.6611,,,,222.93,,,,-9.99,,,,0.056,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,82,,,81.4148,,,20.2444,,,,5.0198,,,36.6623,,,,221.55,,,,-9.99,,,,0.058,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,84,,,83.4002,,,20.1482,,,,5.01,,,36.6657,,,,220.34,,,,-9.99,,,,0.063,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,86,,,85.3855,,,20.0547,,,,5.0003,,,36.667,,,,219.9,,,,-9.99,,,,0.077,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,88,,,87.3708,,,19.9518,,,,4.9897,,,36.6695,,,,220.33,,,,-9.99,,,,0.104,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,90,,,89.356,,,19.9038,,,,4.9851,,,36.6741,,,,219.58,,,,-9.99,,,,0.123,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,92,,,91.3413,,,19.8676,,,,4.9816,,,36.6762,,,,217.49,,,,-9.99,,,,0.132,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,94,,,93.3265,,,19.8233,,,,4.9771,,,36.6776,,,,214.25,,,,-9.99,,,,0.133,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,96,,,95.3117,,,19.7706,,,,4.972,,,36.6816,,,,210.18,,,,-9.99,,,,0.129,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,,98,,,97.2969,,,19.7229,,,,4.9678,,,36.6892,,,,206.1,,,,-9.99,,,,0.121,,,,,-9.99,,
10261002,2010.633904,,31.665,,64.165,,100,,,99.2821,,,19.7025,,,,4.9663,,,36.6941,,,,204.91,,,,-9.99,,,,0.113,,,,,-9.99,,,
10261002,2010.633904,,31.665,,64.165,,102,,101.2672,,,19.6839,,,,4.9644,,,36.6945,,,,203.56,,,,-9.99,,,,0.109,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,104,,103.2524,,,19.6562,,,,4.9615,,,36.6949,,,,201.7,,,,-9.99,,,,0.103,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,106,,105.2375,,,19.6296,,,,4.9587,,,36.6953,,,,199.75,,,,-9.99,,,,0.098,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,108,,107.2226,,,19.5906,,,,4.9545,,,36.694,,,,198.82,,,,-9.99,,,,0.093,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,110,,109.2076,,,19.5559,,,,4.9507,,,36.6935,,,,198.71,,,,-9.99,,,,0.082,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,112,,111.1927,,,19.5441,,,,4.9494,,,36.6929,,,,199.64,,,,-9.99,,,,0.076,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,114,,113.1777,,,19.5115,,,,4.9454,,,36.6882,,,,201.48,,,,-9.99,,,,0.075,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,116,,115.1627,,,19.3922,,,,4.9315,,,36.677,,,,202.81,,,,-9.99,,,,0.066,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,118,,117.1477,,,19.3587,,,,4.9276,,,36.674,,,,203.53,,,,-9.99,,,,0.058,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,120,,119.1327,,,19.3249,,,,4.9236,,,36.6703,,,,204.62,,,,-9.99,,,,0.057,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,122,,121.1177,,,19.3124,,,,4.9221,,,36.6685,,,,205.43,,,,-9.99,,,,0.06,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,124,,123.1026,,,19.2649,,,,4.9164,,,36.6629,,,,200.36,,,,-9.99,,,,0.054,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,126,,125.0875,,,19.2154,,,,4.9109,,,36.6606,,,,197.87,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,128,,127.0724,,,19.179,,,,4.907,,,36.6604,,,,195,,,,-9.99,,,,0.036,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,130,,129.0573,,,19.1478,,,,4.9035,,,36.6585,,,,194.81,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,132,,131.0422,,,19.1185,,,,4.9001,,,36.6559,,,,195.41,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,134,,133.027,,,19.0849,,,,4.8962,,,36.6528,,,,196.02,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,136,,135.0118,,,19.0463,,,,4.8917,,,36.6487,,,,196.37,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,138,,136.9966,,,19.0234,,,,4.8891,,,36.6471,,,,196.14,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,140,,138.9814,,,18.9813,,,,4.8843,,,36.6436,,,,195.77,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,142,,140.9662,,,18.9188,,,,4.8771,,,36.6389,,,,195.74,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,144,,142.9509,,,18.8976,,,,4.8747,,,36.6372,,,,195.87,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,146,,144.9357,,,18.8715,,,,4.8717,,,36.6352,,,,196.17,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,148,,146.9204,,,18.8569,,,,4.8701,,,36.6341,,,,196.48,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,150,,148.9051,,,18.8276,,,,4.8667,,,36.6319,,,,197.65,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,152,,150.8897,,,18.8085,,,,4.8646,,,36.6304,,,,199.59,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,154,,152.8744,,,18.7957,,,,4.8631,,,36.6296,,,,200.24,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,156,,154.859,,,18.7758,,,,4.8609,,,36.6283,,,,201.19,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,158,,156.8436,,,18.7592,,,,4.859,,,36.6271,,,,200.34,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10261002,2010.633904,,31.665,,64.165,,160,,158.8282,,,18.7448,,,,4.8573,,,36.6257,,,,199.72,,,,-9.99,,,,0.021,,,,,-9.99,,,,
