10196001,2005.07141,,31.568,,64.173,,332,,329.4342,,,18.0951,,,,4.7777,,,36.5261,,,,196.71,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,334,,331.4171,,,18.077,,,,4.7754,,,36.5226,,,,195.93,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,336,,333.4001,,,18.0555,,,,4.7728,,,36.5193,,,,195.82,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,338,,335.383,,,18.0482,,,,4.772,,,36.5185,,,,195.94,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,340,,337.3658,,,18.0347,,,,4.7703,,,36.5166,,,,195.89,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,342,,339.3487,,,18.0209,,,,4.7687,,,36.515,,,,195.69,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,344,,341.3316,,,18.0095,,,,4.7674,,,36.514,,,,195.78,,,,-9.99,,,0,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,346,,343.3144,,,17.9999,,,,4.7663,,,36.5134,,,,196.07,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,348,,345.2972,,,17.9928,,,,4.7656,,,36.513,,,,196.7,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,350,,347.28,,,17.9907,,,,4.7654,,,36.5136,,,,197.01,,,,-9.99,,,,0,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,352,,349.2628,,,17.9871,,,,4.7651,,,36.5146,,,,197.84,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,354,,351.2455,,,17.9926,,,,4.766,,,36.5169,,,,199.56,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,356,,353.2282,,,17.9967,,,,4.7666,,,36.5186,,,,200.2,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,358,,355.211,,,17.9978,,,,4.7669,,,36.5199,,,,200.94,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,360,,357.1937,,,17.9874,,,,4.7656,,,36.5181,,,,200.54,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,362,,359.1763,,,17.9658,,,,4.7628,,,36.5138,,,,199.72,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,364,,361.159,,,17.9499,,,,4.7608,,,36.5103,,,,198.6,,,,-9.99,,,,0,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,366,,363.1416,,,17.9373,,,,4.7591,,,36.5074,,,,197.68,,,,-9.99,,,0,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,368,,365.1242,,,17.9205,,,,4.7569,,,36.5034,,,,196.72,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,370,,367.1068,,,17.9006,,,,4.7545,,,36.5003,,,,196.71,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,372,,369.0894,,,17.8861,,,,4.753,,,36.5001,,,,197.62,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,374,,371.072,,,17.8839,,,,4.7529,,,36.5019,,,,199.38,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,376,,373.0545,,,17.8903,,,,4.7542,,,36.5069,,,,201.59,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,378,,375.0371,,,17.8895,,,,4.7542,,,36.5082,,,,202.45,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,380,,377.0196,,,17.8803,,,,4.7532,,,36.5073,,,,202.7,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,382,,379.002,,,17.8694,,,,4.7519,,,36.5057,,,,202.27,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,384,,380.9845,,,17.8485,,,,4.7491,,,36.5007,,,,202.03,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,386,,382.967,,,17.8278,,,,4.7464,,,36.4962,,,,201.59,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,388,,384.9494,,,17.7991,,,,4.743,,,36.4926,,,,200.69,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,390,,386.9318,,,17.7849,,,,4.7415,,,36.4917,,,,200.26,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,392,,388.9142,,,17.7707,,,,4.7397,,,36.4888,,,,200.18,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,394,,390.8966,,,17.7665,,,,4.7391,,,36.4881,,,,199.96,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,396,,392.8789,,,17.7593,,,,4.7383,,,36.487,,,,199.59,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,398,,394.8612,,,17.755,,,,4.7377,,,36.4861,,,,199.2,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,400,,396.8436,,,17.7384,,,,4.7357,,,36.4834,,,,199.16,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,402,,398.8259,,,17.7195,,,,4.7333,,,36.4799,,,,198.91,,,,-9.99,,,0,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,404,,400.8081,,,17.6989,,,,4.7308,,,36.4763,,,,198.69,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,406,,402.7904,,,17.6676,,,,4.7269,,,36.4712,,,,198.47,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,408,,404.7726,,,17.6531,,,,4.7251,,,36.4685,,,,198.17,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,410,,406.7548,,,17.6416,,,,4.7236,,,36.4661,,,,197.59,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,412,,408.737,,,17.6122,,,,4.72,,,36.4615,,,,197.24,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,414,,410.7192,,,17.5883,,,,4.7171,,,36.4574,,,,196.94,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,416,,412.7014,,,17.5679,,,,4.7146,,,36.4539,,,,196.61,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,418,,414.6835,,,17.5467,,,,4.7119,,,36.4498,,,,196.02,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,420,,416.6657,,,17.5364,,,,4.7106,,,36.4477,,,,195.44,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,422,,418.6478,,,17.52,,,,4.7085,,,36.4445,,,,194.98,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,424,,420.6298,,,17.4999,,,,4.706,,,36.4407,,,,194.35,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,426,,422.6119,,,17.4788,,,,4.7034,,,36.4368,,,,193.62,,,,-9.99,,,,0,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,428,,424.594,,,17.4414,,,,4.6987,,,36.4302,,,,192.57,,,,-9.99,,,,0,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,430,,426.576,,,17.4265,,,,4.6969,,,36.4275,,,,192.36,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,432,,428.558,,,17.4031,,,,4.6939,,,36.4229,,,,191.84,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,434,,430.54,,,17.387,,,,4.692,,,36.4202,,,,191.57,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,436,,432.522,,,17.3528,,,,4.6878,,,36.4144,,,,191.08,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,438,,434.5039,,,17.3343,,,,4.6855,,,36.4115,,,,191.06,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,440,,436.4858,,,17.3218,,,,4.684,,,36.4091,,,,191.04,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,442,,438.4678,,,17.3044,,,,4.6818,,,36.4063,,,,191.01,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,444,,440.4497,,,17.2763,,,,4.6784,,,36.4014,,,,190.65,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,446,,442.4315,,,17.2533,,,,4.6755,,,36.397,,,,190.27,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,448,,444.4134,,,17.2303,,,,4.6726,,,36.3926,,,,189.9,,,,-9.99,,,,0,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,450,,446.3952,,,17.2007,,,,4.669,,,36.3874,,,,189.62,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,452,,448.377,,,17.1785,,,,4.6663,,,36.3844,,,,189.22,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,454,,450.3588,,,17.1691,,,,4.6651,,,36.3825,,,,188.92,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,456,,452.3406,,,17.1451,,,,4.6621,,,36.3779,,,,188.65,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,458,,454.3224,,,17.1201,,,,4.6591,,,36.3741,,,,188.55,,,,-9.99,,,0,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,460,,456.3041,,,17.0886,,,,4.6552,,,36.3683,,,,188.16,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,462,,458.2859,,,17.0686,,,,4.6528,,,36.3651,,,,188.23,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,464,,460.2676,,,17.0515,,,,4.6507,,,36.3623,,,,188.29,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,466,,462.2492,,,17.0377,,,,4.6491,,,36.3604,,,,188.31,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,468,,464.2309,,,17.004,,,,4.6449,,,36.3542,,,,188.54,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,470,,466.2126,,,16.9642,,,,4.64,,,36.3477,,,,188.92,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,472,,468.1942,,,16.9154,,,,4.6343,,,36.3418,,,,188.79,,,,-9.99,,,0,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,474,,470.1758,,,16.8777,,,,4.6295,,,36.3336,,,,189.02,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,476,,472.1574,,,16.8676,,,,4.6283,,,36.3315,,,,189.22,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,478,,474.139,,,16.8417,,,,4.6251,,,36.3273,,,,189.2,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,480,,476.1205,,,16.8013,,,,4.6203,,,36.3211,,,,188.86,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,482,,478.102,,,16.7785,,,,4.6174,,,36.3166,,,,188.76,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,484,,480.0836,,,16.7531,,,,4.6143,,,36.312,,,,188.82,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,486,,482.0651,,,16.7611,,,,4.6151,,,36.3122,,,,188.71,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,488,,484.0465,,,16.7222,,,,4.6106,,,36.3077,,,,188.88,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,490,,486.028,,,16.7175,,,,4.6101,,,36.3072,,,,189.1,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,492,,488.0094,,,16.7084,,,,4.6089,,,36.3053,,,,188.68,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,494,,489.9908,,,16.692,,,,4.6069,,,36.3022,,,,188.12,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,496,,491.9722,,,16.6683,,,,4.604,,,36.2984,,,,187.72,,,,-9.99,,,0,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,498,,493.9536,,,16.6554,,,,4.6024,,,36.2958,,,,187.31,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196001,2005.07141,,31.568,,64.173,,500,,495.935,,,16.6061,,,,4.5963,,,36.2863,,,,186.36,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,502,,497.9163,,,16.5706,,,,4.592,,,36.2805,,,,185.96,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,504,,499.8977,,,16.5337,,,,4.5875,,,36.2744,,,,185.7,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,506,,501.879,,,16.5083,,,,4.5844,,,36.2704,,,,185.85,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196001,2005.07141,,31.568,,64.173,,508,,503.8603,,,16.484,,,,4.5815,,,36.2666,,,,186.13,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,,,5,,,,4.9653,,,20.9297,,,,5.1193,,,36.8795,,,,215.29,,,,-9.99,,,,0.023,,,,,-9.99
10196002,2005.07184,,31.657,,64.169,,,,7,,,,6.9513,,,20.9318,,,,5.1196,,,36.8798,,,,215.65,,,,-9.99,,,,0.025,,,,,-9.99
10196002,2005.07184,,31.657,,64.169,,,,9,,,,8.9374,,,20.933,,,,5.1197,,,36.88,,,,215.29,,,,-9.99,,,,0.024,,,,,-9.99
10196002,2005.07184,,31.657,,64.169,,,11,,,10.9234,,,20.9345,,,,5.1199,,,36.8801,,,,215.58,,,,-9.99,,,,0.028,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,13,,,12.9094,,,20.9346,,,,5.1199,,,36.88,,,,215.64,,,,-9.99,,,,0.027,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,15,,,14.8954,,,20.9346,,,,5.1199,,,36.8801,,,,215.41,,,,-9.99,,,,0.025,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,17,,,16.8814,,,20.9351,,,,5.1199,,,36.8801,,,,214.94,,,,-9.99,,,,0.025,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,19,,,18.8673,,,20.9352,,,,5.12,,,36.8801,,,,214.94,,,,-9.99,,,,0.025,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,21,,,20.8532,,,20.9356,,,,5.12,,,36.8801,,,,214.88,,,,-9.99,,,,0.026,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,23,,,22.8392,,,20.9357,,,,5.12,,,36.8801,,,,214.94,,,,-9.99,,,,0.022,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,25,,,24.825,,,20.9362,,,,5.1201,,,36.8802,,,,214.84,,,,-9.99,,,,0.022,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,27,,,26.8109,,,20.937,,,,5.1202,,,36.8803,,,,214.75,,,,-9.99,,,,0.021,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,29,,,28.7968,,,20.9377,,,,5.1202,,,36.8802,,,,214.74,,,,-9.99,,,,0.021,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,31,,,30.7826,,,20.9377,,,,5.1202,,,36.8801,,,,214.71,,,,-9.99,,,,0.024,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,33,,,32.7684,,,20.9377,,,,5.1202,,,36.88,,,,214.86,,,,-9.99,,,,0.026,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,35,,,34.7542,,,20.9379,,,,5.1202,,,36.8801,,,,215.11,,,,-9.99,,,,0.023,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,37,,,36.74,,,20.9381,,,,5.1203,,,36.8802,,,,215.16,,,,-9.99,,,,0.023,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,39,,,38.7258,,,20.9381,,,,5.1203,,,36.8801,,,,215.24,,,,-9.99,,,,0.023,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,41,,,40.7115,,,20.9378,,,,5.1202,,,36.8799,,,,215.26,,,,-9.99,,,,0.023,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,43,,,42.6972,,,20.9373,,,,5.1201,,,36.8795,,,,215.33,,,,-9.99,,,,0.024,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,45,,,44.6829,,,20.9379,,,,5.1202,,,36.8796,,,,215.18,,,,-9.99,,,,0.025,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,47,,,46.6686,,,20.939,,,,5.1204,,,36.88,,,,215.26,,,,-9.99,,,,0.024,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,49,,,48.6543,,,20.9401,,,,5.1205,,,36.8802,,,,214.96,,,,-9.99,,,,0.024,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,51,,,50.6399,,,20.9403,,,,5.1205,,,36.8802,,,,214.9,,,,-9.99,,,,0.031,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,53,,,52.6255,,,20.9408,,,,5.1206,,,36.8803,,,,215.12,,,,-9.99,,,,0.032,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,55,,,54.6111,,,20.9412,,,,5.1206,,,36.8803,,,,215.09,,,,-9.99,,,,0.029,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,57,,,56.5967,,,20.941,,,,5.1206,,,36.8802,,,,215.07,,,,-9.99,,,,0.029,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,59,,,58.5823,,,20.9408,,,,5.1205,,,36.8799,,,,215.11,,,,-9.99,,,,0.031,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,61,,,60.5678,,,20.9405,,,,5.1205,,,36.8797,,,,215.37,,,,-9.99,,,,0.024,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,63,,,62.5534,,,20.9401,,,,5.1204,,,36.8795,,,,215.49,,,,-9.99,,,,0.024,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,65,,,64.5389,,,20.9398,,,,5.1204,,,36.8797,,,,215.34,,,,-9.99,,,,0.025,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,67,,,66.5244,,,20.9391,,,,5.1204,,,36.8802,,,,215.42,,,,-9.99,,,,0.026,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,69,,,68.5098,,,20.9394,,,,5.1205,,,36.8805,,,,215.37,,,,-9.99,,,,0.029,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,71,,,70.4953,,,20.9399,,,,5.1205,,,36.8804,,,,215.44,,,,-9.99,,,,0.029,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,73,,,72.4807,,,20.9406,,,,5.1205,,,36.8802,,,,215.24,,,,-9.99,,,,0.025,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,75,,,74.4661,,,20.9409,,,,5.1206,,,36.88,,,,214.94,,,,-9.99,,,,0.022,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,77,,,76.4515,,,20.9401,,,,5.1205,,,36.8804,,,,215.1,,,,-9.99,,,,0.025,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,79,,,78.4369,,,20.9397,,,,5.1205,,,36.8808,,,,215.27,,,,-9.99,,,,0.027,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,81,,,80.4222,,,20.9402,,,,5.1206,,,36.881,,,,215.07,,,,-9.99,,,,0.028,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,83,,,82.4076,,,20.9398,,,,5.1206,,,36.8812,,,,214.84,,,,-9.99,,,,0.033,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,85,,,84.3929,,,20.9411,,,,5.1207,,,36.881,,,,215.64,,,,-9.99,,,,0.028,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,87,,,86.3782,,,20.9414,,,,5.1207,,,36.8811,,,,215.69,,,,-9.99,,,,0.025,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,89,,,88.3635,,,20.9415,,,,5.1208,,,36.8813,,,,215.42,,,,-9.99,,,,0.028,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,91,,,90.3487,,,20.9419,,,,5.1208,,,36.8814,,,,215.11,,,,-9.99,,,,0.028,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,93,,,92.3339,,,20.9422,,,,5.1208,,,36.8811,,,,215.81,,,,-9.99,,,,0.035,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,95,,,94.3192,,,20.9428,,,,5.1209,,,36.8812,,,,215.54,,,,-9.99,,,,0.028,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,97,,,96.3044,,,20.9427,,,,5.1208,,,36.8808,,,,215.5,,,,-9.99,,,,0.032,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,,99,,,98.2895,,,20.9426,,,,5.1208,,,36.8804,,,,215.58,,,,-9.99,,,,0.037,,,,,-9.99,,
10196002,2005.07184,,31.657,,64.169,,101,,100.2747,,,20.9429,,,,5.1209,,,36.8808,,,,215.52,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,103,,102.2599,,,20.9435,,,,5.121,,,36.8811,,,,215.57,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,105,,104.245,,,20.9435,,,,5.1209,,,36.8806,,,,215.58,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,107,,106.2301,,,20.9435,,,,5.1209,,,36.8802,,,,215.6,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,109,,108.2152,,,20.943,,,,5.1208,,,36.8798,,,,215.61,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,111,,110.2002,,,20.9417,,,,5.1205,,,36.8787,,,,215.57,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,113,,112.1853,,,20.9405,,,,5.1203,,,36.8782,,,,215.61,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,115,,114.1703,,,20.94,,,,5.1202,,,36.8778,,,,215.51,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,117,,116.1553,,,20.9378,,,,5.1199,,,36.8775,,,,215.65,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,119,,118.1403,,,20.9353,,,,5.1196,,,36.8771,,,,215.52,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,121,,120.1253,,,20.9358,,,,5.1197,,,36.8773,,,,215.59,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,123,,122.1102,,,20.9364,,,,5.1198,,,36.8777,,,,215.68,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,125,,124.0951,,,20.9403,,,,5.1203,,,36.8787,,,,215.75,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,127,,126.0801,,,20.9416,,,,5.1205,,,36.879,,,,215.74,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,129,,128.065,,,20.9465,,,,5.1212,,,36.8803,,,,215.8,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,131,,130.0498,,,20.9497,,,,5.1216,,,36.8811,,,,215.91,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,133,,132.0347,,,20.9499,,,,5.1216,,,36.881,,,,215.65,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,135,,134.0195,,,20.9496,,,,5.1216,,,36.8807,,,,215.89,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,137,,136.0043,,,20.9492,,,,5.1215,,,36.8805,,,,215.68,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,139,,137.9891,,,20.9488,,,,5.1214,,,36.8802,,,,215.77,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,141,,139.9739,,,20.9528,,,,5.1221,,,36.8822,,,,215.76,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,143,,141.9587,,,20.9529,,,,5.1221,,,36.8819,,,,215.95,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,145,,143.9434,,,20.9531,,,,5.122,,,36.8815,,,,215.82,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,147,,145.9281,,,20.9533,,,,5.122,,,36.8813,,,,215.88,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,149,,147.9128,,,20.9532,,,,5.122,,,36.881,,,,215.71,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10196002,2005.07184,,31.657,,64.169,,151,,149.8975,,,20.954,,,,5.1221,,,36.8815,,,,215.67,,,,-9.99,,,,0.031,,,,,-9.99,,,,
