10215001,2006.67665,,31.558,,64.167,,332,,329.4345,,,18.066,,,,4.7796,,,36.5685,,,,206.83,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,334,,331.4174,,,18.0577,,,,4.7786,,,36.5669,,,,206.41,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,336,,333.4003,,,18.0558,,,,4.7783,,,36.5664,,,,206.45,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,338,,335.3832,,,18.0477,,,,4.7773,,,36.5648,,,,206.23,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,340,,337.3661,,,18.0418,,,,4.7765,,,36.5635,,,,206.07,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,342,,339.349,,,18.0317,,,,4.7753,,,36.5617,,,,205.66,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,344,,341.3318,,,18.0254,,,,4.7745,,,36.5605,,,,205.61,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,346,,343.3147,,,18.0177,,,,4.7735,,,36.5593,,,,205.53,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,348,,345.2975,,,18.0137,,,,4.773,,,36.5586,,,,205.6,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,350,,347.2803,,,18.0071,,,,4.7722,,,36.5575,,,,205.59,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,352,,349.2631,,,17.9939,,,,4.7706,,,36.5552,,,,205.31,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,354,,351.2458,,,17.9846,,,,4.7694,,,36.5531,,,,204.52,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,356,,353.2285,,,17.983,,,,4.7692,,,36.5529,,,,204.67,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,358,,355.2113,,,17.982,,,,4.769,,,36.5527,,,,205.17,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,360,,357.194,,,17.9762,,,,4.7684,,,36.5522,,,,205.19,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,362,,359.1766,,,17.9717,,,,4.7678,,,36.5511,,,,204.77,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,364,,361.1593,,,17.9592,,,,4.7662,,,36.5488,,,,204.29,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,366,,363.1419,,,17.9508,,,,4.7651,,,36.5471,,,,204.06,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,368,,365.1246,,,17.942,,,,4.764,,,36.5455,,,,204.23,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,370,,367.1072,,,17.933,,,,4.7629,,,36.5436,,,,204.06,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,372,,369.0897,,,17.9169,,,,4.7608,,,36.5404,,,,203.75,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,374,,371.0723,,,17.9093,,,,4.7598,,,36.5387,,,,203.28,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,376,,373.0548,,,17.8893,,,,4.7573,,,36.5345,,,,202.71,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,378,,375.0374,,,17.8791,,,,4.756,,,36.5323,,,,202.19,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,380,,377.0199,,,17.8622,,,,4.7538,,,36.5289,,,,201.83,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,382,,379.0024,,,17.8512,,,,4.7524,,,36.5266,,,,201.63,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,384,,380.9848,,,17.8338,,,,4.7502,,,36.523,,,,201.33,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,386,,382.9673,,,17.8208,,,,4.7485,,,36.5203,,,,201,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,388,,384.9497,,,17.8117,,,,4.7473,,,36.5184,,,,200.73,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,390,,386.9321,,,17.7782,,,,4.743,,,36.5113,,,,200.05,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,392,,388.9145,,,17.775,,,,4.7426,,,36.5107,,,,199.9,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,394,,390.8969,,,17.7557,,,,4.7402,,,36.5067,,,,199.47,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,396,,392.8792,,,17.7406,,,,4.7383,,,36.5038,,,,199.14,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,398,,394.8616,,,17.7278,,,,4.7367,,,36.5014,,,,198.87,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,400,,396.8439,,,17.7162,,,,4.7351,,,36.4987,,,,198.58,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,402,,398.8262,,,17.6947,,,,4.7324,,,36.4942,,,,198.19,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,404,,400.8085,,,17.674,,,,4.7297,,,36.49,,,,197.93,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,406,,402.7907,,,17.6547,,,,4.7273,,,36.486,,,,197.65,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,408,,404.773,,,17.623,,,,4.7233,,,36.4798,,,,196.99,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,410,,406.7552,,,17.5987,,,,4.7202,,,36.4752,,,,196.42,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,412,,408.7374,,,17.5764,,,,4.7174,,,36.4706,,,,195.85,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,414,,410.7196,,,17.5492,,,,4.7139,,,36.4649,,,,195.22,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,416,,412.7017,,,17.5195,,,,4.7102,,,36.4594,,,,195.05,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,418,,414.6839,,,17.4999,,,,4.7077,,,36.4555,,,,195.09,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,420,,416.666,,,17.4845,,,,4.7057,,,36.4522,,,,194.97,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,422,,418.6481,,,17.4635,,,,4.7031,,,36.4484,,,,194.67,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,424,,420.6302,,,17.4458,,,,4.7009,,,36.4446,,,,194.19,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,426,,422.6123,,,17.4152,,,,4.697,,,36.4386,,,,193.37,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,428,,424.5943,,,17.3749,,,,4.6918,,,36.4299,,,,192.2,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,430,,426.5763,,,17.3315,,,,4.6865,,,36.4227,,,,191.94,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,432,,428.5584,,,17.3216,,,,4.6852,,,36.4206,,,,191.82,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,434,,430.5403,,,17.2962,,,,4.6821,,,36.4157,,,,191.57,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,436,,432.5223,,,17.2725,,,,4.6791,,,36.4115,,,,191.25,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,438,,434.5043,,,17.2494,,,,4.6763,,,36.4074,,,,191.05,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,440,,436.4862,,,17.2274,,,,4.6735,,,36.4032,,,,190.66,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,442,,438.4681,,,17.2026,,,,4.6704,,,36.3981,,,,190.25,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,444,,440.45,,,17.1759,,,,4.667,,,36.3929,,,,190.21,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,446,,442.4319,,,17.1648,,,,4.6656,,,36.3909,,,,189.75,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,448,,444.4138,,,17.1453,,,,4.6632,,,36.387,,,,189.23,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,450,,446.3956,,,17.1265,,,,4.6609,,,36.3841,,,,189.13,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,452,,448.3774,,,17.1116,,,,4.6591,,,36.3817,,,,188.96,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,454,,450.3592,,,17.0808,,,,4.6551,,,36.3746,,,,188.3,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,456,,452.341,,,17.042,,,,4.6504,,,36.3683,,,,187.91,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,458,,454.3228,,,17.0044,,,,4.6457,,,36.3614,,,,187.42,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,460,,456.3045,,,16.97,,,,4.6415,,,36.3552,,,,186.72,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,462,,458.2862,,,16.927,,,,4.6361,,,36.3471,,,,186.4,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,464,,460.2679,,,16.8875,,,,4.6314,,,36.3408,,,,186.07,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,466,,462.2496,,,16.863,,,,4.6283,,,36.3365,,,,185.71,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,468,,464.2313,,,16.8349,,,,4.6249,,,36.3317,,,,185.31,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,470,,466.2129,,,16.8002,,,,4.6206,,,36.3253,,,,184.89,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,472,,468.1946,,,16.7772,,,,4.6178,,,36.3213,,,,184.76,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,474,,470.1762,,,16.7582,,,,4.6154,,,36.3177,,,,184.53,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,476,,472.1578,,,16.7321,,,,4.6122,,,36.3129,,,,184.19,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,478,,474.1394,,,16.6967,,,,4.6078,,,36.3058,,,,184.12,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,480,,476.1209,,,16.6554,,,,4.6027,,,36.2983,,,,184.26,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,482,,478.1024,,,16.6128,,,,4.5975,,,36.2913,,,,184.34,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,484,,480.084,,,16.5708,,,,4.5924,,,36.284,,,,184.29,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,486,,482.0655,,,16.5667,,,,4.5919,,,36.2835,,,,184.05,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,488,,484.0469,,,16.5595,,,,4.591,,,36.2821,,,,183.99,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,490,,486.0284,,,16.5455,,,,4.5892,,,36.2787,,,,183.97,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,492,,488.0098,,,16.5069,,,,4.5845,,,36.2722,,,,183.83,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,494,,489.9913,,,16.4755,,,,4.5806,,,36.2665,,,,183.75,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,496,,491.9727,,,16.4349,,,,4.5756,,,36.2587,,,,183.84,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,498,,493.954,,,16.3991,,,,4.5713,,,36.2528,,,,183.69,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,500,,495.9354,,,16.3611,,,,4.5667,,,36.2464,,,,183.38,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,502,,497.9168,,,16.315,,,,4.561,,,36.2381,,,,183.05,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10215001,2006.67665,,31.558,,64.167,,504,,499.8981,,,16.2976,,,,4.5589,,,36.2348,,,,182.98,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,,,6,,,,5.9583,,,27.4177,,,,5.7751,,,36.5218,,,,206.6,,,,-9.99,,,,0.016,,,,,-9.99
10215002,2006.676819,,31.664,,64.169,,,,8,,,,7.9443,,,27.4174,,,,5.7751,,,36.5216,,,,206.58,,,,-9.99,,,,0.016,,,,,-9.99
10215002,2006.676819,,31.664,,64.169,,,10,,,,9.9304,,,27.417,,,,5.775,,,36.5213,,,,206.6,,,,-9.99,,,,0.018,,,,,-9.99,
10215002,2006.676819,,31.664,,64.169,,,12,,,11.9164,,,27.4171,,,,5.775,,,36.5213,,,,206.8,,,,-9.99,,,,0.018,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,14,,,13.9024,,,27.418,,,,5.7751,,,36.5213,,,,206.91,,,,-9.99,,,,0.015,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,16,,,15.8884,,,27.4189,,,,5.7754,,,36.5227,,,,207.09,,,,-9.99,,,,0.017,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,18,,,17.8743,,,27.4148,,,,5.7758,,,36.5287,,,,206.9,,,,-9.99,,,,0.017,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,20,,,19.8603,,,27.3444,,,,5.7719,,,36.5564,,,,207.95,,,,-9.99,,,,0.015,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,22,,,21.8462,,,27.2622,,,,5.7664,,,36.5817,,,,208.36,,,,-9.99,,,,0.016,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,24,,,23.8321,,,27.1799,,,,5.7583,,,36.588,,,,210.18,,,,-9.99,,,,0.017,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,26,,,25.818,,,26.8651,,,,5.7258,,,36.6027,,,,214,,,,-9.99,,,,0.016,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,28,,,27.8038,,,25.9068,,,,5.6225,,,36.6133,,,,232.98,,,,-9.99,,,,0.019,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,30,,,29.7897,,,23.9693,,,,5.423,,,36.6961,,,,240.29,,,,-9.99,,,,0.018,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,32,,,31.7755,,,23.8942,,,,5.4185,,,36.7239,,,,239.79,,,,-9.99,,,,0.015,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,34,,,33.7613,,,23.4785,,,,5.3681,,,36.6819,,,,241.28,,,,-9.99,,,,0.018,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,36,,,35.7471,,,23.0996,,,,5.3293,,,36.6978,,,,242.38,,,,-9.99,,,,0.014,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,38,,,37.7329,,,22.9835,,,,5.3181,,,36.7082,,,,241.76,,,,-9.99,,,,0.014,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,40,,,39.7186,,,22.7892,,,,5.2989,,,36.7215,,,,242.15,,,,-9.99,,,,0.016,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,42,,,41.7043,,,22.6043,,,,5.2793,,,36.7236,,,,242.32,,,,-9.99,,,,0.016,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,44,,,43.69,,,22.4395,,,,5.2612,,,36.7211,,,,242.06,,,,-9.99,,,,0.016,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,46,,,45.6757,,,22.2434,,,,5.241,,,36.7274,,,,241.16,,,,-9.99,,,,0.016,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,48,,,47.6614,,,22.1712,,,,5.2348,,,36.74,,,,240.54,,,,-9.99,,,,0.016,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,50,,,49.6471,,,22.0605,,,,5.2239,,,36.7471,,,,240.03,,,,-9.99,,,,0.017,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,52,,,51.6327,,,21.8702,,,,5.2025,,,36.7396,,,,240.06,,,,-9.99,,,,0.016,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,54,,,53.6183,,,21.6301,,,,5.1747,,,36.7227,,,,240.01,,,,-9.99,,,,0.015,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,56,,,55.6039,,,21.4473,,,,5.155,,,36.721,,,,239.46,,,,-9.99,,,,0.015,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,58,,,57.5895,,,21.2675,,,,5.1349,,,36.7143,,,,239.11,,,,-9.99,,,,0.016,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,60,,,59.575,,,21.0887,,,,5.1151,,,36.708,,,,238.97,,,,-9.99,,,,0.016,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,62,,,61.5606,,,20.8517,,,,5.0899,,,36.7082,,,,239.16,,,,-9.99,,,,0.017,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,64,,,63.5461,,,20.8688,,,,5.0919,,,36.7096,,,,237.03,,,,-9.99,,,,0.016,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,66,,,65.5316,,,20.7123,,,,5.0752,,,36.7093,,,,236.94,,,,-9.99,,,,0.019,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,68,,,67.517,,,20.5721,,,,5.06,,,36.7075,,,,235.51,,,,-9.99,,,,0.018,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,70,,,69.5025,,,20.3927,,,,5.0403,,,36.702,,,,233.92,,,,-9.99,,,,0.017,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,72,,,71.4879,,,20.2688,,,,5.0268,,,36.6987,,,,232.28,,,,-9.99,,,,0.017,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,74,,,73.4734,,,20.1696,,,,5.016,,,36.6967,,,,230.33,,,,-9.99,,,,0.018,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,76,,,75.4588,,,20.0126,,,,4.999,,,36.6938,,,,227.5,,,,-9.99,,,,0.018,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,78,,,77.4441,,,19.8975,,,,4.9864,,,36.6903,,,,227.06,,,,-9.99,,,,0.016,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,80,,,79.4295,,,19.8266,,,,4.9783,,,36.6851,,,,226.55,,,,-9.99,,,,0.018,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,82,,,81.4148,,,19.7457,,,,4.9688,,,36.6772,,,,225.78,,,,-9.99,,,,0.017,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,84,,,83.4002,,,19.6272,,,,4.9557,,,36.672,,,,225.42,,,,-9.99,,,,0.016,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,86,,,85.3855,,,19.5413,,,,4.9462,,,36.6684,,,,224.57,,,,-9.99,,,,0.015,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,88,,,87.3708,,,19.4409,,,,4.9349,,,36.663,,,,223.07,,,,-9.99,,,,0.015,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,90,,,89.356,,,19.3584,,,,4.9259,,,36.6597,,,,221.61,,,,-9.99,,,,0.015,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,92,,,91.3413,,,19.2717,,,,4.9159,,,36.6529,,,,219.33,,,,-9.99,,,,0.019,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,94,,,93.3265,,,19.1995,,,,4.908,,,36.6502,,,,218.65,,,,-9.99,,,,0.02,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,96,,,95.3117,,,19.1502,,,,4.9028,,,36.6505,,,,216.43,,,,-9.99,,,,0.021,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,,98,,,97.2969,,,19.0791,,,,4.8948,,,36.6456,,,,215.16,,,,-9.99,,,,0.021,,,,,-9.99,,
10215002,2006.676819,,31.664,,64.169,,100,,,99.2821,,,19.026,,,,4.8887,,,36.6417,,,,215.04,,,,-9.99,,,,0.019,,,,,-9.99,,,
10215002,2006.676819,,31.664,,64.169,,102,,101.2672,,,19.0072,,,,4.8866,,,36.6405,,,,214.06,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,104,,103.2524,,,18.9598,,,,4.8813,,,36.6374,,,,212.78,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,106,,105.2375,,,18.9077,,,,4.8754,,,36.6341,,,,211.56,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,108,,107.2226,,,18.8821,,,,4.8727,,,36.6337,,,,210.45,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,110,,109.2076,,,18.8542,,,,4.8697,,,36.6333,,,,209.2,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,112,,111.1927,,,18.8317,,,,4.8674,,,36.6336,,,,208.33,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,114,,113.1777,,,18.8041,,,,4.8642,,,36.6312,,,,208.25,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,116,,115.1627,,,18.7834,,,,4.8617,,,36.6289,,,,208.76,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,118,,117.1477,,,18.7666,,,,4.8598,,,36.6272,,,,209.09,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,120,,119.1327,,,18.745,,,,4.8573,,,36.625,,,,209.35,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,122,,121.1177,,,18.7304,,,,4.8556,,,36.624,,,,209.47,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,124,,123.1026,,,18.7124,,,,4.8536,,,36.6231,,,,209.94,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,126,,125.0875,,,18.688,,,,4.8508,,,36.6206,,,,210.2,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,128,,127.0724,,,18.6667,,,,4.8484,,,36.6194,,,,209.63,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,130,,129.0573,,,18.6629,,,,4.8481,,,36.6205,,,,209.08,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,132,,131.0422,,,18.6523,,,,4.847,,,36.6202,,,,209.14,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,134,,133.027,,,18.6345,,,,4.845,,,36.6193,,,,209.46,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,136,,135.0118,,,18.6206,,,,4.8434,,,36.6182,,,,209.63,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,138,,136.9966,,,18.6123,,,,4.8425,,,36.6177,,,,209.58,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,140,,138.9814,,,18.6046,,,,4.8416,,,36.6172,,,,210,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,142,,140.9662,,,18.5911,,,,4.8401,,,36.6161,,,,211.13,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,144,,142.9509,,,18.5766,,,,4.8385,,,36.6154,,,,210.95,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,146,,144.9357,,,18.5621,,,,4.8369,,,36.6148,,,,210.73,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,148,,146.9204,,,18.5468,,,,4.8352,,,36.6138,,,,210.92,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,150,,148.9051,,,18.538,,,,4.8342,,,36.613,,,,211.44,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,152,,150.8897,,,18.5229,,,,4.8324,,,36.6115,,,,211.87,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,154,,152.8744,,,18.5115,,,,4.8311,,,36.6103,,,,212.03,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215002,2006.676819,,31.664,,64.169,,156,,154.859,,,18.5028,,,,4.8301,,,36.6098,,,,211.38,,,,-9.99,,,,0.006,,,,,-9.99,,,,
