10230003,2007.927806,,31.667,,64.165,2461,2429.6826,,,,3.3368,,,,3.1937,,,34.9715,,,,258.6,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2463,2431.6458,,,,3.3335,,,,3.1935,,,34.9717,,,,258.51,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2465,2433.6091,,,,3.3308,,,,3.1932,,,34.9716,,,,258.46,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2467,2435.5723,,,,3.3274,,,,3.1929,,,34.9714,,,,258.44,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2469,2437.5355,,,,3.3239,,,,3.1926,,,34.9712,,,,258.47,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2471,2439.4987,,,,3.3211,,,,3.1923,,,34.9709,,,,258.52,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2473,2441.4618,,,,3.3154,,,,3.1917,,,34.97,,,,258.64,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2475,2443.425,,,,3.311,,,,3.1913,,,34.9693,,,,258.63,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2477,2445.3881,,,,3.3055,,,,3.1907,,,34.9687,,,,258.62,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2479,2447.3512,,,,3.303,,,,3.1905,,,34.9682,,,,258.83,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2481,2449.3143,,,,3.3002,,,,3.1901,,,34.9675,,,,259.05,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2483,2451.2774,,,,3.2938,,,,3.1895,,,34.9664,,,,259.42,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2485,2453.2404,,,,3.2806,,,,3.1882,,,34.9645,,,,259.77,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2487,2455.2035,,,,3.2701,,,,3.1871,,,34.963,,,,260.14,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2489,2457.1665,,,,3.2658,,,,3.1867,,,34.9626,,,,260.47,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2491,2459.1295,,,,3.2636,,,,3.1865,,,34.9624,,,,260.63,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2493,2461.0925,,,,3.2606,,,,3.1862,,,34.9622,,,,260.76,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2495,2463.0555,,,,3.2578,,,,3.1859,,,34.962,,,,260.86,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2497,2465.0184,,,,3.254,,,,3.1856,,,34.9618,,,,260.96,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2499,2466.9814,,,,3.2525,,,,3.1854,,,34.9618,,,,260.97,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2501,2468.9443,,,,3.2505,,,,3.1852,,,34.9616,,,,261.01,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2503,2470.9072,,,,3.2483,,,,3.185,,,34.9614,,,,261.06,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2505,2472.8701,,,,3.244,,,,3.1846,,,34.9609,,,,261.09,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2507,2474.8329,,,,3.2405,,,,3.1843,,,34.9608,,,,261.07,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2509,2476.7958,,,,3.2387,,,,3.1841,,,34.9609,,,,261.04,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2511,2478.7586,,,,3.2369,,,,3.184,,,34.9609,,,,261.01,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2513,2480.7214,,,,3.2359,,,,3.1839,,,34.9608,,,,261.02,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2515,2482.6842,,,,3.2347,,,,3.1838,,,34.961,,,,260.93,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2517,2484.647,,,,3.234,,,,3.1837,,,34.961,,,,261.02,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2519,2486.6097,,,,3.2339,,,,3.1837,,,34.961,,,,261.13,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2521,2488.5725,,,,3.2346,,,,3.1838,,,34.961,,,,261.1,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2523,2490.5352,,,,3.2346,,,,3.1838,,,34.9611,,,,260.87,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2525,2492.4979,,,,3.2341,,,,3.1837,,,34.9611,,,,260.94,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2527,2494.4606,,,,3.2333,,,,3.1836,,,34.9609,,,,260.94,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2529,2496.4232,,,,3.2302,,,,3.1833,,,34.9605,,,,260.99,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2531,2498.3859,,,,3.2277,,,,3.1831,,,34.9602,,,,261.03,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2533,2500.3485,,,,3.2232,,,,3.1826,,,34.9596,,,,261.05,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2535,2502.3111,,,,3.2191,,,,3.1822,,,34.9592,,,,261.11,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2537,2504.2737,,,,3.2145,,,,3.1818,,,34.9589,,,,261.07,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2539,2506.2363,,,,3.214,,,,3.1818,,,34.9592,,,,261.11,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2541,2508.1988,,,,3.2141,,,,3.1818,,,34.9594,,,,261.09,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2543,2510.1614,,,,3.2143,,,,3.1819,,,34.9598,,,,261.04,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2545,2512.1239,,,,3.2143,,,,3.1819,,,34.9604,,,,260.98,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2547,2514.0864,,,,3.2136,,,,3.1819,,,34.9606,,,,260.76,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2549,2516.0489,,,,3.2091,,,,3.1814,,,34.9603,,,,260.56,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2551,2518.0114,,,,3.2057,,,,3.1811,,,34.96,,,,260.6,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2553,2519.9738,,,,3.2046,,,,3.181,,,34.96,,,,260.63,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2555,2521.9363,,,,3.203,,,,3.1809,,,34.96,,,,260.64,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2557,2523.8987,,,,3.202,,,,3.1808,,,34.9599,,,,260.65,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2559,2525.8611,,,,3.2005,,,,3.1806,,,34.9599,,,,260.6,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2561,2527.8235,,,,3.2,,,,3.1806,,,34.9602,,,,260.56,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2563,2529.7858,,,,3.2002,,,,3.1807,,,34.9606,,,,260.44,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2565,2531.7482,,,,3.1992,,,,3.1806,,,34.9611,,,,260.25,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2567,2533.7105,,,,3.1974,,,,3.1804,,,34.9606,,,,260.43,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2569,2535.6728,,,,3.1948,,,,3.1802,,,34.9601,,,,260.44,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2571,2537.6351,,,,3.1927,,,,3.1799,,,34.9598,,,,260.38,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2573,2539.5974,,,,3.1893,,,,3.1796,,,34.9595,,,,260.23,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2575,2541.5596,,,,3.1859,,,,3.1793,,,34.9593,,,,260.34,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2577,2543.5219,,,,3.1852,,,,3.1792,,,34.9594,,,,260.3,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2579,2545.4841,,,,3.1828,,,,3.179,,,34.9592,,,,260.22,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2581,2547.4463,,,,3.1794,,,,3.1787,,,34.959,,,,260.29,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2583,2549.4085,,,,3.1767,,,,3.1785,,,34.9589,,,,260.37,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2585,2551.3706,,,,3.1749,,,,3.1783,,,34.9587,,,,260.43,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2587,2553.3328,,,,3.1747,,,,3.1782,,,34.9586,,,,260.42,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2589,2555.2949,,,,3.1738,,,,3.1782,,,34.9585,,,,260.43,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2591,2557.257,,,,3.1729,,,,3.1781,,,34.9585,,,,260.38,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2593,2559.2191,,,,3.1722,,,,3.178,,,34.9586,,,,260.36,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2595,2561.1812,,,,3.1715,,,,3.178,,,34.9586,,,,260.38,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2597,2563.1433,,,,3.1716,,,,3.178,,,34.9586,,,,260.38,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2599,2565.1053,,,,3.1714,,,,3.178,,,34.9588,,,,260.36,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2601,2567.0673,,,,3.17,,,,3.1779,,,34.9589,,,,260.41,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2603,2569.0293,,,,3.1674,,,,3.1776,,,34.9585,,,,260.46,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2605,2570.9913,,,,3.1643,,,,3.1773,,,34.9582,,,,260.49,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2607,2572.9533,,,,3.1601,,,,3.1769,,,34.9575,,,,260.51,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2609,2574.9152,,,,3.1566,,,,3.1765,,,34.9569,,,,260.56,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2611,2576.8772,,,,3.1532,,,,3.1762,,,34.9568,,,,260.64,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2613,2578.8391,,,,3.1504,,,,3.1759,,,34.9565,,,,260.75,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2615,2580.801,,,,3.1475,,,,3.1757,,,34.9565,,,,260.84,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2617,2582.7629,,,,3.1447,,,,3.1754,,,34.9562,,,,260.9,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2619,2584.7247,,,,3.1421,,,,3.1751,,,34.9558,,,,260.97,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2621,2586.6866,,,,3.1339,,,,3.1743,,,34.9544,,,,261.21,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2623,2588.6484,,,,3.1223,,,,3.1731,,,34.9525,,,,261.58,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2625,2590.6102,,,,3.1117,,,,3.172,,,34.951,,,,262.03,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2627,2592.572,,,,3.1097,,,,3.1718,,,34.9507,,,,262.29,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2629,2594.5338,,,,3.1053,,,,3.1714,,,34.9499,,,,262.5,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2631,2596.4956,,,,3.0983,,,,3.1707,,,34.9488,,,,262.69,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2633,2598.4573,,,,3.09,,,,3.1698,,,34.9476,,,,262.96,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2635,2600.419,,,,3.091,,,,3.1699,,,34.9479,,,,263.21,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2637,2602.3807,,,,3.0908,,,,3.1699,,,34.948,,,,263.44,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2639,2604.3424,,,,3.0863,,,,3.1694,,,34.9471,,,,263.62,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2641,2606.3041,,,,3.0806,,,,3.1689,,,34.9463,,,,263.79,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2643,2608.2657,,,,3.0778,,,,3.1686,,,34.946,,,,263.9,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2645,2610.2274,,,,3.0734,,,,3.1682,,,34.9454,,,,264.04,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2647,2612.189,,,,3.0663,,,,3.1675,,,34.9446,,,,264.25,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2649,2614.1506,,,,3.0546,,,,3.1663,,,34.9432,,,,264.71,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2651,2616.1122,,,,3.0519,,,,3.1661,,,34.943,,,,264.98,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2653,2618.0737,,,,3.0517,,,,3.1661,,,34.9432,,,,265.05,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2655,2620.0353,,,,3.0499,,,,3.1659,,,34.9432,,,,265.15,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2657,2621.9968,,,,3.0475,,,,3.1657,,,34.9431,,,,265.24,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2659,2623.9583,,,,3.0467,,,,3.1656,,,34.943,,,,265.27,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2661,2625.9198,,,,3.0464,,,,3.1656,,,34.9429,,,,265.32,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2663,2627.8813,,,,3.0466,,,,3.1656,,,34.9429,,,,265.26,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2665,2629.8427,,,,3.0468,,,,3.1656,,,34.9428,,,,265.19,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2667,2631.8042,,,,3.0432,,,,3.1653,,,34.9427,,,,265.2,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2669,2633.7656,,,,3.0377,,,,3.1648,,,34.9424,,,,265.3,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2671,2635.727,,,,3.0386,,,,3.1648,,,34.9424,,,,265.39,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2673,2637.6884,,,,3.0363,,,,3.1646,,,34.9423,,,,265.44,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2675,2639.6497,,,,3.0354,,,,3.1645,,,34.9421,,,,265.47,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2677,2641.6111,,,,3.0329,,,,3.1643,,,34.9421,,,,265.45,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2679,2643.5724,,,,3.031,,,,3.1641,,,34.942,,,,265.51,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2681,2645.5337,,,,3.0282,,,,3.1639,,,34.9418,,,,265.59,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2683,2647.495,,,,3.0262,,,,3.1637,,,34.9417,,,,265.5,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2685,2649.4563,,,,3.0246,,,,3.1635,,,34.9418,,,,265.47,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2687,2651.4175,,,,3.0236,,,,3.1634,,,34.9418,,,,265.51,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2689,2653.3788,,,,3.0231,,,,3.1634,,,34.9417,,,,265.55,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2691,2655.34,,,,3.0228,,,,3.1634,,,34.9417,,,,265.48,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2693,2657.3012,,,,3.0195,,,,3.1631,,,34.9414,,,,265.48,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2695,2659.2624,,,,3.0148,,,,3.1626,,,34.9412,,,,265.55,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2697,2661.2236,,,,3.0092,,,,3.1621,,,34.941,,,,265.67,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2699,2663.1847,,,,3.008,,,,3.162,,,34.9409,,,,265.57,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2701,2665.1459,,,,3.0069,,,,3.1619,,,34.9408,,,,265.52,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2703,2667.107,,,,3.0052,,,,3.1617,,,34.9407,,,,265.6,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2705,2669.0681,,,,3.0031,,,,3.1615,,,34.9406,,,,265.65,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2707,2671.0292,,,,3.0011,,,,3.1613,,,34.9404,,,,265.72,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2709,2672.9902,,,,2.9986,,,,3.1611,,,34.9403,,,,265.75,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2711,2674.9513,,,,2.9963,,,,3.1609,,,34.9402,,,,265.65,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2713,2676.9123,,,,2.9947,,,,3.1607,,,34.94,,,,265.65,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2715,2678.8733,,,,2.993,,,,3.1606,,,34.9399,,,,265.69,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2717,2680.8343,,,,2.9891,,,,3.1602,,,34.9398,,,,265.73,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2719,2682.7953,,,,2.986,,,,3.1599,,,34.9397,,,,265.78,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2721,2684.7562,,,,2.9833,,,,3.1597,,,34.9396,,,,265.8,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2723,2686.7172,,,,2.9813,,,,3.1595,,,34.9395,,,,265.8,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2725,2688.6781,,,,2.9789,,,,3.1593,,,34.9394,,,,265.83,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2727,2690.639,,,,2.9778,,,,3.1592,,,34.9393,,,,265.85,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2729,2692.5999,,,,2.9757,,,,3.159,,,34.9393,,,,265.92,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2731,2694.5608,,,,2.9748,,,,3.1589,,,34.9391,,,,265.86,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2733,2696.5216,,,,2.9716,,,,3.1586,,,34.9389,,,,265.82,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2735,2698.4825,,,,2.9693,,,,3.1584,,,34.9388,,,,265.91,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2737,2700.4433,,,,2.9679,,,,3.1583,,,34.9387,,,,265.96,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2739,2702.4041,,,,2.9675,,,,3.1582,,,34.9387,,,,265.97,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2741,2704.3649,,,,2.9662,,,,3.1581,,,34.9385,,,,266,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2743,2706.3256,,,,2.9641,,,,3.1579,,,34.9383,,,,266.12,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2745,2708.2864,,,,2.962,,,,3.1577,,,34.9382,,,,266.07,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2747,2710.2471,,,,2.9599,,,,3.1575,,,34.9381,,,,266.05,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2749,2712.2078,,,,2.9581,,,,3.1573,,,34.938,,,,266.07,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2751,2714.1685,,,,2.957,,,,3.1572,,,34.9378,,,,265.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2753,2716.1292,,,,2.9553,,,,3.1571,,,34.9378,,,,266.06,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2755,2718.0898,,,,2.9543,,,,3.157,,,34.9378,,,,266.16,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2757,2720.0505,,,,2.9536,,,,3.1569,,,34.9376,,,,266.06,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2759,2722.0111,,,,2.9508,,,,3.1566,,,34.9374,,,,266.03,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2761,2723.9717,,,,2.9491,,,,3.1565,,,34.9373,,,,266.11,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2763,2725.9323,,,,2.9479,,,,3.1564,,,34.9374,,,,266.13,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2765,2727.8928,,,,2.9469,,,,3.1563,,,34.9372,,,,266.07,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2767,2729.8534,,,,2.9439,,,,3.156,,,34.9372,,,,266.03,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2769,2731.8139,,,,2.943,,,,3.1559,,,34.9371,,,,266.13,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2771,2733.7744,,,,2.9423,,,,3.1559,,,34.9371,,,,266.26,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2773,2735.7349,,,,2.9402,,,,3.1557,,,34.9372,,,,266.21,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2775,2737.6954,,,,2.9391,,,,3.1556,,,34.9376,,,,266.16,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10230003,2007.927806,,31.667,,64.165,2777,2739.6559,,,,2.9396,,,,3.1557,,,34.9381,,,,265.93,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
