10223001,2007.369507,,31.582,,64.156,,333,,330.4253,,,18.3654,,,,4.8156,,,36.6092,,,,210.79,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,335,,332.4082,,,18.3589,,,,4.8149,,,36.6088,,,,210.84,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,337,,334.3911,,,18.3523,,,,4.8141,,,36.6081,,,,210.95,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,339,,336.374,,,18.3476,,,,4.8136,,,36.6072,,,,210.72,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,341,,338.3569,,,18.3421,,,,4.8129,,,36.6063,,,,210.42,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,343,,340.3398,,,18.338,,,,4.8124,,,36.6057,,,,210.49,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,345,,342.3226,,,18.3344,,,,4.812,,,36.6053,,,,210.28,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,347,,344.3054,,,18.3307,,,,4.8115,,,36.6045,,,,210.22,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,349,,346.2882,,,18.318,,,,4.8098,,,36.6019,,,,210.08,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,351,,348.271,,,18.3141,,,,4.8095,,,36.6022,,,,209.89,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,353,,350.2537,,,18.3076,,,,4.8086,,,36.6008,,,,210.11,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,355,,352.2365,,,18.2989,,,,4.8076,,,36.5995,,,,210.11,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,357,,354.2192,,,18.2946,,,,4.807,,,36.5986,,,,209.95,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,359,,356.2019,,,18.287,,,,4.8061,,,36.5975,,,,209.48,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,361,,358.1846,,,18.281,,,,4.8054,,,36.5968,,,,209.77,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,363,,360.1673,,,18.2788,,,,4.8051,,,36.5965,,,,210.07,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,365,,362.1499,,,18.2758,,,,4.8048,,,36.5962,,,,210.05,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,367,,364.1325,,,18.2729,,,,4.8045,,,36.5964,,,,210.16,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,369,,366.1151,,,18.2694,,,,4.8041,,,36.5965,,,,210.27,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,371,,368.0977,,,18.2626,,,,4.8034,,,36.5962,,,,210.37,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,373,,370.0803,,,18.257,,,,4.8027,,,36.5954,,,,210.26,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,375,,372.0628,,,18.2533,,,,4.8023,,,36.595,,,,210.09,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,377,,374.0454,,,18.251,,,,4.802,,,36.5949,,,,209.89,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,379,,376.0279,,,18.2483,,,,4.8017,,,36.5949,,,,209.56,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,381,,378.0104,,,18.2469,,,,4.8016,,,36.5949,,,,209.46,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,383,,379.9929,,,18.2442,,,,4.8013,,,36.5948,,,,209.11,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,385,,381.9753,,,18.2393,,,,4.8007,,,36.5944,,,,209.25,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,387,,383.9577,,,18.2365,,,,4.8004,,,36.5943,,,,209.21,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,389,,385.9402,,,18.2334,,,,4.8001,,,36.5942,,,,209.21,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,391,,387.9226,,,18.2312,,,,4.7998,,,36.594,,,,209.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,393,,389.9049,,,18.23,,,,4.7997,,,36.5938,,,,208.84,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,395,,391.8873,,,18.2293,,,,4.7996,,,36.5937,,,,208.9,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,397,,393.8696,,,18.2266,,,,4.7994,,,36.5939,,,,209.24,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,399,,395.852,,,18.2241,,,,4.7991,,,36.594,,,,209.07,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,401,,397.8343,,,18.2231,,,,4.7991,,,36.5946,,,,209.22,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,403,,399.8165,,,18.223,,,,4.7992,,,36.5958,,,,209.47,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,405,,401.7988,,,18.2244,,,,4.7995,,,36.5975,,,,209.64,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,407,,403.7811,,,18.2277,,,,4.8002,,,36.6004,,,,209.91,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,409,,405.7633,,,18.2259,,,,4.8001,,,36.6005,,,,210.02,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,411,,407.7455,,,18.2231,,,,4.7998,,,36.601,,,,209.26,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,413,,409.7277,,,18.2204,,,,4.7995,,,36.6004,,,,209.44,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,415,,411.7098,,,18.2182,,,,4.7992,,,36.6001,,,,209.51,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,417,,413.692,,,18.2127,,,,4.7985,,,36.5992,,,,209.41,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,419,,415.6741,,,18.2066,,,,4.7977,,,36.598,,,,209.35,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,421,,417.6562,,,18.2033,,,,4.7973,,,36.5972,,,,209.34,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,423,,419.6383,,,18.2021,,,,4.7971,,,36.5969,,,,209.23,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,425,,421.6204,,,18.2001,,,,4.7969,,,36.5964,,,,209.18,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,427,,423.6025,,,18.197,,,,4.7965,,,36.5957,,,,208.74,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,429,,425.5845,,,18.1933,,,,4.796,,,36.5946,,,,208.43,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,431,,427.5665,,,18.1862,,,,4.795,,,36.5929,,,,208.11,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,433,,429.5485,,,18.1694,,,,4.7928,,,36.5891,,,,207.77,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,435,,431.5305,,,18.1605,,,,4.7917,,,36.5871,,,,207.68,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,437,,433.5124,,,18.1514,,,,4.7905,,,36.5851,,,,207.41,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,439,,435.4944,,,18.1403,,,,4.7891,,,36.5835,,,,207.3,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,441,,437.4763,,,18.1356,,,,4.7885,,,36.5824,,,,207.14,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,443,,439.4582,,,18.1317,,,,4.788,,,36.5812,,,,206.85,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,445,,441.4401,,,18.1245,,,,4.787,,,36.5791,,,,206.37,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,447,,443.422,,,18.1101,,,,4.785,,,36.5751,,,,206.47,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,449,,445.4038,,,18.1008,,,,4.7838,,,36.5734,,,,205.77,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,451,,447.3856,,,18.0872,,,,4.782,,,36.5701,,,,205.17,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,453,,449.3674,,,18.0776,,,,4.7807,,,36.5676,,,,204.89,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,455,,451.3492,,,18.0577,,,,4.7781,,,36.5628,,,,204.38,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,457,,453.331,,,18.042,,,,4.776,,,36.559,,,,203.76,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,459,,455.3127,,,18.0237,,,,4.7736,,,36.5544,,,,203.32,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,461,,457.2945,,,18.0078,,,,4.7714,,,36.55,,,,202.79,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,463,,459.2762,,,17.9898,,,,4.769,,,36.5454,,,,202.14,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,465,,461.2579,,,17.9753,,,,4.7671,,,36.542,,,,201.16,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,467,,463.2396,,,17.9471,,,,4.7634,,,36.5352,,,,201.04,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,469,,465.2212,,,17.9343,,,,4.7617,,,36.5326,,,,200.74,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,471,,467.2028,,,17.924,,,,4.7604,,,36.5305,,,,200.51,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,473,,469.1845,,,17.9127,,,,4.759,,,36.5281,,,,200.16,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,475,,471.1661,,,17.9044,,,,4.7579,,,36.5264,,,,200,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,477,,473.1476,,,17.8986,,,,4.7572,,,36.5251,,,,199.97,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,479,,475.1292,,,17.8973,,,,4.7569,,,36.5244,,,,199.96,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,481,,477.1107,,,17.875,,,,4.7541,,,36.5196,,,,199.36,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,483,,479.0923,,,17.8583,,,,4.752,,,36.5171,,,,198.89,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,485,,481.0738,,,17.8435,,,,4.7501,,,36.5134,,,,198.73,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,487,,483.0553,,,17.8229,,,,4.7475,,,36.51,,,,198.54,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,489,,485.0367,,,17.8101,,,,4.7459,,,36.5071,,,,198.73,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,491,,487.0182,,,17.792,,,,4.7435,,,36.5033,,,,198.37,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,493,,488.9996,,,17.7747,,,,4.7414,,,36.5,,,,197.69,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,495,,490.981,,,17.7585,,,,4.7393,,,36.497,,,,197.37,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,497,,492.9624,,,17.7407,,,,4.7371,,,36.494,,,,197.58,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,499,,494.9438,,,17.7304,,,,4.7357,,,36.4911,,,,196.92,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,501,,496.9251,,,17.7082,,,,4.7329,,,36.4869,,,,196.38,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,503,,498.9064,,,17.69,,,,4.7305,,,36.4822,,,,196.46,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,505,,500.8878,,,17.6653,,,,4.7272,,,36.4755,,,,195.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,507,,502.869,,,17.6359,,,,4.7236,,,36.4708,,,,195.02,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,509,,504.8503,,,17.6055,,,,4.72,,,36.4667,,,,194.85,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,511,,506.8316,,,17.5834,,,,4.717,,,36.461,,,,194.93,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,513,,508.8128,,,17.569,,,,4.7152,,,36.4584,,,,194.03,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,515,,510.794,,,17.5508,,,,4.7128,,,36.4542,,,,192.97,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,517,,512.7752,,,17.4933,,,,4.7055,,,36.4424,,,,192.48,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,519,,514.7564,,,17.4474,,,,4.6999,,,36.4349,,,,192.22,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,521,,516.7376,,,17.4283,,,,4.6976,,,36.4321,,,,191.94,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,523,,518.7187,,,17.4167,,,,4.6962,,,36.4299,,,,191.65,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,525,,520.6998,,,17.4032,,,,4.6944,,,36.4272,,,,191.37,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,527,,522.6809,,,17.3883,,,,4.6926,,,36.4242,,,,191.09,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,529,,524.662,,,17.3711,,,,4.6904,,,36.4211,,,,190.67,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,531,,526.6431,,,17.3571,,,,4.6886,,,36.418,,,,190.27,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,533,,528.6241,,,17.3343,,,,4.6857,,,36.4133,,,,189.89,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,535,,530.6052,,,17.3098,,,,4.6826,,,36.4085,,,,189.57,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,537,,532.5862,,,17.2822,,,,4.6792,,,36.4035,,,,189.1,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,539,,534.5672,,,17.2529,,,,4.6756,,,36.3986,,,,188.62,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,541,,536.5481,,,17.2204,,,,4.6716,,,36.3929,,,,188.16,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,543,,538.5291,,,17.202,,,,4.6694,,,36.3901,,,,187.96,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,545,,540.51,,,17.1885,,,,4.6677,,,36.3873,,,,187.61,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,547,,542.4909,,,17.1679,,,,4.6651,,,36.3831,,,,187.13,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,549,,544.4718,,,17.1331,,,,4.6607,,,36.3761,,,,186.57,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,551,,546.4527,,,17.0903,,,,4.6554,,,36.3682,,,,185.98,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,553,,548.4336,,,17.0436,,,,4.6496,,,36.3596,,,,185.79,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,555,,550.4144,,,17.0117,,,,4.6456,,,36.3539,,,,185.55,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,557,,552.3952,,,16.9811,,,,4.6418,,,36.3478,,,,184.28,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,559,,554.376,,,16.923,,,,4.6345,,,36.3365,,,,183.84,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,561,,556.3568,,,16.8606,,,,4.627,,,36.3268,,,,184,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,563,,558.3376,,,16.8333,,,,4.6237,,,36.3225,,,,183.84,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,565,,560.3183,,,16.8208,,,,4.6222,,,36.3202,,,,183.69,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,567,,562.299,,,16.8061,,,,4.6203,,,36.3175,,,,183.5,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,569,,564.2798,,,16.7899,,,,4.6183,,,36.3144,,,,183.24,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,571,,566.2604,,,16.7843,,,,4.6176,,,36.313,,,,183.18,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,573,,568.2411,,,16.7454,,,,4.6127,,,36.305,,,,182.65,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,575,,570.2218,,,16.6905,,,,4.6059,,,36.2946,,,,182.03,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,577,,572.2024,,,16.6383,,,,4.5995,,,36.2857,,,,181.88,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,579,,574.183,,,16.6012,,,,4.5952,,,36.2812,,,,181.77,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,581,,576.1636,,,16.5913,,,,4.5939,,,36.2787,,,,181.47,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,583,,578.1442,,,16.5691,,,,4.591,,,36.2729,,,,181.24,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,585,,580.1247,,,16.5387,,,,4.5872,,,36.2676,,,,180.9,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,587,,582.1053,,,16.5081,,,,4.5832,,,36.2599,,,,180.01,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,589,,584.0858,,,16.4028,,,,4.5703,,,36.2411,,,,179.68,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,591,,586.0663,,,16.3695,,,,4.5664,,,36.236,,,,179.32,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,593,,588.0467,,,16.3428,,,,4.5631,,,36.231,,,,179.13,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,595,,590.0272,,,16.3088,,,,4.5589,,,36.2246,,,,178.89,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,597,,592.0076,,,16.2857,,,,4.556,,,36.2196,,,,178.64,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,599,,593.9881,,,16.2446,,,,4.5509,,,36.2119,,,,178.41,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,601,,595.9685,,,16.198,,,,4.5452,,,36.204,,,,178.04,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,603,,597.9489,,,16.1495,,,,4.5394,,,36.1956,,,,177.75,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,605,,599.9292,,,16.0775,,,,4.5306,,,36.1833,,,,177.47,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,607,,601.9096,,,16.0289,,,,4.5248,,,36.1756,,,,177.59,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,609,,603.8899,,,15.9938,,,,4.5207,,,36.1708,,,,177.7,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,611,,605.8702,,,15.9928,,,,4.5206,,,36.1708,,,,177.66,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,613,,607.8505,,,15.9767,,,,4.5187,,,36.1681,,,,177.52,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,615,,609.8308,,,15.9577,,,,4.5163,,,36.1646,,,,177.34,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,617,,611.811,,,15.9418,,,,4.5145,,,36.1628,,,,177.27,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,619,,613.7912,,,15.9222,,,,4.5123,,,36.1604,,,,176.92,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,621,,615.7715,,,15.8875,,,,4.5079,,,36.1533,,,,176.52,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,623,,617.7517,,,15.8368,,,,4.5018,,,36.1444,,,,176.39,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,625,,619.7318,,,15.7974,,,,4.4971,,,36.1379,,,,176.28,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,627,,621.712,,,15.7506,,,,4.4913,,,36.1291,,,,175.96,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,629,,623.6921,,,15.6903,,,,4.4841,,,36.1189,,,,175.93,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,631,,625.6722,,,15.6739,,,,4.4822,,,36.1173,,,,175.48,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,633,,627.6523,,,15.6521,,,,4.4793,,,36.111,,,,174.68,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,635,,629.6324,,,15.5769,,,,4.4703,,,36.0986,,,,174.54,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,637,,631.6125,,,15.4962,,,,4.461,,,36.0881,,,,174.26,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,639,,633.5925,,,15.4646,,,,4.4572,,,36.0832,,,,173.82,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,641,,635.5725,,,15.4492,,,,4.4553,,,36.0803,,,,173.58,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,643,,637.5526,,,15.4325,,,,4.4534,,,36.078,,,,173.31,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,645,,639.5325,,,15.4212,,,,4.4521,,,36.0766,,,,173.05,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,647,,641.5125,,,15.4134,,,,4.4512,,,36.0753,,,,172.94,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,649,,643.4925,,,15.395,,,,4.4489,,,36.072,,,,172.62,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,651,,645.4724,,,15.3657,,,,4.4454,,,36.0668,,,,171.85,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,653,,647.4523,,,15.2964,,,,4.437,,,36.0543,,,,171.32,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,655,,649.4322,,,15.2426,,,,4.4306,,,36.0453,,,,171.12,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223001,2007.369507,,31.582,,64.156,,657,,651.4121,,,15.1798,,,,4.4231,,,36.0352,,,,171.04,,,,-9.99,,,,0.012,,,,,-9.99,,,,
