10246003,2009.368655,,31.67,,64.16,3396,3345.5725,,,,2.4531,,,,3.1111,,,34.9191,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3398,3347.5275,,,,2.4509,,,,3.111,,,34.9195,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3400,3349.4825,,,,2.4477,,,,3.1107,,,34.9196,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3402,3351.4375,,,,2.4468,,,,3.1106,,,34.9193,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3404,3353.3925,,,,2.446,,,,3.1106,,,34.9208,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3406,3355.3474,,,,2.4444,,,,3.1105,,,34.9212,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3408,3357.3023,,,,2.4436,,,,3.1103,,,34.9187,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3410,3359.2572,,,,2.443,,,,3.1102,,,34.9186,,,,,-9.99,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3412,3361.2121,,,,2.4414,,,,3.1101,,,34.9188,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3414,3363.167,,,,2.4396,,,,3.11,,,34.9194,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3416,3365.1219,,,,2.4377,,,,3.1098,,,34.9197,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3418,3367.0767,,,,2.436,,,,3.1095,,,34.9178,,,,,-9.99,,,,-9.99,,,,0,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3420,3369.0315,,,,2.4337,,,,3.1095,,,34.9197,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3422,3370.9864,,,,2.4305,,,,3.1093,,,34.9208,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3424,3372.9411,,,,2.4288,,,,3.1089,,,34.9179,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3426,3374.8959,,,,2.4293,,,,3.1089,,,34.9172,,,,,-9.99,,,,-9.99,,,,0,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3428,3376.8507,,,,2.4292,,,,3.1089,,,34.9174,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3430,3378.8054,,,,2.429,,,,3.1089,,,34.9176,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3432,3380.7601,,,,2.429,,,,3.1089,,,34.9174,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3434,3382.7148,,,,2.429,,,,3.1088,,,34.9168,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3436,3384.6695,,,,2.4293,,,,3.1088,,,34.9165,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3438,3386.6242,,,,2.4293,,,,3.1089,,,34.917,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3440,3388.5788,,,,2.4276,,,,3.1088,,,34.9178,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3442,3390.5335,,,,2.4257,,,,3.1086,,,34.9179,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3444,3392.4881,,,,2.4237,,,,3.1084,,,34.9176,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3446,3394.4427,,,,2.4228,,,,3.1083,,,34.9174,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3448,3396.3973,,,,2.4224,,,,3.1083,,,34.917,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3450,3398.3518,,,,2.4216,,,,3.1082,,,34.9172,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3452,3400.3064,,,,2.4211,,,,3.1081,,,34.917,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3454,3402.2609,,,,2.4193,,,,3.108,,,34.9172,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3456,3404.2154,,,,2.4176,,,,3.1079,,,34.9172,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3458,3406.1699,,,,2.4154,,,,3.1076,,,34.9166,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3460,3408.1244,,,,2.4151,,,,3.1075,,,34.9157,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3462,3410.0789,,,,2.4143,,,,3.1075,,,34.9161,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3464,3412.0333,,,,2.413,,,,3.1074,,,34.9162,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3466,3413.9877,,,,2.4126,,,,3.1073,,,34.9161,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3468,3415.9421,,,,2.4114,,,,3.1072,,,34.9156,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3470,3417.8965,,,,2.4109,,,,3.1071,,,34.9152,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3472,3419.8509,,,,2.4101,,,,3.107,,,34.9153,,,,,-9.99,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3474,3421.8052,,,,2.4093,,,,3.107,,,34.9157,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3476,3423.7596,,,,2.4062,,,,3.1067,,,34.9157,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3478,3425.7139,,,,2.4047,,,,3.1066,,,34.9156,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3480,3427.6682,,,,2.4024,,,,3.1064,,,34.9155,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3482,3429.6225,,,,2.402,,,,3.1063,,,34.9147,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3484,3431.5768,,,,2.3998,,,,3.1062,,,34.9156,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3486,3433.531,,,,2.3983,,,,3.106,,,34.9156,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3488,3435.4853,,,,2.3948,,,,3.1056,,,34.9146,,,,,-9.99,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3490,3437.4395,,,,2.3941,,,,3.1055,,,34.9141,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3492,3439.3937,,,,2.3935,,,,3.1055,,,34.9145,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3494,3441.3479,,,,2.393,,,,3.1054,,,34.9141,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3496,3443.302,,,,2.3918,,,,3.1053,,,34.9141,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3498,3445.2562,,,,2.3906,,,,3.1053,,,34.9145,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3500,3447.2103,,,,2.3879,,,,3.105,,,34.9148,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3502,3449.1644,,,,2.3848,,,,3.1047,,,34.914,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3504,3451.1185,,,,2.3832,,,,3.1045,,,34.9135,,,,,-9.99,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3506,3453.0726,,,,2.3828,,,,3.1045,,,34.9142,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3508,3455.0267,,,,2.3827,,,,3.1045,,,34.9135,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3510,3456.9807,,,,2.3828,,,,3.1045,,,34.9131,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3512,3458.9347,,,,2.3812,,,,3.1044,,,34.9141,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3514,3460.8887,,,,2.3796,,,,3.1042,,,34.9134,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3516,3462.8427,,,,2.3793,,,,3.1041,,,34.9129,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3518,3464.7967,,,,2.3783,,,,3.1041,,,34.9138,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3520,3466.7507,,,,2.377,,,,3.104,,,34.9142,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3522,3468.7046,,,,2.3767,,,,3.1039,,,34.9133,,,,,-9.99,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3524,3470.6585,,,,2.3767,,,,3.1039,,,34.9127,,,,,-9.99,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3526,3472.6124,,,,2.3763,,,,3.1039,,,34.9133,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3528,3474.5663,,,,2.3754,,,,3.1039,,,34.9144,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3530,3476.5202,,,,2.3735,,,,3.1038,,,34.9154,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3532,3478.474,,,,2.3703,,,,3.1035,,,34.9149,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3534,3480.4279,,,,2.3677,,,,3.1032,,,34.9135,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3536,3482.3817,,,,2.3659,,,,3.103,,,34.9133,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3538,3484.3355,,,,2.3646,,,,3.1029,,,34.9134,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3540,3486.2893,,,,2.3642,,,,3.1028,,,34.9133,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3542,3488.2431,,,,2.3628,,,,3.1027,,,34.9131,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3544,3490.1968,,,,2.3617,,,,3.1025,,,34.9121,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3546,3492.1505,,,,2.3615,,,,3.1025,,,34.9124,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3548,3494.1043,,,,2.3614,,,,3.1026,,,34.9128,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3550,3496.058,,,,2.3609,,,,3.1025,,,34.9121,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3552,3498.0116,,,,2.36,,,,3.1024,,,34.9119,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3554,3499.9653,,,,2.3597,,,,3.1023,,,34.9116,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3556,3501.9189,,,,2.3599,,,,3.1023,,,34.9115,,,,,-9.99,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3558,3503.8726,,,,2.3598,,,,3.1024,,,34.9122,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3560,3505.8262,,,,2.3593,,,,3.1023,,,34.9124,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3562,3507.7798,,,,2.3589,,,,3.1022,,,34.9115,,,,,-9.99,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10246003,2009.368655,,31.67,,64.16,3564,3509.7334,,,,2.3558,,,,3.102,,,34.9124,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3566,3511.6869,,,,2.3549,,,,3.102,,,34.9127,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3568,3513.6405,,,,2.3548,,,,3.102,,,34.9126,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3570,3515.594,,,,2.354,,,,3.1018,,,34.912,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3572,3517.5475,,,,2.3534,,,,3.1018,,,34.912,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3574,3519.501,,,,2.3524,,,,3.1017,,,34.9117,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3576,3521.4545,,,,2.3489,,,,3.1014,,,34.9122,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3578,3523.4079,,,,2.3476,,,,3.1013,,,34.9122,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3580,3525.3614,,,,2.3473,,,,3.1012,,,34.9115,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3582,3527.3148,,,,2.347,,,,3.1011,,,34.9108,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3584,3529.2682,,,,2.3465,,,,3.1011,,,34.9107,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3586,3531.2216,,,,2.3451,,,,3.101,,,34.9113,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3588,3533.1749,,,,2.3424,,,,3.1008,,,34.9115,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3590,3535.1283,,,,2.3413,,,,3.1006,,,34.9106,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3592,3537.0816,,,,2.3398,,,,3.1005,,,34.9106,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3594,3539.0349,,,,2.3382,,,,3.1003,,,34.9106,,,,,-9.99,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3596,3540.9882,,,,2.3376,,,,3.1002,,,34.9102,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3598,3542.9415,,,,2.3364,,,,3.1001,,,34.91,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3600,3544.8948,,,,2.3353,,,,3.1,,,34.9101,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3602,3546.848,,,,2.3342,,,,3.0999,,,34.9101,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3604,3548.8013,,,,2.3331,,,,3.0998,,,34.9099,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3606,3550.7545,,,,2.332,,,,3.0997,,,34.9096,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3608,3552.7077,,,,2.3319,,,,3.0997,,,34.9093,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3610,3554.6609,,,,2.3317,,,,3.0996,,,34.9092,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3612,3556.614,,,,2.3316,,,,3.0996,,,34.9092,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3614,3558.5672,,,,2.3315,,,,3.0996,,,34.909,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3616,3560.5203,,,,2.3311,,,,3.0996,,,34.909,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3618,3562.4734,,,,2.3308,,,,3.0996,,,34.909,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3620,3564.4265,,,,2.3304,,,,3.0995,,,34.9091,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3622,3566.3796,,,,2.3294,,,,3.0995,,,34.9093,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3624,3568.3326,,,,2.3289,,,,3.0994,,,34.9088,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3626,3570.2857,,,,2.3288,,,,3.0993,,,34.9085,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3628,3572.2387,,,,2.3284,,,,3.0993,,,34.9086,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3630,3574.1917,,,,2.3265,,,,3.0992,,,34.9096,,,,,-9.99,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3632,3576.1447,,,,2.3247,,,,3.099,,,34.9087,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3634,3578.0977,,,,2.3243,,,,3.0989,,,34.9083,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3636,3580.0506,,,,2.3241,,,,3.099,,,34.909,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3638,3582.0036,,,,2.3222,,,,3.0988,,,34.9089,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3640,3583.9565,,,,2.3211,,,,3.0986,,,34.9084,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3642,3585.9094,,,,2.3203,,,,3.0986,,,34.9085,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3644,3587.8623,,,,2.3188,,,,3.0985,,,34.9093,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3646,3589.8152,,,,2.3179,,,,3.0984,,,34.9088,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3648,3591.768,,,,2.3172,,,,3.0983,,,34.9086,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3650,3593.7209,,,,2.3168,,,,3.0983,,,34.9084,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3652,3595.6737,,,,2.3166,,,,3.0982,,,34.9081,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3654,3597.6265,,,,2.3161,,,,3.0982,,,34.9082,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3656,3599.5793,,,,2.3154,,,,3.0982,,,34.9086,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3658,3601.532,,,,2.3153,,,,3.0982,,,34.9087,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3660,3603.4848,,,,2.3151,,,,3.0981,,,34.9084,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3662,3605.4375,,,,2.3144,,,,3.098,,,34.9078,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3664,3607.3902,,,,2.3122,,,,3.0979,,,34.9084,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3666,3609.3429,,,,2.3108,,,,3.0978,,,34.9087,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3668,3611.2956,,,,2.3106,,,,3.0977,,,34.9084,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3670,3613.2483,,,,2.3094,,,,3.0976,,,34.9081,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3672,3615.2009,,,,2.3078,,,,3.0974,,,34.9075,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3674,3617.1535,,,,2.3058,,,,3.0973,,,34.9086,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3676,3619.1061,,,,2.3047,,,,3.0972,,,34.9083,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3678,3621.0587,,,,2.3042,,,,3.0972,,,34.9085,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3680,3623.0113,,,,2.3041,,,,3.0971,,,34.9079,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3682,3624.9639,,,,2.3042,,,,3.097,,,34.9069,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3684,3626.9164,,,,2.3043,,,,3.0971,,,34.9074,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3686,3628.8689,,,,2.3045,,,,3.0971,,,34.9076,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3688,3630.8214,,,,2.305,,,,3.0971,,,34.9072,,,,,-9.99,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3690,3632.7739,,,,2.3046,,,,3.0971,,,34.9068,,,,,-9.99,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3692,3634.7264,,,,2.3024,,,,3.097,,,34.9078,,,,,-9.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3694,3636.6789,,,,2.3014,,,,3.0969,,,34.9077,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3696,3638.6313,,,,2.3007,,,,3.0968,,,34.9076,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3698,3640.5837,,,,2.3002,,,,3.0967,,,34.9073,,,,,-9.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3700,3642.5361,,,,2.3,,,,3.0967,,,34.9069,,,,,-9.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3702,3644.4885,,,,2.2998,,,,3.0966,,,34.9067,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3704,3646.4409,,,,2.2994,,,,3.0966,,,34.9063,,,,,-9.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3706,3648.3932,,,,2.2988,,,,3.0965,,,34.9064,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246003,2009.368655,,31.67,,64.16,3708,3650.3456,,,,2.2981,,,,3.0965,,,34.9066,,,,,-9.99,,,,-9.99,,,,0.004,,,,,-9.99,,,,
