10290003,2013.117028,,31.661,,64.168,1542,1525.6135,,,,4.31,,,,3.3505,,,34.9949,,,,253.33,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1544,1527.5849,,,,4.3104,,,,3.3506,,,34.9948,,,,253.36,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1546,1529.5558,,,,4.3031,,,,3.35,,,34.9937,,,,253.76,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1548,1531.5274,,,,4.2951,,,,3.3493,,,34.993,,,,253.81,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1550,1533.4992,,,,4.2889,,,,3.3488,,,34.9926,,,,254.06,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1552,1535.4704,,,,4.2819,,,,3.3482,,,34.9922,,,,254.09,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1554,1537.4428,,,,4.2774,,,,3.3478,,,34.9919,,,,253.94,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1556,1539.4136,,,,4.273,,,,3.3475,,,34.9916,,,,254.14,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1558,1541.385,,,,4.2702,,,,3.3473,,,34.9917,,,,254.22,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1560,1543.3566,,,,4.2813,,,,3.3487,,,34.9946,,,,253.64,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1562,1545.328,,,,4.2938,,,,3.3501,,,34.9977,,,,253.42,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1564,1547.2993,,,,4.2978,,,,3.3506,,,34.9986,,,,253.47,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1566,1549.2713,,,,4.2977,,,,3.3507,,,34.9986,,,,253.27,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1568,1551.2417,,,,4.2935,,,,3.3504,,,34.9983,,,,252.95,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1570,1553.2132,,,,4.2857,,,,3.3497,,,34.9971,,,,253.61,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1572,1555.1844,,,,4.2696,,,,3.3481,,,34.9945,,,,253.78,,-999,,,,0.024,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1574,1557.1559,,,,4.2668,,,,3.3479,,,34.9942,,,,253.8,,-999,,,,0.025,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1576,1559.1267,,,,4.2667,,,,3.348,,,34.9941,,,,253.82,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1578,1561.0984,,,,4.2642,,,,3.3478,,,34.9937,,,,253.94,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1580,1563.0685,,,,4.268,,,,3.3484,,,34.9955,,,,253.72,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1582,1565.0408,,,,4.2726,,,,3.349,,,34.9967,,,,253.39,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1584,1567.0123,,,,4.2728,,,,3.3491,,,34.9967,,,,253.3,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1586,1568.9828,,,,4.2722,,,,3.3491,,,34.9968,,,,253.57,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1588,1570.9537,,,,4.2716,,,,3.3491,,,34.9966,,,,253.3,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1590,1572.9247,,,,4.2695,,,,3.349,,,34.9963,,,,253.47,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1592,1574.8959,,,,4.2633,,,,3.3485,,,34.996,,,,253.62,,-999,,,,0.014,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1594,1576.8669,,,,4.259,,,,3.3481,,,34.9954,,,,253.75,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1596,1578.8376,,,,4.254,,,,3.3477,,,34.9948,,,,253.87,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1598,1580.8084,,,,4.2393,,,,3.3463,,,34.9924,,,,254.1,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1600,1582.7798,,,,4.2347,,,,3.3459,,,34.9922,,,,254.15,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1602,1584.7513,,,,4.2336,,,,3.3459,,,34.9916,,,,254.23,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1604,1586.7225,,,,4.2305,,,,3.3457,,,34.9917,,,,254.32,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1606,1588.6929,,,,4.2324,,,,3.346,,,34.9926,,,,254.38,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1608,1590.6641,,,,4.234,,,,3.3463,,,34.9928,,,,254.44,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1610,1592.6352,,,,4.2382,,,,3.3468,,,34.9936,,,,254.19,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1612,1594.6055,,,,4.2341,,,,3.3465,,,34.9932,,,,254.19,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1614,1596.5771,,,,4.2267,,,,3.3459,,,34.9932,,,,254.33,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1616,1598.5476,,,,4.2257,,,,3.3459,,,34.993,,,,254.18,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1618,1600.5179,,,,4.2224,,,,3.3456,,,34.9928,,,,254.08,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1620,1602.4894,,,,4.2233,,,,3.3458,,,34.9932,,,,254.18,,-999,,,,0.014,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1622,1604.4595,,,,4.2247,,,,3.346,,,34.9933,,,,254.2,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1624,1606.4309,,,,4.2233,,,,3.346,,,34.9933,,,,254.34,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1626,1608.4019,,,,4.2157,,,,3.3453,,,34.9925,,,,254.5,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1628,1610.3727,,,,4.2102,,,,3.3449,,,34.992,,,,254.69,,-999,,,,0.024,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1630,1612.343,,,,4.2068,,,,3.3446,,,34.9916,,,,254.89,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1632,1614.3133,,,,4.2037,,,,3.3444,,,34.9911,,,,254.79,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1634,1616.2847,,,,4.1996,,,,3.344,,,34.9906,,,,254.7,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1636,1618.2549,,,,4.1971,,,,3.3439,,,34.9904,,,,254.78,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1638,1620.226,,,,4.1962,,,,3.3439,,,34.9904,,,,254.68,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1640,1622.1967,,,,4.1892,,,,3.3433,,,34.9894,,,,255.09,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1642,1624.1673,,,,4.1749,,,,3.3419,,,34.9875,,,,255.32,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1644,1626.1378,,,,4.1626,,,,3.3407,,,34.9856,,,,255.5,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1646,1628.1079,,,,4.1562,,,,3.3401,,,34.9846,,,,255.8,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1648,1630.0799,,,,4.1543,,,,3.3401,,,34.9846,,,,255.91,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1650,1632.0494,,,,4.1554,,,,3.3403,,,34.9856,,,,255.51,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1652,1634.0201,,,,4.1648,,,,3.3414,,,34.9875,,,,255.51,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1654,1635.9905,,,,4.1574,,,,3.3407,,,34.9864,,,,255.77,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1656,1637.9613,,,,4.1366,,,,3.3387,,,34.9839,,,,255.8,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1658,1639.9316,,,,4.1412,,,,3.3394,,,34.9856,,,,255.92,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1660,1641.9022,,,,4.1479,,,,3.3402,,,34.9869,,,,256.1,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1662,1643.8722,,,,4.1292,,,,3.3383,,,34.9838,,,,256.42,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1664,1645.8429,,,,4.1171,,,,3.3372,,,34.9823,,,,256.31,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1666,1647.8129,,,,4.1144,,,,3.337,,,34.9821,,,,256.47,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1668,1649.7838,,,,4.1093,,,,3.3366,,,34.9822,,,,256.33,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1670,1651.7538,,,,4.1054,,,,3.3364,,,34.9822,,,,256.31,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1672,1653.7245,,,,4.1035,,,,3.3363,,,34.9822,,,,256.1,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1674,1655.6952,,,,4.1024,,,,3.3363,,,34.9822,,,,256.33,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1676,1657.6656,,,,4.1014,,,,3.3363,,,34.9824,,,,256.39,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1678,1659.6354,,,,4.1005,,,,3.3363,,,34.9823,,,,256.37,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1680,1661.6058,,,,4.099,,,,3.3363,,,34.9828,,,,256.1,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1682,1663.5761,,,,4.1018,,,,3.3368,,,34.9848,,,,256.18,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1684,1665.5457,,,,4.0958,,,,3.3363,,,34.9841,,,,256.19,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1686,1667.5159,,,,4.0944,,,,3.3362,,,34.9844,,,,256.3,,-999,,,,0.014,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1688,1669.4868,,,,4.0933,,,,3.3362,,,34.9841,,,,256.32,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1690,1671.4567,,,,4.0917,,,,3.3361,,,34.9841,,,,256.14,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1692,1673.4271,,,,4.0906,,,,3.3361,,,34.984,,,,256.3,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1694,1675.3973,,,,4.0901,,,,3.3361,,,34.984,,,,256.11,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1696,1677.3672,,,,4.0902,,,,3.3362,,,34.984,,,,255.74,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1698,1679.3371,,,,4.0896,,,,3.3363,,,34.9842,,,,256.43,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1700,1681.3077,,,,4.082,,,,3.3356,,,34.9835,,,,256.26,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1702,1683.2771,,,,4.08,,,,3.3355,,,34.9838,,,,256.37,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1704,1685.2474,,,,4.08,,,,3.3356,,,34.984,,,,256.38,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1706,1687.2176,,,,4.0791,,,,3.3356,,,34.9839,,,,256.27,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1708,1689.1876,,,,4.0736,,,,3.3352,,,34.9836,,,,256.41,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1710,1691.1568,,,,4.0698,,,,3.3349,,,34.9834,,,,256.73,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1712,1693.1272,,,,4.0682,,,,3.3348,,,34.9831,,,,256.79,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1714,1695.0968,,,,4.0644,,,,3.3346,,,34.9828,,,,256.42,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1716,1697.0678,,,,4.0642,,,,3.3347,,,34.9832,,,,256.7,,-999,,,,0.024,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1718,1699.0373,,,,4.0614,,,,3.3345,,,34.9831,,,,256.63,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1720,1701.0075,,,,4.0581,,,,3.3342,,,34.9827,,,,256.59,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1722,1702.9766,,,,4.0513,,,,3.3336,,,34.9819,,,,256.79,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1724,1704.9474,,,,4.0441,,,,3.333,,,34.9814,,,,256.73,,-999,,,,0.014,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1726,1706.9171,,,,4.041,,,,3.3328,,,34.9814,,,,256.84,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1728,1708.8862,,,,4.0396,,,,3.3328,,,34.9812,,,,256.89,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1730,1710.8561,,,,4.0373,,,,3.3327,,,34.9813,,,,257.11,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1732,1712.8263,,,,4.0332,,,,3.3324,,,34.9814,,,,256.72,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1734,1714.7961,,,,4.0316,,,,3.3323,,,34.9814,,,,256.48,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1736,1716.7659,,,,4.029,,,,3.3322,,,34.9814,,,,257.01,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1738,1718.736,,,,4.0276,,,,3.3321,,,34.9813,,,,257.02,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1740,1720.7056,,,,4.0254,,,,3.332,,,34.9809,,,,256.94,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1742,1722.6752,,,,4.0218,,,,3.3317,,,34.9805,,,,256.64,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1744,1724.645,,,,4.0148,,,,3.3311,,,34.9804,,,,256.99,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1746,1726.6148,,,,4.0147,,,,3.3312,,,34.9801,,,,256.77,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1748,1728.5838,,,,4.0116,,,,3.331,,,34.9801,,,,256.96,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1750,1730.553,,,,4.0088,,,,3.3308,,,34.9799,,,,256.52,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1752,1732.523,,,,4.0074,,,,3.3308,,,34.9798,,,,256.75,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1754,1734.4934,,,,4.0053,,,,3.3307,,,34.9799,,,,256.92,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1756,1736.4625,,,,4.004,,,,3.3306,,,34.9798,,,,257.01,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1758,1738.4318,,,,4.0034,,,,3.3306,,,34.9797,,,,257.09,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1760,1740.4017,,,,3.9974,,,,3.3302,,,34.9798,,,,257.2,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1762,1742.371,,,,3.9919,,,,3.3298,,,34.9796,,,,257.31,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1764,1744.3408,,,,3.9856,,,,3.3292,,,34.9789,,,,257.46,,-999,,,,0.023,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1766,1746.3097,,,,3.9852,,,,3.3293,,,34.9793,,,,257.48,,-999,,,,0.024,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1768,1748.2795,,,,3.9837,,,,3.3292,,,34.9792,,,,257.5,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1770,1750.249,,,,3.9782,,,,3.3288,,,34.9788,,,,257.55,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1772,1752.2186,,,,3.9767,,,,3.3288,,,34.9791,,,,257.56,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1774,1754.1882,,,,3.9739,,,,3.3286,,,34.979,,,,257.36,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1776,1756.157,,,,3.9711,,,,3.3285,,,34.9799,,,,257.58,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1778,1758.127,,,,3.9669,,,,3.3281,,,34.9786,,,,257.49,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1780,1760.095,,,,3.9563,,,,3.3272,,,34.978,,,,257.48,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1782,1762.0666,,,,3.9569,,,,3.3273,,,34.9776,,,,257.86,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1784,1764.0345,,,,3.9522,,,,3.3269,,,34.9774,,,,257.62,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1786,1766.0033,,,,3.9513,,,,3.3269,,,34.9774,,,,257.44,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1788,1767.9731,,,,3.9484,,,,3.3267,,,34.9772,,,,257.71,,-999,,,,0.016,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1790,1769.9434,,,,3.9451,,,,3.3265,,,34.9772,,,,257.63,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1792,1771.9118,,,,3.9448,,,,3.3266,,,34.977,,,,257.96,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1794,1773.8809,,,,3.9372,,,,3.3259,,,34.9769,,,,257.96,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1796,1775.8504,,,,3.9367,,,,3.326,,,34.977,,,,257.94,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1798,1777.8194,,,,3.9345,,,,3.3259,,,34.9768,,,,258.04,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1800,1779.7886,,,,3.9318,,,,3.3257,,,34.9766,,,,258.12,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1802,1781.7574,,,,3.9267,,,,3.3253,,,34.9765,,,,258.19,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1804,1783.7268,,,,3.9249,,,,3.3252,,,34.976,,,,258.34,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1806,1785.6961,,,,3.9213,,,,3.3249,,,34.9761,,,,257.86,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1808,1787.6655,,,,3.9186,,,,3.3248,,,34.9761,,,,258.2,,-999,,,,0.014,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1810,1789.634,,,,3.9151,,,,3.3246,,,34.9761,,,,258.03,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1812,1791.6034,,,,3.9136,,,,3.3245,,,34.9759,,,,258.03,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1814,1793.5725,,,,3.9089,,,,3.3242,,,34.9761,,,,258.14,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1816,1795.5421,,,,3.9071,,,,3.3241,,,34.9763,,,,257.95,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1818,1797.5108,,,,3.9068,,,,3.3241,,,34.9759,,,,258.03,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1820,1799.4795,,,,3.9042,,,,3.324,,,34.9762,,,,257.97,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1822,1801.4484,,,,3.9035,,,,3.324,,,34.9761,,,,258.04,,-999,,,,0.025,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1824,1803.4173,,,,3.9036,,,,3.3241,,,34.976,,,,258.18,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1826,1805.3867,,,,3.9017,,,,3.324,,,34.976,,,,258.28,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1828,1807.3548,,,,3.9003,,,,3.3239,,,34.976,,,,258.36,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1830,1809.3242,,,,3.8997,,,,3.324,,,34.9759,,,,258.13,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1832,1811.2933,,,,3.8988,,,,3.324,,,34.9759,,,,258.3,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1834,1813.2617,,,,3.898,,,,3.324,,,34.9759,,,,258.24,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1836,1815.2309,,,,3.8978,,,,3.324,,,34.9758,,,,258.35,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1838,1817.1997,,,,3.8967,,,,3.324,,,34.9759,,,,258.2,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1840,1819.1681,,,,3.8945,,,,3.3239,,,34.9758,,,,258.08,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1842,1821.1368,,,,3.8929,,,,3.3238,,,34.9757,,,,258.23,,-999,,,,0.014,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1844,1823.1061,,,,3.8908,,,,3.3237,,,34.9757,,,,258.02,,-999,,,,0.014,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1846,1825.0747,,,,3.8898,,,,3.3237,,,34.9759,,,,258.22,,-999,,,,0.02,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1848,1827.0433,,,,3.8875,,,,3.3236,,,34.9758,,,,258.3,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1850,1829.0116,,,,3.8864,,,,3.3236,,,34.9758,,,,257.99,,-999,,,,0.022,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1852,1830.981,,,,3.8871,,,,3.3238,,,34.976,,,,258.22,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1854,1832.9498,,,,3.8886,,,,3.324,,,34.9765,,,,258.21,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1856,1834.9185,,,,3.891,,,,3.3244,,,34.9771,,,,258.35,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1858,1836.887,,,,3.8907,,,,3.3244,,,34.9773,,,,258.23,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1860,1838.8549,,,,3.8885,,,,3.3243,,,34.977,,,,258.38,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1862,1840.8244,,,,3.8799,,,,3.3236,,,34.9767,,,,258.46,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1864,1842.7924,,,,3.8793,,,,3.3236,,,34.9767,,,,258.4,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1866,1844.7612,,,,3.8772,,,,3.3235,,,34.9765,,,,258.19,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1868,1846.73,,,,3.8751,,,,3.3234,,,34.9763,,,,257.98,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1870,1848.6993,,,,3.8685,,,,3.3228,,,34.9754,,,,258,,-999,,,,0.018,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1872,1850.6669,,,,3.8583,,,,3.3219,,,34.9746,,,,257.42,,-999,,,,0.021,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1874,1852.6352,,,,3.8515,,,,3.3213,,,34.9736,,,,257.88,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1876,1854.604,,,,3.843,,,,3.3206,,,34.9737,,,,258.44,,-999,,,,0.014,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1878,1856.572,,,,3.841,,,,3.3205,,,34.9734,,,,258.11,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1880,1858.5403,,,,3.8388,,,,3.3204,,,34.9734,,,,258.05,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1882,1860.5093,,,,3.8377,,,,3.3203,,,34.9734,,,,258.3,,-999,,,,0.015,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1884,1862.4774,,,,3.8359,,,,3.3202,,,34.9733,,,,258.38,,-999,,,,0.014,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1886,1864.4459,,,,3.8343,,,,3.3202,,,34.9732,,,,258.43,,-999,,,,0.017,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1888,1866.4145,,,,3.8328,,,,3.3201,,,34.973,,,,258.48,,-999,,,,0.019,,,-999,,,,,
10290003,2013.117028,,31.661,,64.168,1890,1868.3824,,,,3.8256,,,,3.3195,,,34.9728,,,,258.66,,-999,,,,0.015,,,-999,,,,,
