10017001,1990.12208,31.825,64.172,,427,,423.594,17.409,4.7015,36.317,195.16,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,429,,425.576,17.397,4.7,36.314,194.56,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,431,,427.5579,17.377,4.6976,36.31,194.46,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,433,,429.5399,17.375,4.6972,36.308,194.2,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,435,,431.5218,17.368,4.6965,36.307,193.54,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,437,,433.5037,17.34,4.6927,36.299,193.13,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,439,,435.4856,17.318,4.6902,36.296,193.14,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,441,,437.4675,17.304,4.6882,36.29,192.91,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,443,,439.4494,17.286,4.6859,36.286,192.76,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,445,,441.4312,17.272,4.6841,36.282,192.35,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,447,,443.4131,17.248,4.6812,36.277,191.98,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,449,,445.3949,17.225,4.678,36.269,191.39,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,451,,447.3767,17.172,4.6712,36.257,191.05,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,453,,449.3584,17.134,4.6662,36.246,190.18,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,455,,451.3402,17.109,4.663,36.24,189.37,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,457,,453.3219,17.094,4.6606,36.232,188.12,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,459,,455.3036,17.084,4.6593,36.229,186.88,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,461,,457.2853,17.053,4.6551,36.219,185.87,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,463,,459.267,17.046,4.654,36.215,184.96,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,465,,461.2486,17.025,4.6514,36.21,183.84,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,467,,463.2303,17.002,4.6483,36.203,183.15,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,469,,465.2119,16.971,4.6439,36.192,182.73,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,471,,467.1935,16.953,4.6417,36.188,181.96,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,473,,469.175,16.936,4.6396,36.184,181.35,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,475,,471.1566,16.925,4.6381,36.18,180.67,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,477,,473.1381,16.896,4.6347,36.175,180.94,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,479,,475.1197,16.883,4.633,36.171,180.97,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,481,,477.1012,16.877,4.6321,36.168,180.83,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,483,,479.0826,16.872,4.6315,36.166,180.46,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,485,,481.0641,16.866,4.6306,36.163,180.21,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,487,,483.0456,16.845,4.628,36.158,180.6,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,489,,485.027,16.821,4.6252,36.155,181.3,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,491,,487.0084,16.806,4.6229,36.147,181.91,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,493,,488.9898,16.778,4.6195,36.142,182.33,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,495,,490.9711,16.759,4.6171,36.137,182.4,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,497,,492.9525,16.75,4.6159,36.134,182.32,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,499,,494.9338,16.734,4.6138,36.129,182.41,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,501,,496.9151,16.71,4.6102,36.118,182.52,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,503,,498.8964,16.674,4.6056,36.109,182.87,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,505,,500.8777,16.629,4.5996,36.096,183.14,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,507,,502.859,16.571,4.5926,36.086,182.88,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,509,,504.8402,16.527,4.5863,36.069,180.8,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,511,,506.8214,16.494,4.5815,36.055,179.68,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,513,,508.8026,16.439,4.575,36.047,178.78,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,515,,510.7838,16.409,4.5711,36.038,177.02,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,517,,512.7649,16.404,4.5703,36.035,176.11,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,519,,514.7461,16.36,4.5644,36.022,175.24,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,521,,516.7272,16.315,4.5587,36.011,174.73,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,523,,518.7083,16.288,4.5556,36.007,174.51,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,525,,520.6894,16.252,4.5507,35.995,174.08,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,527,,522.6705,16.221,4.5471,35.99,173.89,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,529,,524.6515,16.207,4.5448,35.982,171.83,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,531,,526.6325,16.19,4.5424,35.975,170.48,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,533,,528.6135,16.186,4.5421,35.975,169.98,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,535,,530.5945,16.161,4.5386,35.966,168.8,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,537,,532.5755,16.107,4.5321,35.956,168.37,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,539,,534.5564,16.058,4.5262,35.947,168.18,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,541,,536.5374,16.036,4.5232,35.939,167.8,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,543,,538.5183,16.025,4.5217,35.935,167.66,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,545,,540.4992,16.008,4.5193,35.928,168.35,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,547,,542.4801,15.973,4.5147,35.918,168.67,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,549,,544.4609,15.916,4.5079,35.908,168.65,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,551,,546.4417,15.859,4.5007,35.894,168.03,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,553,,548.4226,15.843,4.4984,35.887,167.42,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,555,,550.4034,15.82,4.4956,35.882,166.2,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,557,,552.3841,15.783,4.4908,35.872,164.94,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,559,,554.3649,15.768,4.4887,35.866,164.33,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,561,,556.3456,15.767,4.4886,35.865,163.95,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,563,,558.3264,15.761,4.4877,35.862,163.41,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,565,,560.3071,15.743,4.4855,35.857,162.94,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,567,,562.2878,15.71,4.4813,35.849,162.26,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,569,,564.2684,15.67,4.4766,35.842,161.98,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,571,,566.2491,15.662,4.4751,35.835,161.34,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,573,,568.2297,15.644,4.4732,35.833,161.54,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,575,,570.2103,15.622,4.4705,35.828,161.54,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,577,,572.1909,15.582,4.4649,35.813,161.53,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,579,,574.1715,15.53,4.4587,35.804,162.15,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,581,,576.152,15.464,4.4512,35.795,163.09,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,583,,578.1326,15.423,4.4456,35.781,163.49,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,585,,580.1131,15.412,4.4445,35.78,164.27,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,587,,582.0936,15.356,4.4375,35.767,165.65,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,589,,584.074,15.304,4.4312,35.757,166.79,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,591,,586.0545,15.287,4.4289,35.75,167.04,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,593,,588.0349,15.264,4.4257,35.742,167.26,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,595,,590.0154,15.201,4.418,35.728,167.28,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,597,,591.9958,15.131,4.4096,35.715,166.87,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,599,,593.9761,15.076,4.403,35.704,165.89,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,601,,595.9565,15.028,4.3972,35.694,164.66,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,603,,597.9369,15.009,4.3947,35.688,163.67,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,605,,599.9172,14.976,4.3906,35.68,163.16,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,607,,601.8975,14.965,4.3894,35.678,162.81,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,609,,603.8778,14.943,4.3863,35.669,162.19,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,611,,605.858,14.906,4.3826,35.668,162.15,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,613,,607.8383,14.886,4.38,35.662,161.55,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,615,,609.8185,14.857,4.3764,35.655,161.38,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,617,,611.7987,14.831,4.3735,35.651,161.24,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,619,,613.7789,14.821,4.3723,35.648,161.06,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,621,,615.7591,14.813,4.371,35.643,161,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,623,,617.7393,14.777,4.3666,35.635,161.28,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,625,,619.7194,14.71,4.3588,35.624,162.04,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,627,,621.6995,14.655,4.3531,35.621,162.96,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,629,,623.6796,14.558,4.3405,35.593,163.51,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,631,,625.6597,14.49,4.3325,35.581,164.03,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,633,,627.6397,14.47,4.3305,35.58,164.17,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,635,,629.6198,14.422,4.3242,35.565,163.56,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,637,,631.5998,14.363,4.3177,35.558,163.76,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,639,,633.5798,14.345,4.316,35.558,163.68,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,641,,635.5598,14.339,4.3151,35.554,163.04,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,643,,637.5398,14.32,4.3128,35.55,162.95,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,645,,639.5197,14.288,4.3092,35.545,162.94,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,647,,641.4996,14.242,4.3039,35.537,162.93,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,649,,643.4795,14.197,4.299,35.532,163.06,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,651,,645.4594,14.162,4.2942,35.519,162.34,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,653,,647.4393,14.115,4.289,35.513,162.29,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,655,,649.4192,14.077,4.2852,35.512,162.65,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,657,,651.399,14.074,4.2848,35.51,162.23,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,659,,653.3788,14.017,4.2785,35.503,162.33,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,661,,655.3586,13.983,4.2742,35.494,162.32,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,663,,657.3384,13.923,4.2679,35.489,162.75,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,665,,659.3181,13.903,4.2657,35.486,162.55,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,667,,661.2979,13.884,4.2632,35.48,162.26,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,669,,663.2776,13.857,4.2605,35.479,162.09,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,671,,665.2573,13.822,4.2564,35.472,161.71,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,673,,667.237,13.765,4.2499,35.463,161.54,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,675,,669.2166,13.728,4.2455,35.455,160.87,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,677,,671.1963,13.721,4.2449,35.455,160.73,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,679,,673.1759,13.719,4.2447,35.454,160.21,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,681,,675.1555,13.631,4.2349,35.442,159.74,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,683,,677.1351,13.592,4.2307,35.438,159.53,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,685,,679.1147,13.545,4.2258,35.435,159.54,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,687,,681.0942,13.483,4.2184,35.422,158.81,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,689,,683.0737,13.378,4.2077,35.417,158.4,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,691,,685.0533,13.341,4.2037,35.413,157.82,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,693,,687.0328,13.29,4.1984,35.409,157.56,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,695,,689.0122,13.258,4.1945,35.401,157.22,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,697,,690.9917,13.243,4.1931,35.401,157.15,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,699,,692.9711,13.237,4.1923,35.398,156.99,-9.99,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,701,,694.9505,13.234,4.1919,35.396,156.85,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,703,,696.9299,13.222,4.1908,35.396,156.84,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,705,,698.9093,13.206,4.189,35.393,156.72,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,707,,700.8887,13.185,4.1869,35.392,157.03,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,709,,702.868,13.157,4.1837,35.387,157.19,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,711,,704.8473,13.077,4.1758,35.385,157.86,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,713,,706.8266,13.047,4.1724,35.38,157.73,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,715,,708.8059,12.981,4.1653,35.373,157.74,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,717,,710.7852,12.925,4.1596,35.37,157.87,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,719,,712.7644,12.864,4.1532,35.365,157.47,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,721,,714.7437,12.827,4.149,35.359,156.73,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,723,,716.7229,12.8,4.1463,35.357,155.92,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,725,,718.7021,12.768,4.1429,35.354,155.28,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,727,,720.6813,12.728,4.1391,35.354,155.7,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,729,,722.6604,12.695,4.1359,35.353,156.38,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,731,,724.6395,12.652,4.1316,35.351,157.16,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,733,,726.6187,12.62,4.1287,35.352,158,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,735,,728.5978,12.548,4.1211,35.346,158.81,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,737,,730.5768,12.451,4.1105,35.334,158.98,0.379,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,739,,732.5559,12.378,4.1029,35.328,158.64,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,741,,734.5349,12.325,4.0978,35.328,158.48,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,743,,736.5139,12.314,4.0966,35.326,157.6,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,745,,738.493,12.229,4.0883,35.324,157.32,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,747,,740.4719,12.188,4.084,35.32,156.49,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,749,,742.4509,12.2,4.0853,35.321,156.31,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,751,,744.4298,12.198,4.0853,35.322,156.87,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,753,,746.4088,12.181,4.0837,35.322,157.5,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,755,,748.3877,12.088,4.0743,35.317,158.69,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,757,,750.3666,12.037,4.0694,35.317,159.49,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,759,,752.3454,12.037,4.0693,35.315,159.75,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,761,,754.3243,11.986,4.0642,35.312,160.19,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,763,,756.3031,11.928,4.0584,35.31,160.62,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,765,,758.2819,11.896,4.0551,35.307,160.55,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,767,,760.2607,11.848,4.0501,35.303,160.41,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,769,,762.2395,11.809,4.0459,35.298,160.24,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,771,,764.2183,11.734,4.0387,35.297,160.52,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,773,,766.197,11.719,4.0373,35.297,160.32,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,775,,768.1757,11.661,4.0311,35.29,159.91,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,777,,770.1544,11.511,4.0165,35.288,160.78,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,779,,772.1331,11.515,4.0171,35.289,160.59,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,781,,774.1118,11.49,4.0143,35.285,160.18,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,783,,776.0904,11.413,4.0068,35.283,160.07,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,785,,778.069,11.348,4.0002,35.279,159.81,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,787,,780.0477,11.316,3.9972,35.279,159.57,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,789,,782.0262,11.295,3.995,35.276,159.35,0.379,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,791,,784.0048,11.253,3.9908,35.274,159.21,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,793,,785.9834,11.236,3.9893,35.274,159.02,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,795,,787.9619,11.213,3.9871,35.273,159.02,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,797,,789.9404,11.18,3.9837,35.27,158.98,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,799,,791.9189,11.153,3.9812,35.27,159.12,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,801,,793.8974,11.139,3.9797,35.268,159.07,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,803,,795.8758,11.089,3.9748,35.266,159.33,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,805,,797.8543,11.025,3.9688,35.267,159.74,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,807,,799.8327,11.019,3.9679,35.263,159.74,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,809,,801.8111,10.964,3.9627,35.262,159.99,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,811,,803.7895,10.906,3.9572,35.262,160.24,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,813,,805.7678,10.862,3.9527,35.259,160.23,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,815,,807.7462,10.826,3.9493,35.258,160.21,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,817,,809.7245,10.779,3.9446,35.255,160.01,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,819,,811.7028,10.725,3.9391,35.251,160,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,821,,813.6811,10.67,3.9341,35.253,160.16,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,823,,815.6594,10.682,3.9346,35.246,159.55,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,825,,817.6376,10.588,3.9258,35.247,159.87,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,827,,819.6158,10.553,3.9227,35.248,159.94,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,829,,821.5941,10.524,3.9197,35.245,159.87,0.378,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,831,,823.5722,10.499,3.9174,35.245,160.13,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,833,,825.5504,10.448,3.9125,35.244,160.32,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,835,,827.5286,10.43,3.9107,35.242,160.21,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,837,,829.5067,10.388,3.9066,35.24,160.16,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,839,,831.4848,10.338,3.9019,35.24,160.31,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,841,,833.4629,10.302,3.8984,35.239,160.36,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,843,,835.441,10.287,3.8969,35.237,160.48,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,845,,837.4191,10.258,3.8941,35.236,160.65,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,847,,839.3971,10.24,3.8923,35.234,160.64,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,849,,841.3751,10.202,3.8887,35.234,160.87,0.377,-9.99,,,-9.99,,,,,
10017001,1990.12208,31.825,64.172,,851,,843.3531,10.139,3.8827,35.233,161.32,0.377,-9.99,,,-9.99,,,,,
